-0.652767,-0.688776,-0.657317,-0.730808,-0.721420,-0.741491,-0.839040,-0.852869,-0.894761,-0.934627,-1.086335,-1.128782,-1.196231,-1.269340,-1.459461,-1.553649,-1.625250,-1.692702,-1.739768,-1.944829,-2.025702,-2.075167,-2.090919,-2.128983,-2.135552,-2.135910,-2.131085,-2.082645,-2.123101,-2.041907,-1.953225,-1.873320,-1.755142,-1.658002,-1.535727,-1.446432,-1.361078,-1.300083,-1.260565,-1.217760,-1.203637,-1.198868,-1.213279,-1.246986,-1.282534,-1.323428,-1.354172,-1.378069,-1.379920,-1.369134,-1.359280,-1.358862,-1.358021,-1.450884,-1.445984,-1.469085,-1.441658,-1.432690,-1.442951,-1.521379,-1.621845,-1.687585,-1.729250,-1.691764,-1.631639,-1.628756,-1.663229,-1.529635,-1.487373,-1.413772,-1.320001,-1.237771,-1.176516,-1.140009,-1.115451,-1.096284,-1.089110,-1.105596,-1.048080,-1.080489,-1.102514,-1.102567,-1.126767,-1.144987,-1.183903,-1.208638,-1.245744,-1.259145,-1.238507,-1.193100,-1.144405,-1.106218,-1.070408,-1.038359,-1.020826,-1.014184,-1.085435,-1.100663,-1.121165,-1.153792,-1.188030,-1.222946,-1.286691,-1.343064,-1.496108,-1.551694,-1.586318,-1.548129,-1.531000,-1.504171,-1.486668,-1.458241,-1.434854
-0.744427,-0.777265,-0.744488,-0.817893,-0.809515,-0.831886,-0.931572,-0.948205,-0.993881,-1.036336,-1.086335,-1.235189,-1.305652,-1.383334,-1.459461,-1.553649,-1.625250,-1.830502,-1.881399,-1.944829,-2.025702,-2.075167,-2.090919,-2.128983,-2.135552,-2.135910,-2.131085,-2.082645,-1.984801,-1.776351,-1.698979,-1.627530,-1.522381,-1.434722,-1.325470,-1.245614,-1.168312,-1.112912,-1.076940,-1.038428,-1.024423,-1.019824,-1.031900,-1.061877,-1.094226,-1.130835,-1.256025,-1.279445,-1.281068,-1.270959,-1.262189,-1.262636,-1.261485,-1.259160,-1.254223,-1.274434,-1.248217,-1.238694,-1.246124,-1.314807,-1.402637,-1.460734,-1.498267,-1.464764,-1.411308,-1.407401,-1.438222,-1.418553,-1.378934,-1.310393,-1.222613,-1.144969,-1.087222,-1.052042,-0.940756,-0.920308,-0.910012,-0.920706,-0.951132,-0.979661,-0.997782,-0.997696,-1.022148,-1.042781,-1.082386,-1.108594,-1.146833,-1.162288,-1.145839,-1.105075,-1.061135,-1.026742,-0.994464,-0.964970,-0.948676,-0.942229,-0.939659,-0.951489,-1.044558,-1.073922,-1.104856,-1.136675,-1.195663,-1.248230,-1.299462,-1.348464,-1.482619,-1.446115,-1.430115,-1.405493,-1.389138,-1.362745,-1.340724
-0.927747,-0.865754,-0.831659,-0.904978,-0.897609,-0.922282,-0.931572,-1.043541,-1.093001,-1.138046,-1.190872,-1.235189,-1.305652,-1.383334,-1.459461,-1.679437,-1.757268,-1.830502,-1.739768,-1.799751,-1.876099,-1.922520,-1.938176,-1.974679,-1.982422,-1.984369,-1.830130,-1.791311,-1.708199,-1.643574,-1.571856,-1.504635,-1.406001,-1.211443,-1.115213,-1.044796,-0.975547,-0.925740,-0.893314,-0.859096,-0.845210,-0.840780,-0.850521,-0.876767,-0.905917,-0.938242,-0.961582,-1.082197,-1.083364,-1.074611,-1.068006,-1.070185,-1.068414,-1.067436,-1.062461,-1.079784,-1.054776,-1.044697,-1.147711,-1.211520,-1.293033,-1.347309,-1.382776,-1.351264,-1.301143,-1.296723,-1.325718,-1.307470,-1.270495,-1.207015,-1.125225,-1.052168,-0.908633,-0.876107,-0.853408,-0.832320,-0.820463,-0.828260,-0.854185,-0.878834,-0.893050,-0.787953,-0.812912,-0.838368,-0.879353,-1.008550,-1.047922,-1.065430,-1.053170,-1.017050,-0.977864,-0.947266,-0.918519,-0.891580,-0.876526,-0.870273,-0.866772,-0.876902,-0.891342,-0.914183,-1.021683,-1.050404,-1.104635,-1.153395,-1.201138,-1.246848,-1.275220,-1.344102,-1.329230,-1.306815,-1.291609,-1.267250,-1.246593
-1.019407,-0.954242,-1.006002,-0.992063,-0.985703,-1.012678,-1.024104,-1.043541,-1.192122,-1.239755,-1.295408,-1.341596,-1.415072,-1.497328,-1.578667,-1.679437,-1.625250,-1.692702,-1.739768,-1.799751,-1.726497,-1.769874,-1.785434,-1.820374,-1.676160,-1.681287,-1.679653,-1.645644,-1.431598,-1.378018,-1.317611,-1.258844,-1.056860,-0.988163,-0.904956,-0.843978,-0.782782,-0.738569,-0.709688,-0.679764,-0.665996,-0.661737,-0.669142,-0.691658,-0.717608,-0.745648,-0.765286,-0.786326,-0.786808,-0.780088,-0.873823,-0.877734,-0.875343,-0.875712,-0.870700,-0.982459,-0.958055,-0.947699,-0.950884,-1.004948,-1.073824,-1.233883,-1.267284,-1.237764,-1.190977,-1.186046,-1.213214,-1.196388,-1.162056,-1.103636,-1.027837,-0.959366,-0.908633,-0.876107,-0.853408,-0.744331,-0.730914,-0.735815,-0.757238,-0.778006,-0.788319,-0.787953,-0.812912,-0.838368,-0.879353,-0.808463,-0.850100,-0.871716,-0.867832,-0.840999,-0.811323,-0.788315,-0.766630,-0.744802,-0.732226,-0.798318,-0.793884,-0.802315,-0.814734,-0.834314,-0.855336,-0.964133,-1.013608,-1.058560,-1.102815,-1.145233,-1.171521,-1.140074,-1.228345,-1.208137,-1.194079,-1.171754,-1.152463
-1.111067,-1.131220,-1.093173,-1.079148,-1.073797,-1.103074,-1.116637,-1.138876,-1.192122,-1.239755,-1.295408,-1.341596,-1.415072,-1.497328,-1.459461,-1.553649,-1.625250,-1.554902,-1.598137,-1.654673,-1.576894,-1.617227,-1.479949,-1.511766,-1.523030,-1.378205,-1.378698,-1.208643,-1.154997,-1.112462,-0.936242,-0.890159,-0.824099,-0.764883,-0.589571,-0.542751,-0.493635,-0.457811,-0.434250,-0.410767,-0.397176,-0.393171,-0.397073,-0.413994,-0.435145,-0.456758,-0.470843,-0.490454,-0.490252,-0.583739,-0.582549,-0.589057,-0.682272,-0.683988,-0.678939,-0.787808,-0.764614,-0.753703,-0.754058,-0.901661,-0.964220,-1.007033,-1.151793,-1.124264,-1.080812,-1.075368,-1.100711,-1.085305,-1.053617,-1.000258,-0.930449,-0.866565,-0.819338,-0.788140,-0.766061,-0.744331,-0.730914,-0.735815,-0.757238,-0.778006,-0.788319,-0.683081,-0.708294,-0.736162,-0.777836,-0.708419,-0.751189,-0.774858,-0.775163,-0.752974,-0.728053,-0.708839,-0.690685,-0.671413,-0.660076,-0.654406,-0.720996,-0.727728,-0.738126,-0.754444,-0.772163,-0.877863,-0.922580,-0.963726,-1.004492,-1.043617,-1.067822,-1.140074,-1.127460,-1.109460,-1.096549,-1.076259,-1.058332
-1.294387,-1.219708,-1.180344,-1.166233,-1.161892,-1.193470,-1.209169,-1.234212,-1.192122,-1.239755,-1.295408,-1.341596,-1.305652,-1.383334,-1.459461,-1.427861,-1.493232,-1.417103,-1.456505,-1.364517,-1.427291,-1.311934,-1.327207,-1.203157,-1.216768,-1.075122,-1.077743,-0.917309,-0.878396,-0.714129,-0.681997,-0.644369,-0.474958,-0.429964,-0.379315,-0.241524,-0.204487,-0.177054,-0.158811,-0.141769,-0.038749,-0.035083,-0.034315,-0.043776,-0.152683,-0.167868,-0.176400,-0.194582,-0.193696,-0.289216,-0.291274,-0.300380,-0.392665,-0.396402,-0.487177,-0.495832,-0.571174,-0.559706,-0.557232,-0.695089,-0.745012,-0.893608,-0.920810,-1.010764,-0.970647,-0.964690,-0.988207,-1.085305,-1.053617,-1.000258,-0.930449,-0.866565,-0.819338,-0.788140,-0.766061,-0.744331,-0.730914,-0.643370,-0.660290,-0.677179,-0.578855,-0.578210,-0.603675,-0.633956,-0.574803,-0.608375,-0.652278,-0.678001,-0.682494,-0.664948,-0.644783,-0.629363,-0.614741,-0.598023,-0.587926,-0.654406,-0.648109,-0.653141,-0.661519,-0.674574,-0.772163,-0.791592,-0.831552,-0.868891,-1.004492,-1.043617,-1.067822,-1.038060,-1.026575,-1.010782,-0.999020,-0.980764,-0.964202
-1.386047,-1.308197,-1.267515,-1.253319,-1.249986,-1.193470,-1.209169,-1.234212,-1.192122,-1.239755,-1.295408,-1.235189,-1.305652,-1.269340,-1.340256,-1.302073,-1.229196,-1.279303,-1.173243,-1.219439,-1.128086,-1.006641,-1.021722,-0.894548,-0.910507,-0.772040,-0.776789,-0.625975,-0.601795,-0.448574,-0.427751,-0.275684,-0.242197,-0.095045,-0.063929,0.059703,0.084660,0.103703,0.116627,0.216895,0.230071,0.233483,0.237754,0.233888,0.223935,0.217318,0.118042,0.101289,0.102859,0.005307,0.000000,-0.011703,-0.103058,-0.108816,-0.199535,-0.203857,-0.281012,-0.365710,-0.360405,-0.488516,-0.525804,-0.666757,-0.805319,-0.783764,-0.750316,-0.854013,-0.875704,-0.974223,-0.945178,-0.896879,-0.833061,-0.773763,-0.730044,-0.700173,-0.678713,-0.656343,-0.551816,-0.550924,-0.563343,-0.576352,-0.474123,-0.473339,-0.499057,-0.531749,-0.574803,-0.608375,-0.652278,-0.678001,-0.682494,-0.664948,-0.644783,-0.629363,-0.614741,-0.598023,-0.587926,-0.582451,-0.575221,-0.578554,-0.661519,-0.674574,-0.688990,-0.705321,-0.831552,-0.868891,-0.906168,-0.942002,-0.964123,-1.038060,-1.026575,-1.010782,-0.999020,-0.980764,-0.964202
-1.477707,-1.396686,-1.267515,-1.253319,-1.249986,-1.193470,-1.209169,-1.234212,-1.192122,-1.239755,-1.190872,-1.128782,-1.196231,-1.155346,-1.221051,-1.176286,-1.097177,-1.141503,-1.031612,-0.929283,-0.978483,-0.853995,-0.716238,-0.740244,-0.604245,-0.620499,-0.475834,-0.334640,-0.325193,-0.183018,-0.173505,-0.029893,-0.009436,0.128235,0.146327,0.260521,0.277425,0.384460,0.392066,0.396226,0.409285,0.502049,0.509822,0.511552,0.506397,0.506208,0.412485,0.397161,0.399415,0.398004,0.291274,0.276974,0.186549,0.178770,0.088107,-0.009206,0.009149,-0.074715,-0.163579,-0.178657,-0.306595,-0.439906,-0.574336,-0.556764,-0.640150,-0.632657,-0.763200,-0.752058,-0.836739,-0.793500,-0.735673,-0.680962,-0.640749,-0.612205,-0.591366,-0.568355,-0.551816,-0.550924,-0.563343,-0.576352,-0.578855,-0.578210,-0.603675,-0.633956,-0.676320,-0.708419,-0.751189,-0.774858,-0.682494,-0.664948,-0.644783,-0.629363,-0.614741,-0.598023,-0.587926,-0.582451,-0.575221,-0.578554,-0.661519,-0.674574,-0.688990,-0.705321,-0.740524,-0.868891,-0.906168,-0.942002,-0.964123,-0.936046,-0.925689,-0.912104,-0.901490,-0.885268,-0.870071
-1.477707,-1.396686,-1.267515,-1.253319,-1.249986,-1.193470,-1.209169,-1.138876,-1.192122,-1.138046,-1.086335,-1.128782,-1.086811,-1.041352,-1.101845,-1.050498,-0.965159,-1.003704,-0.889980,-0.784205,-0.828880,-0.701349,-0.716238,-0.585940,-0.451115,-0.468958,-0.325357,-0.334640,-0.186893,-0.050240,-0.046383,0.093002,0.223325,0.239875,0.356584,0.360930,0.470190,0.478046,0.575691,0.575558,0.588498,0.681093,0.691201,0.696661,0.694706,0.698801,0.706928,0.693033,0.695971,0.594353,0.582549,0.565651,0.476155,0.370494,0.375749,0.282769,0.202590,0.119282,0.131661,0.027915,-0.087387,-0.213056,-0.343353,-0.329764,-0.419820,-0.521980,-0.538193,-0.640976,-0.619861,-0.690122,-0.638286,-0.588160,-0.551454,-0.524238,-0.591366,-0.568355,-0.551816,-0.550924,-0.563343,-0.576352,-0.578855,-0.578210,-0.603675,-0.633956,-0.676320,-0.708419,-0.751189,-0.774858,-0.775163,-0.664948,-0.644783,-0.629363,-0.614741,-0.598023,-0.587926,-0.654406,-0.648109,-0.653141,-0.661519,-0.674574,-0.688990,-0.705321,-0.740524,-0.774056,-0.906168,-0.942002,-0.964123,-0.936046,-0.925689,-0.912104,-0.901490,-0.789773,-0.775941
-1.477707,-1.308197,-1.267515,-1.166233,-1.161892,-1.193470,-1.116637,-1.138876,-1.093001,-1.036336,-1.086335,-1.022374,-0.977390,-1.041352,-0.982640,-1.050498,-0.965159,-0.865904,-0.889980,-0.784205,-0.828880,-0.701349,-0.716238,-0.585940,-0.604245,-0.468958,-0.475834,-0.334640,-0.186893,-0.183018,-0.046383,0.093002,0.223325,0.351514,0.356584,0.461339,0.566573,0.665218,0.667504,0.754890,0.767712,0.770615,0.872580,0.881770,0.883015,0.891395,0.903224,0.890281,0.893675,0.888876,0.776732,0.758102,0.669227,0.658080,0.567510,0.574745,0.492752,0.410276,0.328487,0.234488,0.131821,0.013795,-0.112370,-0.102764,-0.199489,-0.300624,-0.425689,-0.529893,-0.511422,-0.586743,-0.540898,-0.588160,-0.551454,-0.524238,-0.504018,-0.568355,-0.551816,-0.550924,-0.563343,-0.576352,-0.578855,-0.578210,-0.603675,-0.633956,-0.676320,-0.708419,-0.751189,-0.774858,-0.775163,-0.752974,-0.728053,-0.708839,-0.690685,-0.671413,-0.660076,-0.654406,-0.648109,-0.653141,-0.661519,-0.674574,-0.688990,-0.705321,-0.740524,-0.868891,-0.906168,-0.942002,-0.964123,-0.936046,-0.824804,-0.813426,-0.803961,-0.789773,-0.681810
