1.308064,1.226456,1.024417,0.943722,0.835914,0.773207,0.616972,0.560041,0.510633,0.386822,0.355310,0.329702,0.315444,0.230961,0.227709,0.232936,0.234029,0.235330,0.144249,0.125854,0.119908,0.118420,0.121652,0.135669,0.140219,0.158736,0.161406,0.169090,0.182851,0.196324,0.209474,0.224740,0.252072,0.279183,0.235013,0.267876,0.301352,0.323371,0.328705,0.314993,0.294355,0.249928,0.136376,0.089375,0.044052,0.006591,-0.023808,-0.118329,-0.148819,-0.168452,-0.258969,-0.274598,-0.284834,-0.295446,-0.360948,-0.372013,-0.438538,-0.424522,-0.408567,-0.477471,-0.477374,-0.547265,-0.552513,-0.639220,-0.640040,-0.617392,-0.702151,-0.707563,-0.801840,-0.817322,-0.932996,-0.956212,-0.974460,-1.087242,-1.097639,-1.101290,-1.180070,-1.165914,-1.153640,-1.123644,-1.198044,-1.166044,-1.142413,-1.118961,-1.108626,-1.092052,-1.086998,-1.151240,-1.156158,-1.163065,-1.184885,-1.216425,-1.250781,-1.299456,-1.358051,-1.420342,-1.483618,-1.523504,-1.636964,-1.646803,-1.544953,-1.539568,-1.524071,-1.485934,-1.471146,-1.455747,-1.453698,-1.472729,-1.489614,-1.413012,-1.435828,-1.458744,-1.386923
1.008847,0.933689,0.743130,0.687914,0.609330,0.450553,0.410850,0.366382,0.331548,0.219913,0.195475,0.173804,0.161366,0.076290,0.071686,0.075518,0.076591,0.078443,0.066334,0.048886,0.044069,0.044157,0.049053,0.064467,0.140219,0.158736,0.161406,0.169090,0.182851,0.265177,0.278986,0.295812,0.326093,0.436290,0.487056,0.540668,0.594774,0.634142,0.644603,0.616409,0.576022,0.507994,0.456751,0.393458,0.333813,0.285299,0.247234,0.147014,0.111835,0.088567,0.062570,-0.018191,-0.026212,-0.033614,-0.095175,-0.102121,-0.091831,-0.141507,-0.118553,-0.178673,-0.164757,-0.216672,-0.210371,-0.286218,-0.281908,-0.351254,-0.346875,-0.439967,-0.447065,-0.552438,-0.575267,-0.687164,-0.704385,-0.814818,-0.822299,-0.917741,-0.905750,-0.888494,-0.968054,-0.936791,-0.917489,-0.980480,-0.958233,-0.938365,-0.929698,-0.916183,-0.999755,-0.979828,-0.986236,-0.994141,-1.014630,-1.045618,-1.078098,-1.211799,-1.268483,-1.329025,-1.390419,-1.429240,-1.448426,-1.458597,-1.452005,-1.447616,-1.432972,-1.396754,-1.382853,-1.368095,-1.365160,-1.382736,-1.304662,-1.317171,-1.335779,-1.354548,-1.276566
0.560021,0.494539,0.461843,0.304203,0.269452,0.235450,0.101668,0.075893,0.062922,0.053005,-0.044279,-0.060041,-0.069752,-0.078381,-0.084337,-0.081900,-0.080846,-0.078443,-0.011582,-0.028083,-0.031770,-0.030107,0.049053,0.064467,0.070580,0.158736,0.161406,0.169090,0.251887,0.265177,0.348498,0.366883,0.474135,0.514843,0.655084,0.722529,0.790389,0.944914,0.960501,0.917824,0.857688,0.852081,0.777125,0.697540,0.623575,0.564008,0.518275,0.478693,0.437652,0.345587,0.319800,0.302318,0.232411,0.228219,0.237041,0.167770,0.185535,0.141507,0.171461,0.120125,0.147859,0.113920,0.131771,0.066784,0.076224,0.003596,-0.080417,-0.083172,-0.180983,-0.199259,-0.306970,-0.418115,-0.434310,-0.542394,-0.546959,-0.642419,-0.631430,-0.703547,-0.689676,-0.749938,-0.730453,-0.702134,-0.774053,-0.757770,-0.750771,-0.740314,-0.825270,-0.808416,-0.816314,-0.825217,-0.844375,-0.874811,-0.991757,-1.036485,-1.089346,-1.146392,-1.204023,-1.240713,-1.259889,-1.270391,-1.359056,-1.355664,-1.341872,-1.307573,-1.294560,-1.280442,-1.276622,-1.202749,-1.212186,-1.221329,-1.235731,-1.250352,-1.166209
0.111196,0.055388,0.039912,-0.079508,-0.070425,-0.087204,-0.207514,-0.214595,-0.205705,-0.197358,-0.204115,-0.215939,-0.223830,-0.233051,-0.240359,-0.239318,-0.159565,-0.156886,-0.167414,-0.105052,-0.107610,-0.104370,-0.023546,-0.006735,0.070580,0.089639,0.161406,0.169090,0.251887,0.265177,0.348498,0.437955,0.474135,0.593397,0.739099,0.904390,0.986003,1.152095,1.171100,1.219240,1.139355,1.110146,1.017407,0.925601,0.840897,0.842716,0.789316,0.744036,0.698306,0.602606,0.577031,0.558726,0.555689,0.555510,0.502814,0.505135,0.462902,0.495276,0.461474,0.493622,0.460475,0.527161,0.473913,0.419786,0.434356,0.358447,0.274859,0.273623,0.173792,0.065624,0.050759,-0.059385,-0.164235,-0.179162,-0.271619,-0.367097,-0.357110,-0.426127,-0.411298,-0.469658,-0.449898,-0.516570,-0.497784,-0.577174,-0.571843,-0.564445,-0.563541,-0.637004,-0.646392,-0.656293,-0.674119,-0.789407,-0.819075,-0.861171,-0.910209,-0.963759,-1.017626,-1.146449,-1.165620,-1.176288,-1.173159,-1.171761,-1.159673,-1.218393,-1.206268,-1.192789,-1.188084,-1.112756,-1.119710,-1.125488,-1.135683,-1.146156,-1.055851
-0.337630,-0.383762,-0.382018,-0.335315,-0.410302,-0.409858,-0.413636,-0.408254,-0.384789,-0.364266,-0.363950,-0.371836,-0.377908,-0.310387,-0.318371,-0.318027,-0.317003,-0.235330,-0.245329,-0.258990,-0.183449,-0.178633,-0.096144,-0.077938,0.000941,0.020542,0.092365,0.099959,0.182851,0.265177,0.348498,0.437955,0.548156,0.671950,0.739099,0.904390,1.083811,1.255686,1.381699,1.319712,1.327133,1.282190,1.177594,1.153663,1.058218,0.982070,0.992597,0.943043,0.893796,0.859625,0.834262,0.815133,0.814312,0.751884,0.768587,0.775026,0.740268,0.778291,0.823992,0.792420,0.773092,0.857754,0.816055,0.772788,0.792488,0.713297,0.630136,0.541220,0.528567,0.418803,0.319056,0.209664,0.195865,0.093262,0.003721,-0.091774,-0.082790,-0.148707,-0.225712,-0.189378,-0.262862,-0.238224,-0.313604,-0.306281,-0.392915,-0.388576,-0.389056,-0.465592,-0.476470,-0.487369,-0.503864,-0.618600,-0.646392,-0.685857,-0.731072,-0.872443,-0.924427,-0.957922,-0.977083,-1.082185,-1.080211,-1.079810,-1.068573,-1.129213,-1.117975,-1.105136,-1.099546,-1.112756,-1.027234,-1.029647,-1.035635,-1.041960,-0.945494
-0.636847,-0.676529,-0.663305,-0.591122,-0.523595,-0.517409,-0.516697,-0.505083,-0.474332,-0.447721,-0.443868,-0.449785,-0.454948,-0.465058,-0.396382,-0.396736,-0.395721,-0.392216,-0.323245,-0.335958,-0.335127,-0.252897,-0.241342,-0.149140,-0.068698,-0.048554,0.023325,0.099959,0.182851,0.265177,0.348498,0.437955,0.548156,0.671950,0.823113,0.995320,1.181618,1.359276,1.486998,1.420184,1.421022,1.368212,1.337781,1.229683,1.203099,1.121425,1.060358,1.075715,1.024123,0.988135,0.962877,0.943337,0.943623,0.948258,0.967916,0.977445,0.948292,0.990552,1.041502,1.016518,1.085708,1.105699,1.158197,1.125790,1.061086,1.068148,0.985412,0.898015,0.794648,0.683687,0.676785,0.568395,0.465941,0.365686,0.279061,0.183548,0.191530,0.128713,0.052666,-0.002525,0.017693,-0.052660,-0.037334,-0.125685,-0.124524,-0.212707,-0.214570,-0.208474,-0.306548,-0.318445,-0.418736,-0.447792,-0.473710,-0.598200,-0.641504,-0.689810,-0.831229,-0.863659,-0.882814,-0.893979,-0.987263,-0.987858,-0.977474,-1.040033,-1.029683,-1.017483,-1.011008,-1.022762,-1.027234,-1.029647,-0.935586,-0.937764,-0.945494
-0.786456,-0.822913,-0.803949,-0.719026,-0.636887,-0.624960,-0.619757,-0.601913,-0.563874,-0.531175,-0.523786,-0.527733,-0.531987,-0.542393,-0.474393,-0.475446,-0.474440,-0.470659,-0.401161,-0.412927,-0.410967,-0.327160,-0.313940,-0.220342,-0.138337,-0.048554,-0.045716,0.030829,0.113816,0.196324,0.278986,0.437955,0.548156,0.671950,0.823113,0.995320,1.181618,1.359276,1.486998,1.520656,1.421022,1.368212,1.337781,1.305704,1.203099,1.191102,1.128118,1.142050,1.089286,1.052389,1.027185,1.071540,1.072935,1.079175,1.100803,1.112391,1.086976,1.132059,1.186509,1.240616,1.242016,1.353643,1.329267,1.390541,1.329685,1.245573,1.251870,1.165611,1.060729,1.036865,0.945082,0.837443,0.736016,0.638110,0.554401,0.458871,0.374409,0.406133,0.331044,0.277755,0.204729,0.225686,0.146846,0.054911,0.054404,-0.036837,-0.040085,-0.122768,-0.136626,-0.149521,-0.248481,-0.276985,-0.387369,-0.422886,-0.551935,-0.598493,-0.644832,-0.769395,-0.788545,-0.799876,-0.894314,-0.895907,-0.886374,-0.950853,-0.941390,-0.929830,-0.922470,-0.932769,-0.934758,-0.933805,-0.935586,-0.937764,-0.945494
-1.085673,-1.115680,-0.944592,-0.846930,-0.750180,-0.732512,-0.722818,-0.698742,-0.653416,-0.614629,-0.523786,-0.527733,-0.531987,-0.542393,-0.552405,-0.554155,-0.474440,-0.470659,-0.479077,-0.412927,-0.410967,-0.401424,-0.313940,-0.220342,-0.207976,-0.117651,-0.045716,0.030829,0.113816,0.196324,0.278986,0.366883,0.474135,0.593397,0.739099,0.904390,0.986003,1.152095,1.276399,1.319712,1.233244,1.196168,1.097500,1.077642,1.058218,0.982070,0.992597,1.009379,0.958959,0.988135,0.962877,0.943337,1.008279,1.013716,1.034360,1.112391,1.156317,1.202813,1.259012,1.315316,1.320170,1.436292,1.500338,1.478792,1.508751,1.422999,1.429508,1.344009,1.238117,1.213454,1.123946,1.016808,0.916066,0.910534,0.829741,0.734193,0.648729,0.591080,0.516630,0.464608,0.485283,0.411250,0.331026,0.235507,0.233331,0.139032,0.047158,0.048644,-0.051665,-0.065059,-0.163353,-0.191581,-0.214686,-0.335229,-0.372798,-0.507177,-0.551634,-0.675131,-0.694277,-0.799876,-0.801366,-0.803955,-0.886374,-0.861673,-0.853097,-0.929830,-0.922470,-0.932769,-0.934758,-0.933805,-0.935586,-0.937764,-0.835137
-1.085673,-1.115680,-1.085236,-0.846930,-0.750180,-0.732512,-0.722818,-0.698742,-0.563874,-0.531175,-0.523786,-0.527733,-0.531987,-0.542393,-0.552405,-0.475446,-0.474440,-0.470659,-0.479077,-0.412927,-0.410967,-0.401424,-0.313940,-0.291544,-0.207976,-0.117651,-0.114757,-0.038302,0.044780,0.058618,0.139963,0.224740,0.326093,0.357736,0.487056,0.540668,0.692581,0.737733,0.749902,0.817353,0.763799,0.766059,0.697032,0.697540,0.696016,0.633685,0.653796,0.677700,0.633142,0.666861,0.705646,0.686929,0.749656,0.751884,0.835030,0.842499,0.948292,0.990552,1.114005,1.165917,1.242016,1.353643,1.414803,1.478792,1.508751,1.511711,1.518327,1.433207,1.415505,1.301749,1.213378,1.196174,1.096116,1.001342,0.921521,0.917741,0.831609,0.776026,0.702215,0.651461,0.672320,0.596814,0.515206,0.416102,0.322795,0.314901,0.221644,0.134350,0.118256,0.019403,0.006902,-0.106178,-0.128345,-0.247572,-0.283230,-0.415860,-0.458435,-0.580868,-0.694277,-0.705773,-0.708418,-0.803955,-0.795275,-0.861673,-0.853097,-0.929830,-0.922470,-0.932769,-0.934758,-0.933805,-0.935586,-0.937764,-0.835137
-1.085673,-1.115680,-0.944592,-0.846930,-0.636887,-0.624960,-0.619757,-0.505083,-0.474332,-0.447721,-0.443868,-0.449785,-0.454948,-0.465058,-0.474393,-0.475446,-0.474440,-0.470659,-0.479077,-0.412927,-0.410967,-0.401424,-0.386539,-0.291544,-0.277615,-0.186748,-0.183798,-0.107433,-0.093292,-0.079088,-0.068572,0.011525,0.030009,0.043523,0.066984,0.176946,0.203545,0.219780,0.328705,0.314993,0.294355,0.335950,0.296563,0.317437,0.261373,0.285299,0.314994,0.279686,0.307325,0.345587,0.319800,0.366420,0.426378,0.424593,0.502814,0.572608,0.601585,0.707537,0.823992,0.867119,1.007554,1.105699,1.243732,1.302291,1.329685,1.422999,1.429508,1.433207,1.415505,1.301749,1.302811,1.196174,1.186141,1.092150,1.105081,1.009515,0.923049,0.868500,0.887801,0.838314,0.765838,0.689596,0.607296,0.596698,0.501723,0.402835,0.308887,0.220056,0.203217,0.103866,0.092030,-0.020774,-0.042004,-0.159915,-0.283230,-0.324544,-0.458435,-0.486604,-0.600008,-0.705773,-0.708418,-0.803955,-0.795275,-0.861673,-0.853097,-0.842178,-0.922470,-0.932769,-0.934758,-0.933805,-0.935586,-0.937764,-0.835137
