-1.653199,-1.619864,-1.588187,-1.665061,-1.621425,-1.566896,-1.516089,-1.473569,-1.528271,-1.535613,-1.528769,-1.542499,-1.565233,-1.653529,-1.664791,-1.673386,-1.686021,-1.708076,-1.736992,-1.760564,-1.786405,-1.821184,-1.845696,-1.864674,-1.884061,-1.867605,-1.861061,-1.731500,-1.712877,-1.678803,-1.581231,-1.547772,-1.532446,-1.430248,-1.427067,-1.323860,-1.297168,-1.157938,-1.129140,-1.029225,-1.034416,-0.939166,-0.920182,-0.814465,-0.795011,-0.713487,-0.718914,-0.633321,-0.552643,-0.534089,-0.463070,-0.495028,-0.425985,-0.411000,-0.300254,-0.279272,-0.233074,-0.137500,-0.145881,-0.097792,-0.109177,-0.117177,-0.118609,-0.043623,-0.042901,-0.045563,-0.070645,-0.085388,-0.095916,-0.026492,-0.020043,-0.018382,-0.008915,-0.005558,0.000000,0.007098,0.012774,0.012381,0.006909,-0.005416,-0.005753,-0.030521,-0.120924,-0.131045,-0.139509,-0.132365,-0.129752,-0.110107,-0.103823,-0.184788,-0.173679,-0.158334,-0.134045,-0.105748,-0.160114,-0.129760,-0.110774,-0.100485,-0.180670,-0.186142,-0.193484,-0.204298,-0.210122,-0.292427,-0.299088,-0.308324,-0.316805,-0.320625,-0.408199,-0.414389,-0.419681,-0.426318,-0.423189
-1.653199,-1.717161,-1.683427,-1.665061,-1.711302,-1.652722,-1.598100,-1.552472,-1.605205,-1.611878,-1.604138,-1.692394,-1.714785,-1.728004,-1.738871,-1.747714,-1.835799,-1.859541,-1.891021,-1.917436,-1.946349,-1.984637,-2.012768,-2.035238,-2.058446,-2.043212,-1.950026,-1.908966,-1.889659,-1.766105,-1.756005,-1.721047,-1.619277,-1.604324,-1.514704,-1.499269,-1.384671,-1.328291,-1.212363,-1.193545,-1.116459,-1.101545,-1.000958,-0.973071,-0.873452,-0.791245,-0.796805,-0.710403,-0.706097,-0.610094,-0.614695,-0.571186,-0.502127,-0.487035,-0.374564,-0.352297,-0.233074,-0.207192,-0.215980,-0.168740,-0.180674,-0.188251,-0.118609,-0.116990,-0.116730,-0.045563,-0.070645,-0.085388,-0.095916,-0.094091,-0.084527,-0.018382,-0.008915,-0.005558,0.000000,0.007098,0.012774,0.012381,0.006909,-0.005416,-0.076710,-0.105807,-0.120924,-0.131045,-0.139509,-0.223060,-0.222971,-0.205965,-0.199858,-0.280413,-0.268881,-0.252824,-0.317735,-0.285640,-0.247881,-0.302774,-0.279790,-0.265727,-0.261697,-0.346310,-0.353460,-0.363436,-0.370421,-0.373474,-0.380757,-0.390990,-0.483072,-0.487125,-0.492107,-0.498173,-0.502720,-0.509337,-0.504954
-1.752903,-1.717161,-1.778667,-1.758264,-1.711302,-1.738547,-1.680111,-1.631375,-1.682138,-1.688143,-1.679507,-1.767342,-1.789560,-1.802478,-1.812951,-1.896370,-1.910688,-1.935274,-1.968036,-1.995872,-2.026321,-2.066364,-2.096304,-2.120519,-2.145639,-2.131016,-2.038992,-1.997700,-1.978050,-1.940710,-1.843392,-1.807685,-1.792938,-1.691362,-1.689979,-1.586973,-1.559676,-1.413468,-1.378810,-1.275706,-1.198503,-1.182734,-1.081733,-1.052374,-0.951893,-0.946762,-0.874696,-0.864566,-0.782824,-0.686099,-0.690507,-0.647344,-0.654411,-0.563070,-0.523185,-0.425322,-0.304051,-0.276883,-0.215980,-0.239687,-0.252170,-0.188251,-0.189968,-0.116990,-0.116730,-0.120489,-0.070645,-0.085388,-0.095916,-0.026492,-0.020043,-0.018382,-0.008915,-0.005558,0.000000,0.007098,0.012774,0.012381,0.006909,-0.005416,-0.076710,-0.105807,-0.120924,-0.213929,-0.226997,-0.313755,-0.316191,-0.397680,-0.391930,-0.376038,-0.459285,-0.441804,-0.501426,-0.465533,-0.511180,-0.475788,-0.448805,-0.430969,-0.423752,-0.506478,-0.513436,-0.522573,-0.530720,-0.535569,-0.544097,-0.556324,-0.566205,-0.570374,-0.576014,-0.581956,-0.585759,-0.592357,-0.586719
-1.752903,-1.814458,-1.778667,-1.758264,-1.801178,-1.738547,-1.680111,-1.710278,-1.682138,-1.688143,-1.754876,-1.767342,-1.789560,-1.802478,-1.887031,-1.896370,-1.910688,-1.935274,-1.968036,-1.995872,-2.026321,-2.066364,-2.096304,-2.120519,-2.145639,-2.131016,-2.127957,-1.997700,-1.978050,-1.940710,-1.930778,-1.807685,-1.792938,-1.778400,-1.689979,-1.674677,-1.559676,-1.498644,-1.378810,-1.357866,-1.280547,-1.263924,-1.162508,-1.131677,-1.030334,-1.024521,-0.952587,-0.941648,-0.859551,-0.838109,-0.766319,-0.723502,-0.730553,-0.639105,-0.597495,-0.498347,-0.375028,-0.346575,-0.286079,-0.310635,-0.252170,-0.259326,-0.189968,-0.190357,-0.116730,-0.120489,-0.070645,-0.085388,-0.095916,-0.026492,-0.020043,-0.018382,-0.008915,0.053199,0.000000,0.007098,0.012774,0.012381,-0.056998,-0.072216,-0.147667,-0.181093,-0.279303,-0.296812,-0.401974,-0.495144,-0.502630,-0.589396,-0.584002,-0.662912,-0.744890,-0.725274,-0.776962,-0.735372,-0.686713,-0.648802,-0.617821,-0.596211,-0.585807,-0.666646,-0.673411,-0.681711,-0.691019,-0.616616,-0.625766,-0.638990,-0.649338,-0.653624,-0.659922,-0.665740,-0.668797,-0.592357,-0.586719
-1.752903,-1.814458,-1.778667,-1.758264,-1.801178,-1.738547,-1.680111,-1.710278,-1.682138,-1.688143,-1.679507,-1.767342,-1.789560,-1.802478,-1.812951,-1.822042,-1.835799,-1.935274,-1.968036,-1.995872,-2.026321,-1.984637,-2.012768,-2.035238,-2.058446,-2.043212,-2.038992,-1.997700,-1.889659,-1.853408,-1.843392,-1.807685,-1.706107,-1.691362,-1.689979,-1.586973,-1.559676,-1.498644,-1.378810,-1.357866,-1.280547,-1.263924,-1.243283,-1.131677,-1.108775,-1.024521,-1.030478,-0.941648,-0.936278,-0.838109,-0.842132,-0.799660,-0.806695,-0.715140,-0.671806,-0.571373,-0.516983,-0.416267,-0.356178,-0.381582,-0.323667,-0.330400,-0.261326,-0.263723,-0.190560,-0.195415,-0.145327,-0.158861,-0.166893,-0.161691,-0.084527,-0.080210,-0.128857,-0.123072,-0.116642,-0.109625,-0.164467,-0.170864,-0.248718,-0.272617,-0.360537,-0.406951,-0.516871,-0.545462,-0.664440,-0.767228,-0.875509,-0.876969,-0.968146,-0.949786,-1.030496,-1.008743,-0.960653,-0.915264,-0.862246,-0.821815,-0.786837,-0.761453,-0.747863,-0.746731,-0.753399,-0.761280,-0.771168,-0.697663,-0.707436,-0.721657,-0.732471,-0.653624,-0.659922,-0.665740,-0.668797,-0.675377,-0.586719
-1.752903,-1.814458,-1.778667,-1.758264,-1.711302,-1.738547,-1.680111,-1.631375,-1.605205,-1.611878,-1.604138,-1.692394,-1.714785,-1.728004,-1.738871,-1.747714,-1.760910,-1.783809,-1.814007,-1.839000,-1.866377,-1.902910,-1.929232,-1.949956,-1.971254,-1.955409,-1.861061,-1.820233,-1.801268,-1.766105,-1.756005,-1.721047,-1.619277,-1.604324,-1.602342,-1.586973,-1.472173,-1.413468,-1.378810,-1.275706,-1.280547,-1.263924,-1.243283,-1.131677,-1.108775,-1.102279,-1.030478,-1.018730,-1.013005,-0.914114,-0.917944,-0.875818,-0.882838,-0.791175,-0.746116,-0.644398,-0.587960,-0.555650,-0.496375,-0.523477,-0.466660,-0.472549,-0.404043,-0.410457,-0.412048,-0.345266,-0.369374,-0.379280,-0.379826,-0.364489,-0.342466,-0.389355,-0.368741,-0.358101,-0.408248,-0.401433,-0.400788,-0.476272,-0.504346,-0.539818,-0.644364,-0.708094,-0.833628,-0.959879,-1.014394,-1.130007,-1.155167,-1.260400,-1.256253,-1.236660,-1.220899,-1.197723,-1.144343,-1.005211,-0.950012,-0.908322,-0.871345,-0.844074,-0.747863,-0.746731,-0.753399,-0.681711,-0.691019,-0.697663,-0.707436,-0.638990,-0.649338,-0.653624,-0.659922,-0.581956,-0.585759,-0.592357,-0.586719
-1.653199,-1.717161,-1.683427,-1.665061,-1.621425,-1.652722,-1.598100,-1.552472,-1.528271,-1.535613,-1.528769,-1.542499,-1.565233,-1.579055,-1.590712,-1.599058,-1.611131,-1.632343,-1.659978,-1.682129,-1.706433,-1.739457,-1.762160,-1.779392,-1.796869,-1.779802,-1.683130,-1.642766,-1.624485,-1.591500,-1.581231,-1.547772,-1.532446,-1.517286,-1.427067,-1.411565,-1.384671,-1.328291,-1.295586,-1.275706,-1.198503,-1.182734,-1.162508,-1.131677,-1.108775,-1.102279,-1.030478,-1.018730,-1.013005,-0.990119,-0.993756,-0.951976,-0.958980,-0.943245,-0.820426,-0.790448,-0.729915,-0.625342,-0.636573,-0.665371,-0.681149,-0.614698,-0.618118,-0.630557,-0.633537,-0.644969,-0.668102,-0.673172,-0.663737,-0.702487,-0.664889,-0.636671,-0.668597,-0.651887,-0.641533,-0.634879,-0.696189,-0.720599,-0.759973,-0.873818,-0.928191,-1.084524,-1.150385,-1.291413,-1.364348,-1.402091,-1.434826,-1.356257,-1.352289,-1.332285,-1.220899,-1.197723,-1.052498,-1.005211,-0.950012,-0.821815,-0.786837,-0.678832,-0.666835,-0.586562,-0.593423,-0.602142,-0.530720,-0.535569,-0.544097,-0.556324,-0.566205,-0.487125,-0.492107,-0.498173,-0.502720,-0.426318,-0.423189
-1.553495,-1.619864,-1.588187,-1.571858,-1.531548,-1.481071,-1.434079,-1.394666,-1.374405,-1.383082,-1.453400,-1.467552,-1.415682,-1.430107,-1.442552,-1.450402,-1.461353,-1.480878,-1.505948,-1.525257,-1.546489,-1.576003,-1.595088,-1.523547,-1.535292,-1.516391,-1.505199,-1.465299,-1.447703,-1.416895,-1.406457,-1.374496,-1.358784,-1.343210,-1.339430,-1.323860,-1.297168,-1.243115,-1.212363,-1.111385,-1.116459,-1.101545,-1.081733,-1.052374,-1.030334,-1.024521,-1.030478,-1.018730,-1.013005,-0.990119,-0.993756,-1.028134,-1.035122,-1.019280,-0.894737,-0.863473,-0.800892,-0.764725,-0.776770,-0.807266,-0.824142,-0.827922,-0.832193,-0.850657,-0.855025,-0.944672,-0.966831,-1.040537,-1.018625,-0.972885,-0.987313,-0.945815,-0.908481,-0.945673,-0.933139,-0.926687,-0.932510,-1.026008,-1.079507,-1.141019,-1.212019,-1.310381,-1.387953,-1.374296,-1.451837,-1.402091,-1.341607,-1.356257,-1.256253,-1.141035,-1.125697,-1.008743,-0.960653,-0.825318,-0.774479,-0.648802,-0.617821,-0.513590,-0.504780,-0.426394,-0.433448,-0.443005,-0.370421,-0.373474,-0.380757,-0.390990,-0.399938,-0.403875,-0.408199,-0.414389,-0.336643,-0.343298,-0.341424
-1.453791,-1.425270,-1.397708,-1.385452,-1.351795,-1.395245,-1.352068,-1.315762,-1.297471,-1.306817,-1.302662,-1.317657,-1.340907,-1.355632,-1.368473,-1.301746,-1.311574,-1.329413,-1.351919,-1.368386,-1.386544,-1.412549,-1.344479,-1.352984,-1.360907,-1.340784,-1.327268,-1.287833,-1.270921,-1.242290,-1.144296,-1.201221,-1.185123,-1.169133,-1.164155,-1.148452,-1.122163,-1.072762,-1.045916,-1.029225,-1.034416,-1.020355,-1.000958,-0.973071,-1.030334,-1.024521,-1.030478,-1.018730,-1.013005,-0.990119,-0.993756,-1.028134,-1.035122,-1.019280,-0.969047,-0.936498,-0.871869,-0.834417,-0.846869,-0.878214,-0.967135,-0.970071,-0.974910,-1.070756,-1.076513,-1.169450,-1.190877,-1.260956,-1.302536,-1.243283,-1.245251,-1.193131,-1.148366,-1.121944,-1.108103,-1.101772,-1.109751,-1.148171,-1.143414,-1.207819,-1.212019,-1.235095,-1.308764,-1.291413,-1.276860,-1.220702,-1.155167,-1.068684,-1.064181,-0.949786,-0.840092,-0.819764,-0.685117,-0.645425,-0.598947,-0.475788,-0.448805,-0.430969,-0.423752,-0.346310,-0.353460,-0.363436,-0.370421,-0.373474,-0.299088,-0.308324,-0.316805,-0.320625,-0.324291,-0.330605,-0.336643,-0.260278,-0.259659
-1.154679,-1.230676,-1.207228,-1.199046,-1.261918,-1.223594,-1.188047,-1.157956,-1.143604,-1.154286,-1.151924,-1.167762,-1.191356,-1.206684,-1.220313,-1.227418,-1.236685,-1.253681,-1.197890,-1.211514,-1.226600,-1.249096,-1.260943,-1.182420,-1.186523,-1.165177,-1.149337,-1.110366,-1.005748,-0.980383,-0.969522,-0.941307,-0.924630,-0.908019,-0.988881,-0.973043,-0.947157,-0.987586,-0.962693,-0.947064,-0.952372,-0.939166,-0.920182,-0.893768,-0.951893,-0.946762,-0.952587,-1.018730,-1.013005,-0.990119,-0.993756,-1.028134,-1.111264,-1.095315,-1.043357,-1.009523,-0.942846,-0.904109,-0.916968,-0.949161,-0.967135,-1.041146,-1.046268,-1.070756,-1.150343,-1.244375,-1.265559,-1.334429,-1.302536,-1.310883,-1.245251,-1.193131,-1.148366,-1.121944,-1.108103,-1.043410,-1.050671,-1.026008,-1.015600,-1.007419,-1.070105,-1.084524,-1.071196,-1.042762,-1.014394,-0.948618,-0.968728,-0.876969,-0.776074,-0.758537,-0.744890,-0.630784,-0.593271,-0.555479,-0.511180,-0.475788,-0.448805,-0.430969,-0.423752,-0.346310,-0.353460,-0.363436,-0.370421,-0.373474,-0.380757,-0.390990,-0.399938,-0.403875,-0.408199,-0.330605,-0.336643,-0.343298,-0.341424
