-0.245428,-0.258744,-0.273978,-0.335988,-0.342524,-0.340433,-0.334386,-0.331145,-0.329078,-0.376575,-0.375525,-0.370461,-0.364213,-0.356486,-0.395298,-0.390086,-0.381410,-0.375699,-0.374058,-0.375108,-0.430189,-0.448812,-0.457649,-0.467591,-0.471934,-0.478393,-0.482795,-0.493826,-0.495938,-0.571138,-0.579375,-0.589430,-0.597323,-0.614631,-0.632185,-0.646310,-0.725325,-0.743073,-0.748260,-0.752649,-0.836505,-0.844532,-0.865657,-0.966048,-0.985601,-1.069953,-1.060307,-1.116736,-1.118098,-1.245667,-1.325231,-1.505523,-1.702720,-1.885483,-1.950251,-2.009553,-2.053064,-2.053928,-1.950197,-1.934458,-1.935328,-1.953568,-1.998500,-2.002131,-2.111030,-2.132934,-2.202404,-2.173683,-2.255633,-2.264251,-2.290471,-2.245817,-2.188344,-2.096553,-2.005521,-1.958783,-1.932001,-1.899703,-1.856073,-1.850797,-1.806406,-1.776393,-1.835720,-1.870959,-1.993810,-2.108465,-2.263693,-2.362513,-2.490482,-2.618253,-2.719903,-2.817339,-2.799630,-2.824962,-2.786544,-2.690172,-2.695910,-2.709172,-2.669467,-2.685160,-2.728714,-2.742675,-2.840261,-2.798533,-2.803559,-2.743799,-2.700815,-2.693078,-2.663704,-2.692139,-2.708235,-2.602145,-2.496882
-0.245428,-0.258744,-0.273978,-0.287141,-0.293497,-0.291421,-0.285192,-0.281939,-0.279381,-0.326813,-0.325635,-0.320344,-0.313930,-0.306143,-0.344864,-0.339443,-0.330463,-0.324498,-0.322222,-0.322536,-0.322460,-0.393551,-0.401111,-0.409825,-0.412541,-0.417567,-0.420335,-0.429940,-0.430403,-0.436966,-0.442617,-0.450076,-0.457000,-0.543005,-0.559767,-0.573068,-0.579867,-0.596635,-0.602161,-0.679461,-0.689296,-0.695734,-0.715285,-0.813622,-0.831242,-0.836852,-0.905243,-0.888031,-0.967389,-1.015026,-1.166930,-1.341566,-1.446966,-1.620896,-1.681168,-1.743689,-1.792470,-1.715041,-1.705181,-1.698107,-1.628660,-1.651922,-1.698826,-1.775705,-1.806218,-1.901614,-1.892854,-1.942684,-1.943639,-2.028259,-1.978182,-1.937200,-1.960263,-1.876801,-1.795608,-1.755961,-1.734622,-1.707918,-1.669710,-1.670982,-1.631134,-1.604484,-1.664345,-1.696880,-1.814318,-1.919647,-2.000307,-2.156269,-2.274341,-2.392874,-2.486859,-2.577887,-2.637078,-2.660939,-2.624624,-2.609901,-2.535864,-2.549173,-2.588474,-2.603958,-2.646497,-2.658144,-2.753158,-2.798533,-2.714289,-2.743799,-2.700815,-2.693078,-2.663704,-2.692139,-2.600662,-2.602145,-2.496882
-0.245428,-0.258744,-0.273978,-0.287141,-0.293497,-0.291421,-0.285192,-0.281939,-0.279381,-0.277052,-0.275744,-0.270227,-0.313930,-0.306143,-0.294429,-0.288800,-0.279517,-0.273298,-0.322222,-0.322536,-0.322460,-0.338290,-0.344574,-0.352059,-0.353148,-0.356740,-0.357876,-0.366053,-0.430403,-0.436966,-0.442617,-0.450076,-0.457000,-0.471379,-0.487350,-0.499826,-0.507138,-0.523416,-0.529112,-0.533085,-0.542087,-0.546935,-0.640098,-0.661197,-0.676884,-0.681452,-0.750178,-0.735562,-0.741326,-0.861266,-0.929480,-1.095631,-1.191213,-1.356308,-1.412084,-1.477824,-1.531875,-1.460876,-1.460164,-1.382973,-1.398658,-1.425687,-1.399152,-1.473805,-1.501405,-1.593188,-1.583304,-1.634685,-1.631645,-1.713603,-1.665893,-1.705737,-1.656155,-1.583798,-1.585695,-1.553139,-1.537244,-1.516134,-1.545468,-1.491167,-1.455862,-1.432575,-1.492970,-1.522801,-1.574996,-1.730830,-1.802768,-1.881277,-1.986154,-2.167495,-2.253814,-2.338435,-2.393250,-2.414904,-2.381745,-2.369087,-2.375818,-2.389174,-2.426489,-2.441553,-2.482063,-2.573614,-2.578952,-2.621381,-2.625019,-2.652627,-2.606674,-2.596943,-2.562464,-2.587011,-2.600662,-2.495168,-2.395081
-0.294780,-0.307965,-0.322950,-0.287141,-0.293497,-0.291421,-0.285192,-0.281939,-0.279381,-0.277052,-0.275744,-0.270227,-0.313930,-0.306143,-0.294429,-0.288800,-0.279517,-0.273298,-0.322222,-0.322536,-0.322460,-0.338290,-0.344574,-0.352059,-0.353148,-0.356740,-0.357876,-0.366053,-0.364869,-0.369880,-0.374238,-0.380399,-0.386838,-0.399752,-0.414932,-0.426584,-0.434409,-0.450197,-0.456063,-0.459897,-0.468482,-0.472536,-0.489726,-0.508771,-0.522525,-0.526051,-0.517581,-0.583093,-0.590617,-0.630625,-0.771179,-0.849695,-0.935459,-1.091721,-1.143000,-1.211960,-1.184415,-1.206711,-1.215148,-1.146622,-1.168657,-1.124041,-1.174397,-1.247379,-1.272796,-1.361868,-1.351142,-1.403685,-1.397649,-1.398946,-1.431676,-1.397119,-1.428074,-1.364046,-1.375781,-1.350317,-1.405658,-1.388277,-1.359105,-1.371291,-1.339014,-1.317969,-1.321595,-1.406748,-1.455336,-1.542012,-1.605229,-1.675034,-1.770014,-1.866990,-2.020769,-2.098982,-2.149422,-2.168870,-2.138866,-2.128273,-2.135749,-2.149175,-2.183512,-2.197947,-2.235412,-2.320022,-2.404746,-2.444228,-2.446479,-2.470282,-2.418393,-2.404673,-2.461224,-2.481882,-2.385515,-2.388191,-2.293280
-0.344133,-0.357186,-0.322950,-0.335988,-0.342524,-0.340433,-0.334386,-0.331145,-0.329078,-0.326813,-0.325635,-0.320344,-0.313930,-0.306143,-0.294429,-0.288800,-0.279517,-0.324498,-0.322222,-0.322536,-0.322460,-0.338290,-0.344574,-0.409825,-0.412541,-0.417567,-0.420335,-0.429940,-0.430403,-0.436966,-0.442617,-0.450076,-0.386838,-0.399752,-0.414932,-0.426584,-0.434409,-0.450197,-0.456063,-0.386709,-0.394878,-0.398137,-0.414540,-0.432559,-0.445346,-0.448351,-0.440049,-0.430623,-0.439908,-0.476865,-0.533729,-0.603760,-0.764957,-0.827133,-0.873916,-0.946095,-0.923820,-0.952546,-0.888460,-0.910271,-0.938655,-0.897806,-0.949642,-0.945479,-1.044187,-1.053442,-1.118980,-1.095686,-1.163654,-1.162954,-1.197459,-1.165656,-1.199994,-1.144294,-1.165868,-1.147496,-1.208279,-1.196493,-1.234863,-1.191476,-1.163742,-1.203363,-1.207345,-1.232669,-1.275844,-1.353194,-1.407689,-1.468790,-1.625920,-1.716737,-1.787725,-1.859530,-1.905594,-1.922836,-1.895988,-1.887459,-1.895680,-1.909177,-1.940535,-1.954340,-1.988761,-2.066430,-2.143438,-2.178499,-2.178669,-2.196764,-2.230112,-2.212403,-2.258744,-2.271625,-2.170368,-2.174237,-2.089677
-0.344133,-0.357186,-0.322950,-0.335988,-0.342524,-0.291421,-0.285192,-0.281939,-0.279381,-0.277052,-0.275744,-0.270227,-0.313930,-0.306143,-0.294429,-0.288800,-0.279517,-0.324498,-0.322222,-0.322536,-0.322460,-0.338290,-0.344574,-0.409825,-0.412541,-0.417567,-0.420335,-0.429940,-0.430403,-0.436966,-0.442617,-0.450076,-0.386838,-0.399752,-0.414932,-0.426584,-0.434409,-0.376979,-0.383014,-0.386709,-0.394878,-0.398137,-0.339354,-0.356346,-0.368166,-0.370651,-0.362516,-0.278154,-0.289199,-0.323105,-0.375429,-0.439803,-0.509203,-0.562546,-0.604832,-0.680230,-0.663225,-0.698381,-0.643444,-0.673920,-0.631986,-0.671571,-0.649968,-0.719054,-0.739375,-0.822123,-0.886818,-0.864687,-0.929658,-0.926961,-0.963243,-0.934193,-0.971913,-0.924542,-0.955955,-0.944674,-1.010900,-1.004709,-0.986380,-1.011661,-0.988470,-0.974151,-0.978845,-1.000563,-1.096353,-1.164376,-1.210150,-1.262546,-1.337733,-1.491358,-1.554680,-1.620078,-1.661766,-1.676801,-1.653109,-1.646646,-1.655611,-1.669178,-1.697557,-1.710733,-1.742110,-1.812838,-1.882129,-1.912770,-1.910860,-1.923247,-1.947691,-1.923998,-1.955025,-1.956240,-1.955221,-1.960283,-1.886075
-0.344133,-0.307965,-0.273978,-0.287141,-0.293497,-0.242409,-0.235998,-0.232733,-0.229683,-0.227290,-0.225854,-0.220110,-0.213363,-0.255799,-0.243994,-0.238158,-0.279517,-0.273298,-0.270387,-0.269964,-0.322460,-0.338290,-0.344574,-0.352059,-0.353148,-0.356740,-0.420335,-0.429940,-0.364869,-0.369880,-0.374238,-0.380399,-0.386838,-0.399752,-0.414932,-0.353343,-0.361680,-0.376979,-0.383014,-0.313521,-0.321273,-0.323737,-0.339354,-0.280133,-0.290987,-0.292951,-0.284984,-0.201919,-0.213844,-0.246224,-0.296278,-0.275846,-0.338701,-0.386155,-0.425443,-0.414366,-0.402631,-0.444216,-0.398427,-0.358785,-0.401985,-0.369925,-0.425213,-0.417153,-0.510766,-0.513696,-0.577268,-0.633687,-0.617664,-0.690969,-0.729026,-0.702730,-0.743832,-0.704790,-0.746042,-0.741852,-0.747728,-0.812924,-0.800017,-0.771908,-0.813199,-0.802242,-0.807470,-0.826484,-0.916861,-0.975558,-1.012611,-1.056302,-1.193640,-1.265979,-1.321636,-1.380626,-1.417938,-1.430767,-1.410230,-1.405832,-1.415542,-1.429180,-1.454580,-1.467127,-1.495460,-1.559247,-1.620820,-1.647041,-1.643050,-1.649729,-1.665269,-1.635593,-1.651305,-1.640855,-1.632500,-1.639352,-1.580671
-0.294780,-0.258744,-0.225006,-0.189447,-0.195444,-0.144386,-0.137610,-0.134320,-0.080591,-0.078005,-0.126074,-0.119875,-0.112797,-0.104769,-0.143125,-0.136872,-0.177624,-0.170898,-0.218551,-0.217392,-0.268595,-0.283028,-0.288036,-0.352059,-0.353148,-0.356740,-0.357876,-0.366053,-0.364869,-0.369880,-0.374238,-0.380399,-0.316676,-0.328126,-0.342515,-0.353343,-0.288951,-0.303760,-0.309965,-0.240334,-0.247669,-0.249338,-0.188981,-0.203921,-0.213808,-0.215251,-0.129919,-0.125684,-0.138489,-0.169344,-0.137978,-0.193868,-0.253449,-0.297959,-0.335749,-0.237123,-0.228901,-0.190051,-0.153411,-0.201218,-0.171983,-0.143690,-0.125539,-0.190728,-0.205954,-0.282377,-0.267719,-0.325688,-0.383668,-0.376312,-0.416737,-0.471267,-0.439724,-0.485038,-0.466158,-0.539031,-0.550349,-0.621140,-0.613654,-0.592093,-0.637927,-0.630333,-0.693220,-0.710431,-0.737370,-0.786741,-0.880918,-0.918807,-0.977499,-1.040601,-1.088591,-1.141173,-1.174109,-1.184733,-1.167351,-1.165018,-1.175473,-1.189182,-1.130610,-1.142318,-1.166592,-1.221124,-1.272409,-1.292736,-1.375240,-1.376212,-1.382848,-1.347188,-1.347585,-1.325470,-1.309780,-1.318420,-1.377069
-0.245428,-0.209523,-0.176034,-0.140600,-0.097391,-0.095374,-0.039222,-0.035907,0.018804,0.021519,0.023597,0.030477,-0.012231,-0.004082,-0.042256,-0.035587,-0.075731,-0.119698,-0.114879,-0.164820,-0.160866,-0.227767,-0.231498,-0.294293,-0.293755,-0.295913,-0.295416,-0.302166,-0.299334,-0.302794,-0.305858,-0.310722,-0.316676,-0.328126,-0.270098,-0.280101,-0.288951,-0.230541,-0.236916,-0.240334,-0.174065,-0.174939,-0.113795,-0.127708,-0.136628,-0.059850,-0.052387,-0.049450,0.012220,-0.015584,-0.058828,-0.111889,-0.168198,-0.121567,-0.156360,-0.148501,-0.142036,-0.105330,-0.071739,-0.043650,-0.018649,0.007134,0.024298,0.035698,0.022655,-0.051057,-0.035556,-0.094689,-0.149673,-0.140320,-0.182520,-0.162650,-0.211643,-0.192036,-0.256245,-0.268602,-0.352970,-0.365427,-0.427291,-0.412278,-0.462655,-0.458424,-0.464720,-0.536352,-0.557879,-0.597923,-0.683379,-0.712563,-0.761359,-0.815222,-0.855547,-0.821904,-0.849005,-0.856687,-0.843512,-0.843933,-0.855381,-0.869184,-0.806641,-0.817509,-0.837724,-0.883002,-0.923997,-0.938430,-1.018160,-1.011522,-1.006286,-0.962649,-0.942626,-1.010085,-0.987059,-0.997489,-1.071665
-0.294780,-0.258744,-0.225006,-0.140600,-0.097391,-0.046362,0.009972,0.062505,0.068502,0.121042,0.123377,0.130711,0.088335,0.096605,0.058613,0.065699,0.026162,-0.017297,-0.011208,-0.059676,-0.107001,-0.172505,-0.174961,-0.236528,-0.234362,-0.235087,-0.295416,-0.302166,-0.299334,-0.302794,-0.305858,-0.241045,-0.246514,-0.256500,-0.197680,-0.206859,-0.216221,-0.157322,-0.163867,-0.167146,-0.100460,-0.100540,-0.038609,-0.051495,-0.059449,0.017850,0.025146,0.103020,0.087574,0.061296,0.020322,-0.029911,0.002304,-0.033371,-0.066665,-0.059879,-0.055171,-0.020608,0.009933,0.035133,0.058018,0.082545,0.099216,0.186648,0.098858,0.103156,0.119218,0.136310,0.084323,0.095673,0.051696,0.068813,0.016438,0.027716,-0.046332,-0.065780,-0.089798,-0.173643,-0.178808,-0.172525,-0.228959,-0.229212,-0.236220,-0.304246,-0.318557,-0.346166,-0.354147,-0.368823,-0.401125,-0.439590,-0.467139,-0.502634,-0.523901,-0.528641,-0.438714,-0.442577,-0.455266,-0.469186,-0.482671,-0.492700,-0.508856,-0.544880,-0.575585,-0.584125,-0.661080,-0.646832,-0.629724,-0.674244,-0.638906,-0.694700,-0.664339,-0.676558,-0.766261
