-0.502688,-0.475501,-0.476491,-0.478051,-0.475229,-0.473002,-0.470141,-0.475882,-0.476250,-0.476569,-0.477060,-0.478943,-0.482751,-0.453715,-0.462056,-0.471376,-0.482077,-0.488113,-0.495955,-0.499663,-0.507282,-0.512818,-0.520904,-0.521804,-0.524197,-0.530218,-0.528877,-0.529363,-0.582382,-0.594325,-0.621984,-0.666158,-0.735879,-0.817334,-1.002034,-1.121293,-1.218499,-1.287485,-1.441823,-1.465857,-1.471416,-1.559263,-1.534812,-1.516087,-1.570026,-1.545695,-1.532709,-1.622365,-1.648757,-1.693871,-1.738544,-1.900292,-1.978822,-2.066251,-2.152806,-2.220971,-2.354129,-2.344492,-2.286581,-2.196279,-2.050868,-1.891830,-1.758293,-1.757933,-1.722376,-1.714168,-1.731976,-1.748335,-1.760364,-1.780495,-1.788897,-1.765326,-1.729560,-1.693998,-1.728121,-1.687948,-1.668393,-1.642635,-1.623663,-1.604369,-1.590125,-1.526338,-1.493837,-1.456528,-1.409357,-1.349407,-1.300431,-1.198655,-1.152676,-1.112410,-1.093088,-1.044523,-1.041808,-0.999652,-1.006152,-0.969306,-0.987751,-0.951275,-0.922897,-0.883652,-0.896619,-0.859842,-0.815341,-0.828037,-0.784392,-0.795971,-0.757339,-0.764768,-0.716875,-0.722014,-0.726785,-0.671963,-0.676828
-0.598070,-0.602416,-0.603784,-0.605646,-0.602876,-0.601215,-0.598875,-0.606067,-0.574418,-0.575724,-0.576878,-0.579440,-0.584528,-0.591035,-0.601473,-0.577724,-0.590398,-0.598572,-0.608534,-0.614731,-0.625329,-0.634059,-0.645920,-0.650803,-0.657805,-0.669518,-0.673829,-0.680999,-0.688400,-0.707239,-0.744722,-0.801400,-0.887144,-0.985341,-1.188108,-1.324168,-1.430911,-1.501825,-1.548732,-1.675468,-1.675511,-1.657547,-1.629223,-1.698362,-1.657447,-1.629923,-1.614898,-1.704090,-1.730531,-1.777324,-1.824141,-1.900292,-1.978822,-2.160986,-2.250661,-2.321247,-2.354129,-2.344492,-2.286581,-2.196279,-2.050868,-1.891830,-1.758293,-1.682213,-1.648703,-1.640419,-1.658148,-1.674193,-1.686180,-1.707338,-1.717534,-1.697252,-1.664855,-1.632368,-1.610583,-1.575671,-1.559136,-1.536473,-1.519456,-1.501579,-1.488158,-1.424352,-1.392327,-1.355180,-1.308299,-1.249451,-1.151158,-1.100044,-1.054688,-1.015394,-0.948127,-0.947175,-0.944159,-0.900756,-0.906279,-0.918578,-0.884365,-0.898937,-0.869832,-0.883652,-0.896619,-0.859842,-0.869648,-0.882698,-0.893911,-0.905454,-0.867227,-0.874871,-0.881452,-0.831725,-0.836321,-0.781130,-0.786065
-0.725246,-0.697601,-0.699255,-0.701342,-0.698612,-0.697375,-0.695426,-0.703707,-0.672587,-0.674879,-0.676697,-0.679936,-0.686305,-0.694026,-0.671182,-0.684071,-0.698719,-0.709032,-0.721113,-0.729799,-0.704027,-0.714886,-0.729265,-0.736801,-0.746876,-0.762384,-0.770463,-0.782091,-0.794418,-0.820153,-0.867460,-0.936642,-1.038408,-1.153349,-1.281145,-1.425605,-1.537117,-1.608995,-1.762549,-1.780273,-1.777559,-1.755831,-1.723634,-1.698362,-1.744867,-1.714151,-1.697087,-1.704090,-1.730531,-1.777324,-1.824141,-1.900292,-2.070228,-2.160986,-2.250661,-2.321247,-2.354129,-2.344492,-2.286581,-2.196279,-1.960100,-1.806933,-1.679004,-1.606493,-1.575029,-1.566670,-1.584319,-1.600052,-1.611996,-1.634180,-1.646171,-1.629178,-1.535444,-1.509107,-1.493046,-1.463394,-1.449878,-1.430312,-1.415249,-1.398788,-1.386192,-1.322367,-1.290818,-1.253833,-1.207240,-1.149495,-1.101400,-1.001433,-0.956701,-0.918377,-0.899806,-0.898501,-0.846510,-0.851308,-0.856343,-0.867851,-0.884365,-0.898937,-0.922897,-0.937382,-0.950606,-1.022574,-1.032570,-1.046680,-1.058189,-1.069679,-1.032060,-1.040025,-1.046029,-0.996291,-1.000624,-0.999462,-0.949921
-0.788834,-0.792787,-0.794725,-0.797038,-0.794348,-0.793535,-0.791977,-0.768800,-0.770755,-0.774034,-0.776515,-0.780433,-0.754156,-0.762686,-0.775745,-0.790418,-0.770933,-0.782672,-0.796166,-0.806510,-0.822074,-0.795714,-0.812610,-0.822800,-0.835948,-0.808818,-0.818780,-0.832636,-0.847427,-0.876610,-0.928829,-1.004263,-1.114040,-1.237352,-1.374182,-1.527042,-1.643323,-1.716164,-1.762549,-1.780273,-1.777559,-1.755831,-1.818044,-1.789500,-1.744867,-1.714151,-1.697087,-1.704090,-1.730531,-1.777324,-1.824141,-1.900292,-1.978822,-2.066251,-2.152806,-2.220971,-2.252964,-2.244034,-2.188090,-2.100844,-1.960100,-1.806933,-1.679004,-1.530773,-1.501355,-1.492921,-1.510491,-1.525910,-1.537812,-1.561023,-1.503445,-1.493030,-1.470738,-1.447477,-1.375508,-1.351117,-1.340621,-1.324150,-1.258938,-1.244602,-1.233242,-1.220381,-1.189308,-1.152485,-1.106182,-1.049539,-1.001884,-0.952127,-0.907707,-0.869869,-0.851486,-0.849826,-0.846510,-0.851308,-0.856343,-0.867851,-0.936058,-0.951275,-1.029026,-1.044844,-1.112566,-1.131062,-1.195491,-1.210663,-1.222467,-1.233903,-1.251836,-1.260231,-1.265465,-1.270567,-1.219696,-1.217795,-1.223014
-0.884215,-0.887973,-0.890195,-0.860836,-0.858172,-0.857642,-0.856344,-0.866439,-0.836201,-0.840137,-0.843061,-0.847431,-0.855933,-0.831346,-0.845453,-0.861316,-0.843147,-0.856312,-0.871218,-0.883222,-0.861423,-0.876541,-0.895954,-0.865800,-0.880483,-0.901684,-0.867097,-0.883182,-0.900436,-0.933067,-0.990198,-1.004263,-1.114040,-1.237352,-1.374182,-1.527042,-1.643323,-1.716164,-1.762549,-1.780273,-1.777559,-1.755831,-1.723634,-1.698362,-1.657447,-1.629923,-1.614898,-1.622365,-1.648757,-1.693871,-1.824141,-1.900292,-1.978822,-2.066251,-2.152806,-2.220971,-2.252964,-2.244034,-2.188090,-2.100844,-1.869332,-1.722036,-1.599715,-1.530773,-1.501355,-1.492921,-1.436662,-1.451769,-1.463628,-1.487865,-1.432082,-1.424955,-1.341327,-1.324217,-1.257970,-1.238840,-1.176734,-1.164908,-1.154730,-1.141811,-1.131276,-1.118396,-1.087799,-1.051138,-1.005123,-0.949583,-0.902368,-0.853517,-0.809720,-0.821361,-0.803165,-0.801152,-0.797686,-0.851308,-0.906279,-0.918578,-0.987751,-1.055951,-1.135156,-1.206036,-1.220540,-1.293795,-1.304105,-1.319984,-1.386746,-1.398128,-1.416669,-1.425385,-1.430042,-1.435133,-1.438767,-1.436128,-1.441489
-0.916009,-0.919702,-0.922018,-0.924633,-0.921995,-0.921748,-0.920711,-0.898985,-0.901647,-0.906241,-0.909606,-0.914428,-0.889858,-0.900007,-0.915162,-0.896765,-0.915361,-0.929951,-0.908745,-0.921578,-0.900772,-0.916955,-0.937626,-0.908799,-0.925019,-0.948118,-0.915414,-0.933727,-0.953445,-0.933067,-0.990198,-1.071884,-1.114040,-1.237352,-1.374182,-1.527042,-1.643323,-1.608995,-1.655641,-1.675468,-1.675511,-1.657547,-1.629223,-1.607225,-1.570026,-1.545695,-1.532709,-1.540639,-1.566982,-1.693871,-1.738544,-1.811962,-1.887415,-1.971516,-2.054952,-2.120695,-2.151800,-2.143575,-2.089600,-2.005410,-1.869332,-1.722036,-1.599715,-1.530773,-1.501355,-1.492921,-1.436662,-1.451769,-1.463628,-1.414708,-1.432082,-1.356881,-1.276622,-1.262587,-1.199202,-1.182701,-1.122105,-1.111827,-1.050523,-1.039020,-1.029309,-1.016410,-0.986289,-0.949790,-0.954594,-0.899605,-0.852610,-0.804211,-0.809720,-0.772853,-0.803165,-0.801152,-0.846510,-0.950204,-1.006152,-1.070761,-1.142829,-1.160627,-1.241285,-1.313497,-1.328513,-1.348039,-1.412720,-1.429306,-1.441505,-1.507611,-1.526557,-1.535488,-1.539761,-1.544843,-1.548303,-1.545294,-1.550726
-0.916009,-0.919702,-0.953842,-0.956532,-0.953907,-0.953801,-0.952894,-0.931532,-0.934369,-0.939292,-0.942879,-0.947927,-0.957709,-0.934337,-0.950016,-0.967663,-0.951468,-0.966771,-0.946271,-0.959934,-0.940121,-0.957369,-0.937626,-0.951799,-0.925019,-0.948118,-0.915414,-0.933727,-0.953445,-0.933067,-0.990198,-1.004263,-1.114040,-1.237352,-1.281145,-1.425605,-1.537117,-1.608995,-1.548732,-1.570662,-1.573464,-1.559263,-1.534812,-1.516087,-1.482606,-1.461467,-1.450520,-1.458913,-1.485207,-1.526965,-1.652947,-1.723631,-1.796009,-1.876781,-1.957097,-2.020420,-2.050635,-2.043116,-2.089600,-2.005410,-1.869332,-1.722036,-1.599715,-1.530773,-1.501355,-1.492921,-1.436662,-1.451769,-1.463628,-1.414708,-1.360719,-1.356881,-1.276622,-1.200956,-1.140433,-1.126563,-1.067476,-1.058746,-0.998419,-0.987625,-0.978326,-0.965417,-0.986289,-0.949790,-0.904065,-0.899605,-0.852610,-0.853517,-0.809720,-0.821361,-0.851486,-0.898501,-0.992983,-1.049100,-1.106025,-1.172215,-1.194522,-1.265302,-1.294350,-1.313497,-1.328513,-1.348039,-1.412720,-1.429306,-1.441505,-1.452869,-1.471613,-1.480437,-1.539761,-1.544843,-1.548303,-1.545294,-1.550726
-0.916009,-0.919702,-0.922018,-0.924633,-0.953907,-0.953801,-0.952894,-0.964078,-0.967092,-0.939292,-0.942879,-0.947927,-0.957709,-0.968667,-0.950016,-0.967663,-0.987575,-0.966771,-0.983797,-0.959934,-0.979470,-0.957369,-0.937626,-0.951799,-0.925019,-0.948118,-0.915414,-0.933727,-0.900436,-0.933067,-0.928829,-1.004263,-1.038408,-1.153349,-1.188108,-1.324168,-1.430911,-1.394655,-1.441823,-1.465857,-1.471416,-1.460979,-1.345991,-1.333812,-1.307764,-1.293011,-1.368332,-1.377188,-1.403432,-1.443512,-1.481753,-1.546971,-1.613197,-1.782046,-1.859242,-1.920144,-1.949470,-2.043116,-1.991109,-1.909976,-1.778564,-1.637139,-1.520425,-1.455053,-1.427681,-1.419172,-1.436662,-1.451769,-1.463628,-1.414708,-1.360719,-1.288807,-1.211916,-1.200956,-1.140433,-1.070424,-1.012848,-1.005665,-0.946316,-0.987625,-0.978326,-0.965417,-0.986289,-1.000464,-0.954594,-0.949583,-0.952126,-0.902822,-0.907707,-0.966886,-0.996447,-1.044523,-1.090632,-1.147996,-1.205898,-1.222943,-1.246215,-1.265302,-1.294350,-1.313497,-1.328513,-1.348039,-1.358413,-1.374645,-1.386746,-1.398128,-1.416669,-1.425385,-1.430042,-1.435133,-1.438767,-1.490711,-1.496107
-0.916009,-0.919702,-0.922018,-0.924633,-0.921995,-0.921748,-0.920711,-0.931532,-0.934369,-0.939292,-0.942879,-0.947927,-0.957709,-0.934337,-0.950016,-0.967663,-0.951468,-0.966771,-0.946271,-0.959934,-0.940121,-0.957369,-0.937626,-0.951799,-0.925019,-0.901684,-0.915414,-0.883182,-0.900436,-0.876610,-0.867460,-0.936642,-0.962776,-1.069345,-1.095071,-1.222730,-1.218499,-1.287485,-1.334914,-1.256247,-1.267321,-1.264411,-1.251580,-1.242674,-1.220344,-1.208783,-1.203954,-1.213736,-1.239883,-1.276605,-1.310559,-1.370311,-1.521790,-1.592575,-1.663532,-1.819868,-1.848306,-1.842198,-1.794128,-1.814542,-1.687796,-1.552242,-1.441136,-1.455053,-1.427681,-1.419172,-1.436662,-1.451769,-1.389445,-1.414708,-1.360719,-1.288807,-1.211916,-1.139326,-1.081664,-1.014286,-1.012848,-0.952585,-0.946316,-0.987625,-0.978326,-1.016410,-1.037044,-1.051138,-1.055652,-1.049539,-1.051642,-1.050738,-1.054688,-1.112410,-1.141409,-1.190546,-1.237105,-1.246892,-1.255835,-1.273670,-1.297908,-1.317640,-1.294350,-1.313497,-1.328513,-1.293795,-1.304105,-1.319984,-1.331986,-1.343386,-1.361725,-1.425385,-1.430042,-1.435133,-1.438767,-1.436128,-1.441489
-0.884215,-0.887973,-0.922018,-0.924633,-0.921995,-0.921748,-0.920711,-0.931532,-0.934369,-0.939292,-0.909606,-0.914428,-0.923784,-0.934337,-0.915162,-0.932214,-0.951468,-0.929951,-0.946271,-0.921578,-0.940121,-0.916955,-0.895954,-0.908799,-0.880483,-0.901684,-0.867097,-0.832636,-0.847427,-0.820153,-0.867460,-0.869021,-0.887144,-0.985341,-1.002034,-1.121293,-1.112293,-1.180316,-1.121097,-1.151441,-1.063226,-1.067843,-1.062759,-1.060399,-1.045503,-0.956100,-0.957388,-1.050285,-1.076333,-1.109699,-1.139365,-1.193651,-1.247572,-1.403105,-1.467823,-1.519041,-1.645976,-1.641280,-1.597146,-1.623673,-1.506260,-1.382447,-1.361847,-1.303613,-1.280333,-1.271673,-1.362834,-1.377628,-1.315261,-1.341550,-1.289356,-1.288807,-1.211916,-1.139326,-1.081664,-1.070424,-1.012848,-1.005665,-0.998419,-1.039020,-1.029309,-1.067403,-1.087799,-1.152485,-1.156711,-1.149495,-1.151158,-1.198655,-1.201669,-1.257934,-1.286370,-1.287895,-1.334754,-1.345788,-1.355708,-1.324398,-1.349600,-1.369978,-1.400479,-1.367228,-1.382500,-1.348039,-1.358413,-1.374645,-1.386746,-1.398128,-1.416669,-1.425385,-1.430042,-1.435133,-1.493535,-1.490711,-1.496107
