-0.500770,-0.504983,-0.514585,-0.525722,-0.589809,-0.612244,-0.639405,-0.672269,-0.722679,-0.778148,-0.845957,-0.935163,-1.061851,-1.222373,-1.458960,-1.763187,-2.169409,-2.631383,-2.508096,-2.071578,-1.583178,-1.277297,-1.004863,-0.954810,-0.980278,-1.003854,-0.941343,-0.950724,-0.978331,-0.948045,-1.005533,-1.044773,-0.981607,-0.933292,-0.847727,-0.688543,-0.606484,-0.555260,-0.514209,-0.448907,-0.441142,-0.433338,-0.426677,-0.423246,-0.425511,-0.435561,-0.458843,-0.483354,-0.516710,-0.536547,-0.562922,-0.590965,-0.721863,-0.788842,-0.876744,-1.075452,-1.151761,-1.218390,-1.356295,-1.327089,-1.283668,-1.333198,-1.294903,-1.319216,-1.244454,-1.172015,-1.212100,-1.154755,-1.191535,-1.148825,-1.130627,-1.220104,-1.226888,-1.241458,-1.331148,-1.332998,-1.338083,-1.355731,-1.457920,-1.464271,-1.470067,-1.467726,-1.525633,-1.506941,-1.475928,-1.460919,-1.438099,-1.515504,-1.499415,-1.499680,-1.503996,-1.494788,-1.499138,-1.508857,-1.509155,-1.509569,-1.506618,-1.477923,-1.452979,-1.395070,-1.327251,-1.197028,-1.142395,-1.105409,-1.076915,-1.065006,-1.076365,-1.079210,-1.070853,-1.045284,-1.003328,-0.957740,-0.906146
-0.410826,-0.412600,-0.419387,-0.476602,-0.488189,-0.506265,-0.528983,-0.556307,-0.600163,-0.647722,-0.705439,-0.781892,-0.891587,-1.027845,-1.232385,-1.358402,-1.680466,-2.056415,-2.118999,-1.749864,-1.212434,-0.977550,-0.833921,-0.715569,-0.744502,-0.771471,-0.713450,-0.725713,-0.675733,-0.718279,-0.770060,-0.729531,-0.749534,-0.713577,-0.579356,-0.506354,-0.439230,-0.344546,-0.312076,-0.301048,-0.294535,-0.288019,-0.280726,-0.276433,-0.276984,-0.284240,-0.303327,-0.321751,-0.345757,-0.356072,-0.369472,-0.452793,-0.493906,-0.536504,-0.688142,-0.761307,-0.819695,-0.988681,-1.010603,-1.101590,-1.062758,-1.122393,-1.092104,-1.026643,-1.055359,-0.989042,-1.030162,-0.975234,-1.013587,-0.972632,-1.042926,-1.044447,-1.051449,-1.153378,-1.156494,-1.158719,-1.250996,-1.268569,-1.283910,-1.377932,-1.384071,-1.382607,-1.358626,-1.425425,-1.396031,-1.381951,-1.360816,-1.361667,-1.423573,-1.423980,-1.428078,-1.418502,-1.422099,-1.430612,-1.430175,-1.429948,-1.425770,-1.396971,-1.371709,-1.315536,-1.249854,-1.197028,-1.142395,-1.105409,-1.076915,-1.065006,-1.076365,-1.079210,-1.070853,-1.045284,-1.003328,-0.957740,-0.957100
-0.320882,-0.366409,-0.371788,-0.378361,-0.386569,-0.400286,-0.418561,-0.440344,-0.477647,-0.517296,-0.564921,-0.628620,-0.721322,-0.833317,-0.892522,-1.088545,-1.354504,-1.673104,-1.535354,-1.267292,-0.965271,-0.677804,-0.577507,-0.476327,-0.508725,-0.461626,-0.485556,-0.500701,-0.448785,-0.488512,-0.456096,-0.493099,-0.517461,-0.420624,-0.378077,-0.324165,-0.271976,-0.186511,-0.160477,-0.153188,-0.147928,-0.142700,-0.134775,-0.129619,-0.128456,-0.132918,-0.147811,-0.160147,-0.174804,-0.235756,-0.240505,-0.245535,-0.341935,-0.368278,-0.405239,-0.551877,-0.598317,-0.758972,-0.780142,-0.763343,-0.841847,-0.911588,-0.889304,-0.929118,-0.866263,-0.897556,-0.848224,-0.885474,-0.835638,-0.884536,-0.867525,-0.868790,-0.963730,-0.977217,-1.069167,-1.071579,-1.076822,-1.181406,-1.196905,-1.205253,-1.298075,-1.297488,-1.275122,-1.262393,-1.316135,-1.302982,-1.283532,-1.284748,-1.347732,-1.348280,-1.352160,-1.342217,-1.345060,-1.352367,-1.351195,-1.350327,-1.425770,-1.396971,-1.371709,-1.315536,-1.249854,-1.197028,-1.142395,-1.105409,-1.076915,-1.065006,-1.076365,-1.141166,-1.131023,-1.103486,-1.059027,-1.011149,-0.957100
-0.275910,-0.274026,-0.276589,-0.280120,-0.284949,-0.294307,-0.308138,-0.324382,-0.355131,-0.386871,-0.424403,-0.475349,-0.551058,-0.638788,-0.665947,-0.818688,-1.028542,-1.098136,-1.146258,-0.784721,-0.594527,-0.477974,-0.321094,-0.316833,-0.272949,-0.306704,-0.257663,-0.275690,-0.221837,-0.258746,-0.220623,-0.256667,-0.285387,-0.200910,-0.176799,-0.141976,-0.104722,-0.028475,-0.008877,-0.005328,-0.001321,0.002618,0.011176,0.017194,0.020071,0.018404,0.007706,0.001456,-0.060835,-0.055281,-0.047055,-0.107363,-0.113978,-0.200052,-0.216637,-0.342447,-0.376940,-0.529263,-0.549681,-0.650593,-0.620937,-0.700784,-0.686504,-0.734069,-0.677167,-0.714583,-0.757255,-0.705953,-0.746663,-0.708343,-0.779825,-0.780962,-0.788290,-0.889136,-0.894513,-0.984440,-0.989734,-1.007081,-1.109900,-1.118913,-1.126083,-1.212369,-1.191619,-1.180877,-1.236238,-1.224014,-1.206249,-1.284748,-1.271890,-1.272580,-1.276242,-1.342217,-1.345060,-1.352367,-1.351195,-1.350327,-1.344922,-1.396971,-1.371709,-1.315536,-1.249854,-1.197028,-1.142395,-1.174673,-1.143826,-1.129870,-1.139933,-1.141166,-1.131023,-1.103486,-1.059027,-1.011149,-0.957100
-0.230938,-0.227835,-0.228990,-0.230999,-0.234139,-0.241317,-0.252927,-0.266400,-0.293873,-0.321658,-0.283885,-0.322077,-0.380794,-0.444260,-0.439372,-0.548831,-0.539599,-0.714824,-0.757161,-0.463007,-0.347364,-0.178227,-0.150152,-0.077592,-0.115764,-0.074321,-0.105734,-0.050678,-0.070538,-0.028980,-0.063641,-0.020235,-0.053314,-0.054434,0.024480,0.040213,0.062532,0.076882,0.142722,0.142531,0.145286,0.147937,0.157127,0.164008,0.168599,0.169726,0.163222,0.109191,0.110119,0.125194,0.081911,0.099895,0.113978,0.052286,-0.028035,-0.028301,-0.155562,-0.184699,-0.319220,-0.425095,-0.400027,-0.489979,-0.483705,-0.539020,-0.582619,-0.531610,-0.575317,-0.526432,-0.568715,-0.620246,-0.604423,-0.693133,-0.700571,-0.712976,-0.807185,-0.810161,-0.902647,-0.919919,-1.022895,-1.032574,-1.040087,-1.127250,-1.108115,-1.099362,-1.156341,-1.145045,-1.206249,-1.207830,-1.196048,-1.272580,-1.276242,-1.342217,-1.345060,-1.352367,-1.351195,-1.350327,-1.425770,-1.396971,-1.371709,-1.315536,-1.327251,-1.272096,-1.214341,-1.174673,-1.210738,-1.194735,-1.203501,-1.203122,-1.191192,-1.161689,-1.114725,-1.011149,-0.957100
-0.185965,-0.181644,-0.181391,-0.181879,-0.183328,-0.188328,-0.197716,-0.208419,-0.232615,-0.191232,-0.213626,-0.245441,-0.210529,-0.249732,-0.212797,-0.278974,-0.376618,-0.331513,-0.173516,-0.141293,0.023380,0.021603,0.106261,0.081902,0.120012,0.080601,0.122159,0.099329,0.080761,0.124198,0.093341,0.137386,0.101401,0.165281,0.158666,0.161672,0.229786,0.234918,0.243788,0.241105,0.243024,0.244816,0.254428,0.261883,0.267617,0.270607,0.266900,0.270795,0.281072,0.245511,0.275361,0.307153,0.265950,0.304625,0.254867,0.181129,0.176504,0.045011,-0.088759,-0.086847,-0.179116,-0.279174,-0.280905,-0.343971,-0.393524,-0.348637,-0.393379,-0.436672,-0.390766,-0.444054,-0.429022,-0.517476,-0.612851,-0.624895,-0.719858,-0.723022,-0.815560,-0.832756,-0.848886,-0.946234,-0.954091,-1.042131,-1.024611,-1.099362,-1.076445,-1.145045,-1.128965,-1.207830,-1.196048,-1.272580,-1.276242,-1.342217,-1.345060,-1.352367,-1.430175,-1.429948,-1.425770,-1.477923,-1.452979,-1.395070,-1.327251,-1.347164,-1.286288,-1.243937,-1.210738,-1.259600,-1.203501,-1.203122,-1.191192,-1.161689,-1.059027,-1.011149,-0.906146
-0.185965,-0.181644,-0.181391,-0.181879,-0.183328,-0.135338,-0.142505,-0.150438,-0.171357,-0.126019,-0.143366,-0.092170,-0.125397,-0.152468,-0.099509,-0.144045,-0.050656,0.051799,0.021032,0.180421,0.146962,0.221434,0.277204,0.241397,0.277197,0.235524,0.274088,0.249337,0.307709,0.277376,0.250323,0.295007,0.256117,0.311757,0.292851,0.283132,0.341289,0.340275,0.344855,0.339678,0.340762,0.341695,0.351729,0.359759,0.366635,0.371488,0.370577,0.378530,0.395041,0.365828,0.404328,0.445325,0.417921,0.472851,0.443469,0.495274,0.397881,0.274720,0.256933,0.138651,0.041794,0.037033,-0.078105,-0.148923,-0.204428,-0.165665,-0.211441,-0.257151,-0.212817,-0.267861,-0.341321,-0.341819,-0.437412,-0.536815,-0.545204,-0.635882,-0.641386,-0.745593,-0.761881,-0.859895,-0.868095,-0.957012,-1.024611,-1.017846,-1.076445,-1.066076,-1.128965,-1.130911,-1.196048,-1.272580,-1.276242,-1.342217,-1.345060,-1.430612,-1.430175,-1.509569,-1.506618,-1.477923,-1.534249,-1.474604,-1.404648,-1.347164,-1.358234,-1.313200,-1.277649,-1.259600,-1.267069,-1.203122,-1.191192,-1.103486,-1.059027,-0.957740,-0.855193
-0.185965,-0.181644,-0.133792,-0.132758,-0.132518,-0.135338,-0.087293,-0.092457,-0.110099,-0.060807,-0.073107,-0.015534,-0.040265,0.042060,0.013778,0.125812,0.112325,0.243455,0.215581,0.341278,0.394125,0.321349,0.362675,0.400891,0.355789,0.390446,0.350052,0.399345,0.383358,0.430553,0.407305,0.373818,0.410832,0.384995,0.359944,0.404591,0.397040,0.392954,0.395388,0.388964,0.389631,0.390135,0.400379,0.408697,0.416144,0.421929,0.422416,0.432398,0.395041,0.425986,0.468811,0.514411,0.493906,0.556963,0.632071,0.599989,0.619258,0.504429,0.487394,0.364149,0.262704,0.247838,0.124694,0.046126,0.079216,0.017308,-0.029503,-0.077631,-0.034868,-0.091668,-0.165920,-0.253991,-0.349693,-0.360654,-0.457877,-0.461603,-0.554298,-0.658431,-0.674876,-0.773555,-0.868095,-0.871894,-0.941108,-1.017846,-0.996548,-1.066076,-1.128965,-1.130911,-1.196048,-1.272580,-1.276242,-1.342217,-1.422099,-1.430612,-1.509155,-1.509569,-1.506618,-1.558875,-1.534249,-1.474604,-1.482045,-1.422231,-1.358234,-1.313200,-1.277649,-1.259600,-1.203501,-1.203122,-1.131023,-1.103486,-1.003328,-0.904332,-0.804239
-0.185965,-0.135453,-0.133792,-0.132758,-0.132518,-0.082349,-0.087293,-0.034475,-0.048841,-0.060807,-0.002848,-0.015534,0.044867,0.042060,0.127066,0.260740,0.275306,0.435111,0.604677,0.502135,0.517706,0.421265,0.448146,0.480638,0.434381,0.467907,0.426017,0.474348,0.459008,0.507142,0.485796,0.531439,0.488190,0.458233,0.427037,0.465321,0.452791,0.445632,0.445921,0.438251,0.438500,0.438574,0.449030,0.457635,0.465654,0.421929,0.422416,0.432398,0.452025,0.425986,0.468811,0.514411,0.493906,0.556963,0.632071,0.599989,0.619258,0.619284,0.487394,0.476899,0.373159,0.353241,0.226094,0.241175,0.173764,0.200281,0.152434,0.101890,0.054106,-0.003571,0.009481,-0.078334,-0.174254,-0.272573,-0.283223,-0.374464,-0.467211,-0.571268,-0.587871,-0.687216,-0.782099,-0.786775,-0.857604,-0.936330,-0.996548,-0.987108,-1.051682,-1.130911,-1.196048,-1.196880,-1.276242,-1.342217,-1.345060,-1.430612,-1.509155,-1.509569,-1.587466,-1.558875,-1.534249,-1.554138,-1.482045,-1.422231,-1.358234,-1.313200,-1.210738,-1.194735,-1.139933,-1.141166,-1.070853,-0.987082,-0.947629,-0.850924,-0.753286
-0.185965,-0.135453,-0.133792,-0.132758,-0.081708,-0.082349,-0.032082,-0.034475,-0.048841,0.004406,-0.002848,0.061101,0.044867,0.139324,0.240353,0.260740,0.438287,0.435111,0.604677,0.662992,0.517706,0.521180,0.533617,0.480638,0.512973,0.467907,0.501981,0.549352,0.534657,0.583731,0.564287,0.531439,0.565548,0.531471,0.494130,0.465321,0.452791,0.445632,0.445921,0.487537,0.438500,0.438574,0.449030,0.457635,0.465654,0.472369,0.422416,0.432398,0.452025,0.425986,0.468811,0.445325,0.493906,0.556963,0.537770,0.599989,0.619258,0.504429,0.487394,0.364149,0.373159,0.353241,0.226094,0.241175,0.268312,0.200281,0.243403,0.191650,0.232055,0.172621,0.097182,0.009495,-0.086534,-0.096412,-0.195896,-0.287325,-0.380124,-0.396943,-0.500866,-0.600876,-0.696103,-0.701656,-0.774101,-0.854814,-0.916652,-0.987108,-1.051682,-1.053993,-1.120206,-1.196880,-1.276242,-1.342217,-1.345060,-1.430612,-1.430175,-1.509569,-1.506618,-1.558875,-1.534249,-1.474604,-1.404648,-1.347164,-1.286288,-1.243937,-1.143826,-1.129870,-1.076365,-1.079210,-1.010684,-0.928879,-0.836232,-0.744107,-0.702332
