-0.556965,-0.541179,-0.525365,-0.444499,-0.431158,-0.417489,-0.408703,-0.325775,-0.324907,-0.336036,-0.252251,-0.260226,-0.160086,-0.181153,-0.076694,-0.087723,0.047725,0.074220,0.192446,0.182519,0.254905,0.222686,0.197515,0.252861,0.229205,0.184545,0.234566,0.200811,0.177018,0.157059,0.141293,0.137281,0.213810,0.223160,0.252112,0.282738,0.237733,0.290902,0.361774,0.433392,0.503992,0.575185,0.512479,0.556298,0.481095,0.519159,0.445796,0.364211,0.265529,0.260899,0.126938,-0.029831,-0.069957,-0.231294,-0.367313,-0.499398,-0.564095,-0.763993,-0.844354,-1.001814,-1.018732,-1.129803,-1.128326,-1.134467,-1.125928,-1.212381,-1.184401,-1.132220,-1.029812,-0.919483,-0.747419,-0.690163,-0.679364,-0.666042,-0.543383,-0.511791,-0.400932,-0.385079,-0.295952,-0.291816,-0.216472,-0.215080,-0.145123,-0.120345,-0.037467,-0.017324,0.036490,0.023036,0.056272,0.034915,0.028844,0.080340,0.078685,0.077487,0.091398,0.174746,0.202829,0.223700,0.314639,0.327189,0.393649,0.387411,0.452472,0.448379,0.442659,0.509003,0.511049,0.569742,0.567788,0.633460,0.635187,0.646539,0.655852
-0.494041,-0.477001,-0.393131,-0.376679,-0.361036,-0.344797,-0.332136,-0.325775,-0.239344,-0.243250,-0.252251,-0.148915,-0.160086,-0.181153,-0.076694,-0.087723,-0.078406,0.074220,0.075717,0.182519,0.148335,0.122815,0.197515,0.161137,0.229205,0.184545,0.150711,0.119162,0.177018,0.157059,0.141293,0.137281,0.213810,0.223160,0.252112,0.282738,0.237733,0.290902,0.361774,0.433392,0.503992,0.449998,0.512479,0.435577,0.481095,0.404821,0.332820,0.250969,0.265529,0.147331,0.012384,-0.146013,-0.187611,-0.351827,-0.487584,-0.617844,-0.683021,-0.884537,-0.965914,-1.120809,-1.135069,-1.242631,-1.239654,-1.245807,-1.239287,-1.212381,-1.184401,-1.132220,-1.029812,-0.919483,-0.849465,-0.790304,-0.779311,-0.764616,-0.734406,-0.603492,-0.578060,-0.469888,-0.459388,-0.447732,-0.365486,-0.356554,-0.279363,-0.246664,-0.155448,-0.128804,-0.125526,-0.083507,-0.105966,-0.075030,-0.083496,-0.092820,-0.040145,-0.045825,0.027592,0.041435,0.133341,0.152038,0.241191,0.327189,0.316991,0.387411,0.375323,0.372452,0.442659,0.434711,0.438463,0.498524,0.497291,0.493740,0.495502,0.576386,0.584689
-0.368192,-0.348644,-0.327013,-0.308858,-0.290913,-0.272105,-0.255569,-0.245417,-0.239344,-0.243250,-0.151351,-0.148915,-0.160086,-0.181153,-0.076694,-0.087723,-0.078406,-0.047831,0.075717,0.070896,0.041764,0.122815,0.101985,0.161137,0.140403,0.184545,0.150711,0.119162,0.177018,0.157059,0.141293,0.137281,0.213810,0.223160,0.252112,0.189334,0.237733,0.290902,0.361774,0.314610,0.380905,0.324810,0.387731,0.314855,0.363600,0.290482,0.219845,0.137727,0.152603,0.033763,-0.102170,-0.262196,-0.305265,-0.472360,-0.607855,-0.736291,-0.801947,-1.005082,-1.087475,-1.239805,-1.251405,-1.242631,-1.350982,-1.357148,-1.352646,-1.327108,-1.299422,-1.245596,-1.138990,-1.024002,-0.951511,-0.890445,-0.879257,-0.863190,-0.829918,-0.786894,-0.755188,-0.639506,-0.622825,-0.525691,-0.514499,-0.498029,-0.413602,-0.372984,-0.332419,-0.240283,-0.233537,-0.243321,-0.214125,-0.239948,-0.195835,-0.208260,-0.158976,-0.107482,-0.100021,-0.025221,0.063854,0.080377,0.167742,0.175864,0.163675,0.233693,0.221023,0.220598,0.216750,0.286126,0.293289,0.284871,0.285799,0.354020,0.355818,0.365930,0.371201
-0.305268,-0.284466,-0.260896,-0.241038,-0.220791,-0.199412,-0.179001,-0.165059,-0.153781,-0.150464,-0.151351,-0.148915,-0.160086,-0.181153,-0.205680,-0.087723,-0.078406,-0.047831,-0.041013,0.070896,0.041764,0.022943,0.101985,0.069413,0.140403,0.184545,0.150711,0.119162,0.177018,0.157059,0.141293,0.137281,0.130972,0.137596,0.163272,0.189334,0.237733,0.185379,0.249290,0.195829,0.257818,0.199623,0.138235,0.194133,0.128610,0.176143,0.106869,0.024485,-0.073249,-0.079805,-0.216723,-0.378379,-0.422920,-0.592894,-0.728125,-0.736291,-0.920873,-1.005082,-1.209036,-1.239805,-1.367742,-1.355459,-1.350982,-1.468488,-1.466004,-1.441834,-1.414442,-1.472346,-1.357346,-1.233040,-1.155604,-1.090728,-1.079150,-1.060338,-1.020941,-0.970296,-0.932317,-0.809125,-0.786261,-0.759565,-0.738019,-0.639503,-0.614960,-0.562463,-0.450400,-0.407502,-0.341547,-0.349863,-0.322283,-0.349894,-0.308175,-0.323699,-0.277806,-0.230794,-0.227634,-0.158533,-0.144610,-0.062946,-0.052605,-0.051123,0.010359,0.003116,-0.010426,-0.007182,0.066145,0.063249,0.075529,0.142435,0.144805,0.144440,0.216133,0.225625,0.228875
-0.242344,-0.220288,-0.194778,-0.173217,-0.150668,-0.126720,-0.102434,-0.165059,-0.153781,-0.150464,-0.151351,-0.148915,-0.160086,-0.181153,-0.076694,-0.087723,-0.078406,-0.047831,0.075717,0.070896,0.148335,0.122815,0.197515,0.161137,0.140403,0.184545,0.150711,0.200811,0.177018,0.157059,0.141293,0.137281,0.130972,0.137596,0.074433,0.095929,0.040067,0.079855,0.024321,-0.041734,0.011643,-0.050752,-0.111262,-0.047310,-0.106381,-0.052534,-0.119082,-0.088757,-0.186176,-0.193373,-0.331277,-0.494562,-0.540574,-0.713427,-0.728125,-0.854738,-0.920873,-1.125627,-1.209036,-1.358800,-1.367742,-1.468286,-1.462311,-1.468488,-1.579363,-1.556561,-1.529463,-1.585721,-1.466523,-1.337559,-1.359696,-1.291011,-1.279042,-1.257487,-1.211964,-1.153698,-1.109445,-1.063552,-1.031415,-0.993439,-0.961539,-0.851715,-0.816319,-0.751942,-0.627371,-0.574721,-0.503563,-0.456406,-0.484521,-0.459839,-0.476684,-0.439139,-0.456051,-0.415762,-0.419053,-0.358500,-0.353073,-0.277930,-0.272952,-0.278110,-0.219615,-0.227461,-0.241875,-0.234963,-0.159764,-0.159628,-0.142231,-0.071218,-0.066687,-0.065140,-0.063236,0.015168,0.015387
-0.116495,-0.091931,-0.128661,-0.105397,-0.080546,-0.054028,-0.025867,-0.004344,-0.068219,-0.057678,-0.050450,-0.037605,-0.039205,-0.053483,-0.076694,-0.087723,0.047725,0.074220,0.192446,0.182519,0.254905,0.222686,0.293046,0.252861,0.229205,0.184545,0.234566,0.200811,0.177018,0.157059,0.060865,0.056011,0.048135,-0.033532,-0.103246,-0.090880,-0.157598,-0.236714,-0.313132,-0.279297,-0.357618,-0.301126,-0.360758,-0.288753,-0.223876,-0.281211,-0.232058,-0.315241,-0.299102,-0.306941,-0.445831,-0.494562,-0.658228,-0.713427,-0.728125,-0.854738,-0.920873,-1.125627,-1.209036,-1.358800,-1.367742,-1.468286,-1.462311,-1.579828,-1.579363,-1.671288,-1.644484,-1.699097,-1.575701,-1.546596,-1.461742,-1.391152,-1.478935,-1.454635,-1.402987,-1.337100,-1.375137,-1.317979,-1.276570,-1.227314,-1.110552,-1.063927,-1.017678,-0.878261,-0.804343,-0.686201,-0.665579,-0.616220,-0.646759,-0.624757,-0.645194,-0.612299,-0.634297,-0.600731,-0.610473,-0.558468,-0.561536,-0.492914,-0.493299,-0.429435,-0.449589,-0.458038,-0.473324,-0.462743,-0.385673,-0.382505,-0.359991,-0.356089,-0.348675,-0.344579,-0.342605,-0.335593,-0.340427
0.009354,-0.027753,0.003574,0.030244,0.059699,0.091356,0.050700,0.076014,0.102906,0.127894,0.050450,0.073706,0.081677,0.074186,0.181277,0.171936,0.173857,0.318322,0.309176,0.405765,0.361476,0.322557,0.388576,0.344584,0.318006,0.270433,0.150711,0.119162,0.096654,-0.004363,-0.019564,-0.106530,-0.200377,-0.290224,-0.369764,-0.371094,-0.454096,-0.553284,-0.538101,-0.635641,-0.603793,-0.676688,-0.610255,-0.530196,-0.458866,-0.395550,-0.458009,-0.428483,-0.412028,-0.420509,-0.445831,-0.494562,-0.658228,-0.713427,-0.728125,-0.854738,-0.920873,-1.005082,-1.209036,-1.239805,-1.367742,-1.468286,-1.462311,-1.579828,-1.579363,-1.671288,-1.759504,-1.699097,-1.684879,-1.546596,-1.563788,-1.591434,-1.578881,-1.553209,-1.594010,-1.520502,-1.552265,-1.487597,-1.440006,-1.383230,-1.334073,-1.276138,-1.151917,-1.067740,-0.981314,-0.853420,-0.827595,-0.776035,-0.808997,-0.789675,-0.813703,-0.785459,-0.753127,-0.785699,-0.738086,-0.758435,-0.700512,-0.707898,-0.640197,-0.656423,-0.679563,-0.688615,-0.704773,-0.690524,-0.611582,-0.605382,-0.577751,-0.640960,-0.630664,-0.624019,-0.621974,-0.686355,-0.696241
0.135202,0.164782,0.201926,0.233706,0.199944,0.236741,0.280401,0.317087,0.274032,0.313466,0.353152,0.407637,0.444321,0.329525,0.310263,0.431595,0.426120,0.440373,0.425906,0.405765,0.468047,0.422428,0.388576,0.344584,0.229205,0.184545,0.066857,-0.044134,-0.064074,-0.165784,-0.260849,-0.350341,-0.448888,-0.546916,-0.636282,-0.651308,-0.750594,-0.869854,-0.875554,-0.873204,-0.849967,-0.801876,-0.735003,-0.650918,-0.576361,-0.509889,-0.458009,-0.428483,-0.412028,-0.420509,-0.445831,-0.494562,-0.540574,-0.592894,-0.728125,-0.736291,-0.801947,-1.005082,-1.087475,-1.239805,-1.251405,-1.355459,-1.462311,-1.468488,-1.579363,-1.671288,-1.759504,-1.699097,-1.684879,-1.651115,-1.563788,-1.591434,-1.678827,-1.651784,-1.689522,-1.703904,-1.640829,-1.657215,-1.603442,-1.539146,-1.483086,-1.417613,-1.353276,-1.257219,-1.099295,-1.020639,-0.989611,-0.935849,-0.971235,-0.954593,-0.926043,-0.958618,-0.931373,-0.909011,-0.929505,-0.891747,-0.908975,-0.851221,-0.860544,-0.883410,-0.832878,-0.842333,-0.859072,-0.842377,-0.837491,-0.828259,-0.868097,-0.854613,-0.842155,-0.903459,-0.901343,-0.966964,-0.980893
0.386900,0.421495,0.466396,0.437167,0.480433,0.527510,0.586670,0.558160,0.616282,0.684611,0.655853,0.741568,0.806966,0.712534,0.697220,0.691254,0.552252,0.562424,0.542635,0.517388,0.468047,0.322557,0.293046,0.161137,0.140403,0.012767,-0.100852,-0.207431,-0.305166,-0.407916,-0.502135,-0.594152,-0.697400,-0.718044,-0.813961,-0.931521,-0.948259,-1.080900,-1.100523,-1.110767,-1.096142,-1.052250,-0.984500,-0.771640,-0.693856,-0.624227,-0.458009,-0.428483,-0.412028,-0.420509,-0.445831,-0.378379,-0.422920,-0.592894,-0.607855,-0.617844,-0.683021,-0.884537,-0.965914,-1.120809,-1.135069,-1.242631,-1.350982,-1.468488,-1.579363,-1.556561,-1.644484,-1.699097,-1.684879,-1.651115,-1.563788,-1.591434,-1.678827,-1.750358,-1.785033,-1.795605,-1.729393,-1.742025,-1.685160,-1.695062,-1.632099,-1.559087,-1.487515,-1.383538,-1.276266,-1.187858,-1.097622,-1.095663,-1.079393,-1.064538,-1.094552,-1.074058,-1.050203,-1.032323,-1.057118,-1.025059,-1.047951,-0.994544,-1.007442,-1.034735,-0.986194,-0.996050,-1.013371,-0.994231,-0.988097,-1.051136,-1.013271,-0.997048,-1.053647,-1.043179,-1.110869,-1.107269,-1.194381
0.638597,0.678209,0.730865,0.776270,0.831045,0.818279,0.892938,0.959949,0.958533,1.055755,1.059456,1.186810,1.169610,1.223212,1.084177,1.080742,0.930646,0.806526,0.659365,0.517388,0.361476,0.222686,0.101985,0.069413,-0.037201,-0.159010,-0.268561,-0.370727,-0.465895,-0.569337,-0.662992,-0.756693,-0.863075,-0.974736,-0.991640,-1.118330,-1.145925,-1.186423,-1.213007,-1.229549,-1.219229,-1.177437,-0.984500,-0.892361,-0.693856,-0.624227,-0.458009,-0.428483,-0.299102,-0.306941,-0.216723,-0.262196,-0.305265,-0.351827,-0.367313,-0.380951,-0.564095,-0.643448,-0.844354,-0.882818,-1.018732,-1.129803,-1.239654,-1.357148,-1.466004,-1.556561,-1.644484,-1.585721,-1.575701,-1.546596,-1.563788,-1.591434,-1.678827,-1.750358,-1.785033,-1.795605,-1.729393,-1.742025,-1.766879,-1.695062,-1.706606,-1.629825,-1.554635,-1.509858,-1.394247,-1.243598,-1.205633,-1.202206,-1.187552,-1.174483,-1.206892,-1.189498,-1.169033,-1.155636,-1.120925,-1.158371,-1.117438,-1.137867,-1.080891,-1.110397,-1.139510,-1.149768,-1.167671,-1.146085,-1.138703,-1.125429,-1.158444,-1.139484,-1.194641,-1.182899,-1.250554,-1.247573,-1.265544
