-1.119859,-1.070424,-1.091678,-1.101458,-1.087384,-1.083057,-1.058591,-1.048160,-1.025033,-0.927779,-0.898813,-0.878720,-0.851243,-0.827820,-0.803169,-0.729258,-0.716815,-0.707024,-0.699867,-0.647961,-0.642415,-0.645091,-0.601348,-0.610181,-0.619655,-0.568584,-0.569849,-0.515604,-0.510538,-0.504100,-0.441533,-0.438170,-0.376117,-0.366869,-0.305180,-0.286296,-0.216331,-0.197906,-0.139146,-0.135139,-0.129306,-0.077311,-0.077714,-0.086104,-0.103443,-0.123645,-0.099672,-0.124158,-0.149633,-0.213390,-0.232457,-0.250279,-0.262388,-0.316064,-0.326057,-0.329604,-0.373680,-0.409760,-0.401281,-0.440967,-0.474366,-0.462541,-0.495842,-0.526738,-0.562795,-0.593486,-0.625284,-0.655338,-0.651806,-0.684855,-0.725402,-0.765424,-0.816598,-0.865675,-0.876168,-0.935869,-0.989286,-1.049956,-1.111372,-1.129711,-1.193309,-1.260549,-1.290630,-1.361651,-1.431198,-1.451333,-1.522850,-1.548350,-1.570748,-1.644379,-1.672950,-1.700426,-1.779604,-1.815258,-1.850095,-1.888021,-1.931223,-1.980082,-1.972684,-2.032261,-2.114100,-2.194338,-2.294233,-2.335024,-2.456859,-2.564611,-2.611094,-2.768594,-2.744178,-2.788223,-2.640945,-2.547221,-2.327148
-1.196732,-1.227901,-1.171425,-1.180746,-1.164904,-1.158738,-1.132146,-1.120313,-1.095072,-1.063596,-1.029871,-0.942407,-0.912698,-0.887179,-0.860539,-0.840872,-0.825736,-0.814236,-0.752822,-0.753343,-0.747126,-0.697722,-0.707680,-0.717945,-0.674244,-0.678585,-0.625188,-0.626680,-0.621492,-0.558797,-0.549188,-0.490807,-0.427468,-0.416774,-0.353851,-0.333586,-0.262333,-0.242830,-0.227530,-0.178808,-0.172800,-0.120652,-0.120953,-0.129449,-0.103443,-0.123645,-0.143059,-0.167293,-0.192552,-0.213390,-0.232457,-0.250279,-0.262388,-0.274447,-0.284456,-0.329604,-0.332469,-0.368561,-0.360435,-0.400329,-0.433784,-0.462541,-0.455163,-0.486304,-0.522479,-0.552934,-0.584155,-0.572934,-0.610154,-0.643006,-0.683201,-0.722932,-0.773465,-0.778519,-0.832151,-0.891246,-0.944374,-1.004625,-1.019993,-1.083344,-1.146413,-1.213174,-1.242540,-1.313044,-1.332953,-1.401840,-1.422725,-1.497786,-1.519722,-1.592664,-1.620448,-1.646949,-1.671083,-1.759773,-1.793193,-1.829783,-1.871677,-1.918979,-1.972684,-1.967550,-2.046900,-2.124316,-2.220802,-2.335024,-2.374816,-2.478776,-2.611094,-2.671543,-2.744178,-2.683647,-2.640945,-2.444945,-2.228574
-1.273606,-1.227901,-1.251173,-1.260034,-1.242425,-1.234419,-1.205700,-1.192465,-1.165111,-1.131505,-1.095400,-1.069783,-1.035610,-0.946538,-0.917908,-0.896678,-0.880196,-0.867843,-0.858732,-0.806035,-0.799481,-0.802985,-0.760846,-0.771828,-0.783421,-0.733585,-0.735868,-0.682218,-0.676969,-0.613494,-0.603016,-0.596082,-0.530172,-0.516584,-0.451193,-0.428166,-0.354335,-0.287753,-0.271722,-0.222477,-0.216294,-0.163993,-0.164192,-0.172794,-0.146936,-0.167008,-0.186445,-0.167293,-0.192552,-0.213390,-0.232457,-0.250279,-0.262388,-0.274447,-0.284456,-0.288264,-0.332469,-0.327363,-0.360435,-0.359692,-0.393203,-0.421986,-0.414484,-0.445869,-0.482163,-0.512382,-0.543025,-0.531732,-0.568501,-0.601157,-0.641000,-0.680440,-0.687201,-0.734941,-0.788135,-0.846624,-0.854549,-0.913964,-0.974303,-1.036978,-1.052622,-1.118425,-1.194450,-1.215830,-1.283830,-1.302855,-1.372663,-1.396658,-1.468697,-1.489235,-1.515446,-1.593472,-1.616822,-1.648803,-1.679388,-1.713306,-1.752585,-1.796772,-1.846840,-1.902840,-1.979699,-2.054294,-2.147371,-2.179915,-2.292773,-2.392941,-2.520380,-2.574491,-2.642947,-2.579071,-2.536381,-2.342669,-2.228574
-1.350479,-1.306640,-1.330920,-1.339322,-1.319946,-1.310100,-1.279255,-1.264617,-1.235150,-1.199413,-1.160930,-1.133471,-1.035610,-1.005897,-0.975277,-0.952485,-0.934657,-0.921449,-0.858732,-0.858726,-0.851836,-0.855617,-0.814011,-0.825710,-0.838010,-0.788585,-0.791207,-0.793295,-0.732446,-0.722888,-0.710671,-0.648719,-0.632875,-0.566489,-0.548535,-0.475456,-0.446338,-0.377600,-0.315915,-0.309816,-0.259788,-0.250674,-0.207432,-0.172794,-0.190429,-0.167008,-0.186445,-0.210428,-0.192552,-0.213390,-0.232457,-0.250279,-0.262388,-0.274447,-0.284456,-0.288264,-0.291259,-0.327363,-0.319590,-0.359692,-0.352621,-0.381432,-0.414484,-0.405435,-0.441846,-0.471830,-0.501895,-0.490529,-0.526849,-0.559308,-0.598799,-0.637949,-0.644069,-0.691362,-0.744118,-0.757378,-0.809637,-0.868633,-0.882923,-0.944245,-1.005726,-1.023676,-1.098270,-1.167223,-1.185584,-1.253363,-1.272537,-1.295531,-1.366647,-1.385806,-1.462944,-1.486518,-1.508301,-1.537833,-1.565583,-1.655068,-1.693039,-1.735669,-1.783918,-1.838129,-1.845297,-1.914250,-2.000508,-2.102360,-2.210730,-2.307106,-2.338952,-2.477439,-2.541717,-2.474495,-2.431817,-2.240393,-2.130000
-1.350479,-1.385379,-1.410668,-1.418610,-1.397466,-1.385781,-1.352810,-1.264617,-1.235150,-1.199413,-1.160930,-1.133471,-1.097065,-1.065256,-1.032646,-0.952485,-0.934657,-0.921449,-0.911687,-0.911417,-0.851836,-0.855617,-0.867177,-0.879592,-0.838010,-0.843585,-0.846547,-0.848833,-0.787923,-0.777585,-0.764499,-0.701356,-0.684227,-0.666298,-0.597206,-0.570036,-0.492340,-0.422523,-0.404299,-0.353485,-0.303281,-0.294015,-0.250671,-0.216139,-0.233922,-0.210372,-0.186445,-0.210428,-0.235470,-0.213390,-0.232457,-0.250279,-0.262388,-0.274447,-0.284456,-0.288264,-0.291259,-0.327363,-0.319590,-0.359692,-0.352621,-0.381432,-0.373805,-0.405435,-0.441846,-0.431277,-0.460765,-0.490529,-0.485196,-0.517459,-0.556598,-0.595457,-0.600937,-0.647784,-0.700102,-0.712756,-0.764724,-0.777972,-0.837234,-0.897879,-0.911934,-0.976301,-1.002090,-1.070009,-1.087339,-1.154378,-1.172412,-1.194403,-1.264597,-1.282378,-1.305440,-1.379564,-1.399779,-1.426864,-1.451779,-1.480353,-1.573947,-1.613462,-1.658075,-1.708708,-1.710896,-1.774206,-1.853645,-1.947251,-2.046644,-2.135436,-2.248238,-2.283336,-2.339255,-2.369919,-2.222689,-2.138117,-1.932851
-1.427352,-1.464118,-1.490415,-1.497898,-1.397466,-1.385781,-1.352810,-1.336770,-1.305190,-1.267322,-1.226459,-1.133471,-1.097065,-1.065256,-1.032646,-1.008292,-0.934657,-0.921449,-0.911687,-0.911417,-0.904192,-0.908248,-0.867177,-0.879592,-0.892598,-0.898586,-0.901887,-0.848833,-0.843400,-0.832282,-0.818326,-0.753993,-0.735578,-0.666298,-0.645877,-0.570036,-0.538341,-0.467447,-0.404299,-0.397154,-0.346775,-0.294015,-0.293910,-0.259485,-0.233922,-0.253735,-0.229832,-0.210428,-0.235470,-0.256067,-0.232457,-0.250279,-0.262388,-0.274447,-0.284456,-0.288264,-0.291259,-0.327363,-0.319590,-0.319055,-0.352621,-0.340877,-0.373805,-0.405435,-0.401530,-0.431277,-0.460765,-0.449327,-0.485196,-0.475610,-0.514397,-0.552965,-0.557804,-0.604206,-0.656085,-0.668133,-0.719812,-0.732641,-0.791544,-0.805146,-0.865038,-0.881552,-0.954000,-0.972795,-0.989093,-1.055393,-1.072287,-1.093275,-1.162546,-1.178949,-1.200437,-1.219133,-1.291258,-1.315894,-1.337974,-1.363877,-1.395309,-1.430151,-1.469309,-1.514576,-1.576494,-1.634162,-1.706783,-1.792142,-1.882557,-1.963766,-1.976096,-2.089233,-2.136793,-2.160767,-2.013562,-1.933566,-1.834277
-1.504226,-1.542857,-1.570163,-1.497898,-1.474987,-1.461462,-1.426365,-1.336770,-1.305190,-1.267322,-1.226459,-1.197159,-1.097065,-1.065256,-1.032646,-1.008292,-0.989117,-0.975055,-0.911687,-0.911417,-0.904192,-0.908248,-0.920343,-0.933474,-0.892598,-0.898586,-0.901887,-0.904371,-0.898877,-0.832282,-0.818326,-0.806631,-0.735578,-0.716203,-0.645877,-0.617326,-0.538341,-0.467447,-0.448491,-0.397154,-0.346775,-0.337356,-0.293910,-0.302830,-0.277415,-0.253735,-0.273219,-0.253563,-0.235470,-0.256067,-0.274826,-0.250279,-0.262388,-0.274447,-0.284456,-0.288264,-0.291259,-0.327363,-0.319590,-0.319055,-0.352621,-0.340877,-0.373805,-0.365001,-0.401530,-0.431277,-0.419635,-0.449327,-0.443544,-0.475610,-0.514397,-0.510474,-0.557804,-0.560628,-0.612068,-0.623510,-0.674899,-0.687311,-0.700164,-0.758780,-0.771247,-0.834177,-0.857820,-0.875581,-0.939971,-0.956408,-0.972162,-0.992147,-1.009471,-1.075520,-1.095434,-1.112179,-1.128476,-1.149439,-1.167267,-1.189162,-1.216671,-1.246841,-1.280544,-1.320445,-1.374892,-1.424096,-1.486489,-1.559478,-1.636428,-1.706261,-1.794668,-1.895130,-1.934331,-1.951615,-1.804434,-1.729014,-1.637129
-1.504226,-1.542857,-1.570163,-1.577186,-1.552508,-1.461462,-1.426365,-1.408922,-1.375229,-1.267322,-1.226459,-1.197159,-1.158521,-1.124615,-1.032646,-1.008292,-0.989117,-0.975055,-0.964642,-0.911417,-0.904192,-0.908248,-0.920343,-0.933474,-0.892598,-0.898586,-0.901887,-0.904371,-0.898877,-0.832282,-0.818326,-0.806631,-0.735578,-0.716203,-0.645877,-0.617326,-0.538341,-0.512370,-0.448491,-0.440823,-0.390269,-0.337356,-0.337149,-0.302830,-0.277415,-0.297099,-0.273219,-0.296697,-0.278388,-0.298745,-0.274826,-0.292467,-0.304235,-0.274447,-0.284456,-0.329604,-0.332469,-0.327363,-0.319590,-0.359692,-0.352621,-0.381432,-0.373805,-0.405435,-0.401530,-0.431277,-0.419635,-0.449327,-0.443544,-0.475610,-0.472196,-0.510474,-0.514672,-0.560628,-0.568052,-0.578888,-0.629987,-0.641980,-0.654475,-0.712413,-0.724351,-0.739428,-0.761640,-0.826975,-0.841725,-0.857423,-0.872036,-0.891019,-0.907420,-0.920377,-0.990432,-1.005224,-1.019955,-1.038469,-1.053462,-1.072685,-1.097579,-1.124634,-1.154700,-1.126313,-1.173289,-1.214030,-1.266195,-1.326814,-1.390299,-1.534591,-1.613239,-1.603975,-1.630638,-1.637886,-1.595306,-1.524463,-1.439981
-1.581099,-1.621596,-1.570163,-1.577186,-1.552508,-1.537143,-1.499919,-1.481075,-1.375229,-1.335230,-1.291988,-1.197159,-1.158521,-1.124615,-1.090015,-1.064099,-0.989117,-0.975055,-0.964642,-0.911417,-0.904192,-0.908248,-0.920343,-0.933474,-0.892598,-0.898586,-0.901887,-0.904371,-0.898877,-0.832282,-0.818326,-0.806631,-0.735578,-0.716203,-0.645877,-0.617326,-0.538341,-0.512370,-0.448491,-0.440823,-0.390269,-0.380697,-0.337149,-0.346175,-0.320908,-0.297099,-0.316605,-0.296697,-0.321306,-0.298745,-0.317195,-0.292467,-0.304235,-0.316064,-0.326057,-0.329604,-0.332469,-0.327363,-0.360435,-0.359692,-0.352621,-0.381432,-0.373805,-0.405435,-0.401530,-0.431277,-0.419635,-0.449327,-0.443544,-0.475610,-0.472196,-0.467982,-0.514672,-0.517050,-0.524035,-0.578888,-0.585075,-0.596649,-0.608785,-0.619680,-0.677455,-0.692053,-0.713550,-0.729761,-0.743480,-0.758438,-0.771911,-0.789891,-0.805370,-0.816948,-0.832927,-0.844793,-0.857172,-0.872014,-0.882755,-0.897971,-0.918940,-0.941324,-0.965935,-0.996892,-0.971687,-1.003964,-1.045901,-1.094150,-1.144169,-1.191251,-1.341097,-1.409872,-1.428177,-1.428734,-1.386178,-1.319911,-1.242833
-1.581099,-1.621596,-1.649910,-1.656473,-1.630028,-1.612824,-1.573474,-1.481075,-1.445268,-1.403139,-1.291988,-1.260846,-1.219976,-1.183975,-1.090015,-1.064099,-1.043577,-0.975055,-0.964642,-0.964109,-0.956547,-0.908248,-0.920343,-0.933474,-0.947187,-0.898586,-0.901887,-0.904371,-0.898877,-0.832282,-0.818326,-0.753993,-0.735578,-0.716203,-0.645877,-0.617326,-0.538341,-0.512370,-0.492683,-0.440823,-0.433763,-0.380697,-0.380389,-0.346175,-0.364401,-0.340463,-0.316605,-0.339832,-0.321306,-0.341423,-0.317195,-0.334655,-0.346081,-0.357681,-0.326057,-0.329604,-0.373680,-0.368561,-0.360435,-0.359692,-0.393203,-0.381432,-0.414484,-0.405435,-0.441846,-0.431277,-0.460765,-0.449327,-0.443544,-0.475610,-0.472196,-0.467982,-0.514672,-0.517050,-0.524035,-0.534265,-0.540162,-0.551319,-0.608785,-0.619680,-0.630559,-0.644679,-0.665461,-0.681154,-0.694357,-0.708946,-0.671786,-0.688763,-0.703320,-0.713519,-0.727925,-0.737839,-0.748651,-0.761044,-0.712048,-0.723256,-0.740302,-0.758013,-0.777169,-0.802760,-0.770085,-0.793898,-0.825606,-0.861486,-0.898040,-0.933746,-0.978241,-1.021665,-1.023253,-1.115006,-1.072487,-1.013083,-0.947111
