-0.104115,-0.045310,-0.046084,-0.046450,-0.046280,-0.036905,-0.032000,-0.023166,-0.011347,-0.001766,0.005308,0.010584,0.008897,0.014309,-0.057440,-0.058687,-0.070831,-0.138812,-0.143153,-0.215098,-0.282417,-0.299435,-0.296960,-0.364397,-0.361047,-0.434771,-0.443310,-0.447655,-0.450041,-0.518528,-0.516128,-0.530500,-0.538547,-0.544310,-0.523037,-0.471222,-0.422615,-0.436565,-0.512756,-0.561425,-0.538284,-0.419043,-0.362106,-0.299080,-0.190234,-0.163424,-0.101547,-0.091777,-0.088145,-0.041736,-0.050208,-0.006218,0.040787,0.038219,0.083970,0.083044,0.142271,0.202483,0.201955,0.258961,0.326215,0.338167,0.408337,0.469180,0.455450,0.492689,0.475685,0.520997,0.509948,0.556203,0.558823,0.563397,0.565355,0.625214,0.635074,0.656162,0.672344,0.696996,0.719974,0.747982,0.785163,0.829469,0.863886,0.882056,0.790332,0.781469,0.792023,0.699960,0.695423,0.661158,0.544391,0.499915,0.469203,0.375589,0.355291,0.285258,0.293231,0.271589,0.249824,0.218200,0.266412,0.241395,0.195653,0.235400,0.157662,0.034700,-0.012080,-0.148890,-0.202883,-0.332948,-0.370872,-0.478261,-0.512730
-0.158371,-0.100277,-0.101990,-0.103739,-0.105327,-0.097594,-0.094315,-0.086657,-0.075939,-0.067108,-0.060159,-0.119956,-0.122776,-0.118048,-0.123854,-0.190288,-0.200250,-0.202220,-0.267780,-0.277518,-0.344248,-0.361503,-0.421464,-0.427401,-0.487371,-0.499899,-0.509316,-0.584258,-0.590264,-0.590927,-0.590870,-0.608701,-0.701877,-0.714263,-0.697382,-0.645139,-0.593042,-0.522944,-0.602884,-0.653340,-0.625829,-0.582250,-0.435924,-0.365145,-0.251174,-0.220201,-0.209669,-0.144019,-0.139505,-0.092368,-0.101104,-0.057341,-0.011252,-0.015143,0.028981,0.083044,0.142271,0.145511,0.201955,0.258961,0.266463,0.338167,0.348502,0.410033,0.455450,0.437698,0.475685,0.470202,0.509948,0.506131,0.507896,0.563397,0.565355,0.568792,0.635074,0.656162,0.672344,0.696996,0.719974,0.747982,0.785163,0.829469,0.863886,0.795945,0.790332,0.781469,0.792023,0.699960,0.695423,0.661158,0.635948,0.499915,0.469203,0.375589,0.355291,0.285258,0.293231,0.271589,0.249824,0.288710,0.266412,0.241395,0.268408,0.235400,0.235442,0.114945,-0.012080,-0.068468,-0.202883,-0.253980,-0.370872,-0.400819,-0.512730
-0.212628,-0.210209,-0.213801,-0.161027,-0.164374,-0.158283,-0.156630,-0.150148,-0.140531,-0.197792,-0.191094,-0.185226,-0.254448,-0.250405,-0.256683,-0.321890,-0.329669,-0.329036,-0.392408,-0.402359,-0.467910,-0.485639,-0.545969,-0.553407,-0.613695,-0.630154,-0.641327,-0.720862,-0.730487,-0.735723,-0.740355,-0.765104,-0.783542,-0.799240,-0.784555,-0.732098,-0.678256,-0.695702,-0.783140,-0.837170,-0.713374,-0.663853,-0.583559,-0.431211,-0.373055,-0.333754,-0.263730,-0.248504,-0.190865,-0.142999,-0.152000,-0.108464,-0.063290,-0.068506,-0.026008,-0.028688,0.029671,0.088538,0.086105,0.141396,0.146958,0.217276,0.228830,0.291739,0.340813,0.327716,0.370452,0.368611,0.409852,0.405988,0.406042,0.458776,0.457251,0.455948,0.518170,0.535075,0.546704,0.566254,0.582660,0.604027,0.636183,0.673482,0.701427,0.709834,0.698085,0.684604,0.591305,0.598198,0.595692,0.565413,0.452834,0.412044,0.385538,0.295260,0.277506,0.209598,0.218148,0.198507,0.249824,0.218200,0.266412,0.241395,0.268408,0.235400,0.235442,0.114945,0.069185,-0.068468,-0.122598,-0.253980,-0.292683,-0.400819,-0.435612
-0.321142,-0.320142,-0.325612,-0.275605,-0.282467,-0.279660,-0.281261,-0.277130,-0.269716,-0.263134,-0.256562,-0.315767,-0.320285,-0.382762,-0.389512,-0.453491,-0.459089,-0.519260,-0.517035,-0.527200,-0.591572,-0.609775,-0.670473,-0.679414,-0.740018,-0.760409,-0.773339,-0.857466,-0.870710,-0.880520,-0.889840,-0.921506,-0.946872,-0.969193,-0.958901,-0.906015,-0.848684,-0.782081,-0.873268,-0.929084,-0.888464,-0.745456,-0.657377,-0.563341,-0.433996,-0.390530,-0.317792,-0.300746,-0.242225,-0.244261,-0.202896,-0.210709,-0.167367,-0.175231,-0.135987,-0.140419,-0.139227,-0.082379,-0.087671,-0.034952,-0.032299,0.035940,0.049324,0.114298,0.111539,0.162743,0.159984,0.216224,0.209660,0.255772,0.253260,0.301845,0.295095,0.343105,0.342814,0.353444,0.421064,0.435512,0.445345,0.460072,0.487204,0.517496,0.538968,0.537612,0.513591,0.394007,0.390587,0.394673,0.396229,0.373923,0.361278,0.236302,0.218208,0.134604,0.121934,0.058279,0.067981,0.052343,0.107067,0.147690,0.126095,0.170790,0.195653,0.160638,0.157662,0.114945,-0.012080,-0.068468,-0.202883,-0.253980,-0.370872,-0.400819,-0.435612
-0.483913,-0.430075,-0.437423,-0.390182,-0.400561,-0.401038,-0.405891,-0.404113,-0.398900,-0.393818,-0.452965,-0.446307,-0.451957,-0.515119,-0.522341,-0.585093,-0.653217,-0.646076,-0.703976,-0.714462,-0.777065,-0.795978,-0.794978,-0.868424,-0.866342,-0.890664,-0.905351,-0.925768,-1.010933,-1.025317,-1.039326,-1.077909,-1.110202,-1.054170,-1.046074,-0.992974,-0.933897,-0.954839,-0.963396,-1.020999,-0.976009,-0.908662,-0.731194,-0.629407,-0.555877,-0.447307,-0.425914,-0.352988,-0.344946,-0.345523,-0.304688,-0.312955,-0.323482,-0.335319,-0.300954,-0.308017,-0.308126,-0.253296,-0.261446,-0.211299,-0.211555,-0.205841,-0.130183,-0.122291,-0.060417,-0.057220,0.002133,0.013042,0.059516,0.055485,0.049551,0.092603,0.078887,0.117418,0.109005,0.111269,0.169784,0.174028,0.170716,0.244140,0.263734,0.283516,0.295280,0.279279,0.236850,0.200276,0.189869,0.089386,0.097036,0.086688,0.086608,0.060560,-0.032788,-0.026052,-0.111423,-0.093041,-0.082186,-0.093822,-0.035689,0.006670,-0.014221,0.029578,0.050142,0.085876,0.002102,-0.045544,-0.093345,-0.229312,-0.283169,-0.332948,-0.370872,-0.478261,-0.512730
-0.592426,-0.594974,-0.549235,-0.562047,-0.577702,-0.522415,-0.530522,-0.594586,-0.592676,-0.589844,-0.583900,-0.642118,-0.649466,-0.713655,-0.721585,-0.782495,-0.782637,-0.836300,-0.828603,-0.901723,-0.900727,-0.920114,-0.981735,-0.994430,-0.992666,-1.020920,-1.037363,-1.062372,-1.081045,-1.097715,-1.114068,-1.156110,-1.191867,-1.139147,-1.133246,-1.079933,-0.933897,-0.954839,-1.053524,-1.112914,-1.063554,-0.990266,-0.878830,-0.695472,-0.616818,-0.560860,-0.534036,-0.457473,-0.447666,-0.446785,-0.457376,-0.466324,-0.479597,-0.495407,-0.465922,-0.475614,-0.477025,-0.481186,-0.435222,-0.446430,-0.450564,-0.447622,-0.369525,-0.358879,-0.347010,-0.277184,-0.260952,-0.240935,-0.190723,-0.194874,-0.154158,-0.168948,-0.191373,-0.164690,-0.183255,-0.191449,-0.144316,-0.152827,-0.103914,-0.115748,-0.108715,-0.028457,-0.029638,-0.065165,-0.132138,-0.187186,-0.211568,-0.215901,-0.202158,-0.200547,-0.188062,-0.290924,-0.283783,-0.267037,-0.266994,-0.320021,-0.307436,-0.239986,-0.249824,-0.204860,-0.154538,-0.111633,-0.168124,-0.138411,-0.231238,-0.286277,-0.337139,-0.390157,-0.443739,-0.490885,-0.527252,-0.555704,-0.589848
-0.755197,-0.704907,-0.716951,-0.733913,-0.695795,-0.704482,-0.717468,-0.785060,-0.786452,-0.785870,-0.780302,-0.837929,-0.846975,-0.912190,-0.920829,-0.979897,-0.976765,-1.026524,-1.015544,-1.026564,-1.086220,-1.106317,-1.106239,-1.120437,-1.118990,-1.151175,-1.169374,-1.198976,-1.151156,-1.170113,-1.114068,-1.156110,-1.110202,-1.139147,-1.133246,-1.079933,-1.019111,-1.041218,-1.143653,-1.204829,-1.151099,-1.071869,-0.952647,-0.761538,-0.677758,-0.617636,-0.588097,-0.561957,-0.550386,-0.548047,-0.559168,-0.568570,-0.583673,-0.602133,-0.630889,-0.643211,-0.645924,-0.652103,-0.666922,-0.681560,-0.689573,-0.689403,-0.668702,-0.654614,-0.576284,-0.552139,-0.524036,-0.494913,-0.440963,-0.445233,-0.408794,-0.430500,-0.461634,-0.446799,-0.475516,-0.494167,-0.458417,-0.479682,-0.515858,-0.475635,-0.481164,-0.418423,-0.435785,-0.495720,-0.593372,-0.574648,-0.613004,-0.622951,-0.601083,-0.583527,-0.554289,-0.554538,-0.534779,-0.508021,-0.500351,-0.547000,-0.532686,-0.459233,-0.392580,-0.416391,-0.365013,-0.323451,-0.386390,-0.362698,-0.386798,-0.527011,-0.580934,-0.631424,-0.684596,-0.727791,-0.761821,-0.788032,-0.821202
-0.863711,-0.869806,-0.884668,-0.848490,-0.872936,-0.886548,-0.904413,-0.912042,-0.980228,-0.981895,-0.976705,-1.033740,-1.044484,-1.110726,-1.120072,-1.177299,-1.170894,-1.216747,-1.202485,-1.213826,-1.209882,-1.230453,-1.230744,-1.246444,-1.245314,-1.216302,-1.235380,-1.198976,-1.151156,-1.097715,-1.114068,-1.077909,-1.110202,-1.139147,-1.133246,-1.079933,-1.019111,-1.041218,-1.143653,-1.204829,-1.151099,-1.071869,-0.952647,-0.893668,-0.799640,-0.731189,-0.696219,-0.666442,-0.653106,-0.649309,-0.711856,-0.721939,-0.739788,-0.762221,-0.795857,-0.810808,-0.871123,-0.879993,-0.898623,-0.916690,-0.928582,-0.931184,-0.908045,-0.891203,-0.862877,-0.827093,-0.787121,-0.698095,-0.691202,-0.695592,-0.714358,-0.692052,-0.731894,-0.785329,-0.767776,-0.796885,-0.772517,-0.806537,-0.859145,-0.835522,-0.853613,-0.886383,-0.841932,-0.926275,-0.962360,-1.058976,-1.114800,-1.131763,-1.000007,-0.966507,-0.920516,-0.906022,-0.869440,-0.829334,-0.811494,-0.773980,-0.757937,-0.678480,-0.606714,-0.627921,-0.575488,-0.535268,-0.604655,-0.586985,-0.620138,-0.687500,-0.824729,-0.872692,-0.925452,-0.964696,-0.996390,-1.020361,-1.052556
-1.026481,-0.979739,-0.996479,-1.020356,-1.050076,-1.068614,-1.091359,-1.102515,-1.109413,-1.177921,-1.173108,-1.229550,-1.241993,-1.309261,-1.385731,-1.374701,-1.365023,-1.406971,-1.389427,-1.401087,-1.333544,-1.354589,-1.355248,-1.309447,-1.308475,-1.281430,-1.235380,-1.198976,-1.151156,-1.097715,-1.114068,-1.077909,-1.110202,-1.139147,-1.133246,-1.079933,-1.019111,-1.041218,-1.233781,-1.296743,-1.238644,-1.153472,-1.026465,-0.893668,-0.860580,-0.787966,-0.750280,-0.718684,-0.755826,-0.750572,-0.762752,-0.773062,-0.843865,-0.868946,-0.905835,-0.978406,-0.983722,-1.050910,-1.072399,-1.093037,-1.107839,-1.112519,-1.147387,-1.127791,-1.092151,-1.047057,-0.997589,-0.952073,-0.941442,-0.945952,-0.918067,-0.953604,-1.002154,-1.011016,-1.060037,-1.039060,-1.086617,-1.133392,-1.133774,-1.195409,-1.226062,-1.198356,-1.248079,-1.356831,-1.423595,-1.543303,-1.516236,-1.538812,-1.398932,-1.349487,-1.286742,-1.169635,-1.120435,-1.070319,-1.044851,-1.000959,-0.983187,-0.897727,-0.820849,-0.768941,-0.785963,-0.747085,-0.750166,-0.811271,-0.853478,-0.928233,-0.987258,-1.113959,-1.166308,-1.201602,-1.230959,-1.252689,-1.283910
-1.134995,-1.144638,-1.164196,-1.192222,-1.227217,-1.250680,-1.278305,-1.292989,-1.303189,-1.373947,-1.369510,-1.425361,-1.439502,-1.507797,-1.518560,-1.506302,-1.494442,-1.470379,-1.451740,-1.463508,-1.457206,-1.416657,-1.417500,-1.372450,-1.308475,-1.281430,-1.235380,-1.198976,-1.151156,-1.170113,-1.114068,-1.156110,-1.191867,-1.224123,-1.220419,-1.166892,-1.104325,-1.127597,-1.233781,-1.296743,-1.238644,-1.153472,-1.100283,-0.959734,-0.860580,-0.844742,-0.804341,-0.770927,-0.807186,-0.801203,-0.813648,-0.824185,-0.895904,-0.922309,-1.015813,-1.090137,-1.096321,-1.164855,-1.188249,-1.210603,-1.287095,-1.293855,-1.267058,-1.305232,-1.264106,-1.212030,-1.155439,-1.104459,-1.091586,-1.096167,-1.070849,-1.110535,-1.164310,-1.236703,-1.235393,-1.281235,-1.275077,-1.329505,-1.408403,-1.411342,-1.449532,-1.432336,-1.491767,-1.615164,-1.700336,-1.833900,-1.817314,-1.844099,-1.698126,-1.636722,-1.561412,-1.433248,-1.371431,-1.230975,-1.200423,-1.152279,-1.133354,-1.043891,-0.963605,-0.980471,-0.926279,-0.888297,-0.895677,-0.960796,-1.009038,-1.168966,-1.231053,-1.355226,-1.407164,-1.438507,-1.465527,-1.485017,-1.515264
