-0.204893,-0.214931,-0.271215,-0.282306,-0.295897,-0.304321,-0.315055,-0.324106,-0.372398,-0.373218,-0.373849,-0.371537,-0.368258,-0.365827,-0.410475,-0.409967,-0.411766,-0.412177,-0.412904,-0.411932,-0.417070,-0.422586,-0.475582,-0.486519,-0.495510,-0.507003,-0.520719,-0.532970,-0.543494,-0.550876,-0.556280,-0.560351,-0.559927,-0.559816,-0.554269,-0.550234,-0.532476,-0.498892,-0.479371,-0.441262,-0.497740,-0.455354,-0.416386,-0.380519,-0.341096,-0.312893,-0.397830,-0.389738,-0.404808,-0.519360,-0.568890,-0.630489,-0.677484,-0.834526,-0.884768,-0.952360,-1.096257,-1.134363,-1.183729,-1.308381,-1.355160,-1.420346,-1.538983,-1.598733,-1.670595,-1.807939,-1.836471,-1.893072,-2.031975,-2.070790,-2.221790,-2.253943,-2.270507,-2.380526,-2.341801,-2.285276,-2.358132,-2.272965,-2.213022,-2.293461,-2.245361,-2.208379,-2.201868,-2.259888,-2.204625,-2.162095,-2.109750,-2.143484,-2.089671,-2.044854,-2.004147,-2.056788,-2.046028,-2.030987,-2.040281,-2.046839,-2.081879,-2.201725,-2.250160,-2.325675,-2.399405,-2.450300,-2.424889,-2.443752,-2.451109,-2.442585,-2.422295,-2.285363,-2.199426,-2.137002,-1.983431,-1.927216,-1.830624
-0.158383,-0.168696,-0.179151,-0.236594,-0.250563,-0.259372,-0.315055,-0.324106,-0.328932,-0.330399,-0.373849,-0.371537,-0.368258,-0.365827,-0.410475,-0.409967,-0.411766,-0.412177,-0.412904,-0.452849,-0.458664,-0.465017,-0.475582,-0.486519,-0.495510,-0.507003,-0.520719,-0.532970,-0.543494,-0.550876,-0.556280,-0.560351,-0.559927,-0.559816,-0.554269,-0.550234,-0.532476,-0.498892,-0.479371,-0.441262,-0.399780,-0.353553,-0.311936,-0.380519,-0.341096,-0.312893,-0.293063,-0.285995,-0.302918,-0.419535,-0.469603,-0.531850,-0.677484,-0.736812,-0.787915,-0.855421,-1.001042,-1.040362,-1.090044,-1.216521,-1.263158,-1.326501,-1.445482,-1.502705,-1.572402,-1.709130,-1.737419,-1.792217,-1.929125,-1.965327,-2.003447,-2.141017,-2.154473,-2.143275,-2.223107,-2.168325,-2.126851,-2.161205,-2.103773,-2.077948,-2.139931,-2.104488,-2.098546,-2.058161,-2.106583,-2.066290,-2.016432,-1.962723,-2.001959,-1.959459,-1.921340,-1.895215,-1.887571,-1.953034,-1.962696,-1.969640,-2.003993,-2.044459,-2.090971,-2.244573,-2.316435,-2.366043,-2.338826,-2.357102,-2.364032,-2.355011,-2.334470,-2.197373,-2.113129,-2.052164,-1.900834,-1.847051,-1.753742
-0.111874,-0.122461,-0.179151,-0.190881,-0.205229,-0.259372,-0.270648,-0.324106,-0.328932,-0.373218,-0.373849,-0.371537,-0.409299,-0.406413,-0.410475,-0.450309,-0.451965,-0.452629,-0.453482,-0.493766,-0.500259,-0.507448,-0.519191,-0.531298,-0.541807,-0.555042,-0.570958,-0.585486,-0.598740,-0.609029,-0.617812,-0.625243,-0.628755,-0.632879,-0.631511,-0.631831,-0.532476,-0.498892,-0.479371,-0.441262,-0.399780,-0.353553,-0.311936,-0.274261,-0.234594,-0.312893,-0.293063,-0.285995,-0.302918,-0.319710,-0.370315,-0.433211,-0.578990,-0.639099,-0.691062,-0.758482,-0.905828,-0.946361,-0.996358,-1.124662,-1.171156,-1.232657,-1.351980,-1.406678,-1.474210,-1.610321,-1.638368,-1.691362,-1.723426,-1.859863,-1.894275,-1.915165,-2.038439,-2.024650,-1.985719,-2.051375,-2.011210,-1.937684,-1.994525,-1.970192,-1.929072,-2.000598,-1.995224,-1.957297,-1.910499,-1.970485,-1.923114,-1.872342,-1.826536,-1.788670,-1.838534,-1.814428,-1.808342,-1.797128,-1.807525,-1.892440,-1.926107,-1.965826,-2.011376,-2.082367,-2.150495,-2.197528,-2.252763,-2.270453,-2.276954,-2.267438,-2.158821,-2.109383,-2.026831,-1.967326,-1.818238,-1.766886,-1.599978
-0.065365,-0.076225,-0.133119,-0.190881,-0.205229,-0.259372,-0.315055,-0.324106,-0.372398,-0.416037,-0.416021,-0.454726,-0.450340,-0.487586,-0.491475,-0.490652,-0.532363,-0.533534,-0.534637,-0.534683,-0.583448,-0.592309,-0.606411,-0.620856,-0.634403,-0.651120,-0.671436,-0.690519,-0.709230,-0.725334,-0.679344,-0.690135,-0.697583,-0.705941,-0.708754,-0.631831,-0.617949,-0.588066,-0.571750,-0.536461,-0.497740,-0.353553,-0.311936,-0.274261,-0.234594,-0.206682,-0.188297,-0.182252,-0.201027,-0.319710,-0.370315,-0.433211,-0.480495,-0.541385,-0.594208,-0.661543,-0.810613,-0.852360,-0.902673,-1.032802,-1.079155,-1.138813,-1.258479,-1.310650,-1.376018,-1.412702,-1.440264,-1.590507,-1.620576,-1.648936,-1.785104,-1.802239,-1.806371,-1.787398,-1.867025,-1.817474,-1.779929,-1.825924,-1.776027,-1.754680,-1.823643,-1.792816,-1.788581,-1.856434,-1.812456,-1.778874,-1.736477,-1.691581,-1.738824,-1.703275,-1.672920,-1.652854,-1.649884,-1.719175,-1.729940,-1.738040,-1.770334,-1.808560,-1.852187,-1.920162,-1.984554,-2.029013,-2.080636,-2.097154,-2.102800,-2.092292,-2.070997,-2.021393,-1.854235,-1.797650,-1.735641,-1.606555,-1.523096
-0.065365,-0.076225,-0.133119,-0.190881,-0.205229,-0.259372,-0.315055,-0.368194,-0.415863,-0.458856,-0.500365,-0.496320,-0.532421,-0.568759,-0.572476,-0.571337,-0.612760,-0.614439,-0.615792,-0.657433,-0.666637,-0.677170,-0.693630,-0.710414,-0.726998,-0.747197,-0.771914,-0.795552,-0.819721,-0.783486,-0.802407,-0.819919,-0.766411,-0.779004,-0.785997,-0.713429,-0.703422,-0.677240,-0.571750,-0.536461,-0.497740,-0.455354,-0.311936,-0.274261,-0.234594,-0.206682,-0.188297,-0.182252,-0.201027,-0.219885,-0.271028,-0.334572,-0.382000,-0.443672,-0.497355,-0.564604,-0.715398,-0.758359,-0.808987,-0.849082,-0.895151,-1.044969,-1.071476,-1.118594,-1.179633,-1.313893,-1.341213,-1.388798,-1.414877,-1.438009,-1.566760,-1.576387,-1.574302,-1.668773,-1.629637,-1.583573,-1.548647,-1.602403,-1.557530,-1.539167,-1.612784,-1.585035,-1.581938,-1.654707,-1.616372,-1.587263,-1.643159,-1.601201,-1.563401,-1.532486,-1.507307,-1.572067,-1.570656,-1.563270,-1.574770,-1.583640,-1.614562,-1.651294,-1.772592,-1.839059,-1.901584,-1.944755,-1.994573,-2.010504,-2.015722,-2.004718,-1.895348,-1.845413,-1.767938,-1.712812,-1.570448,-1.526390,-1.369332
-0.065365,-0.122461,-0.179151,-0.190881,-0.250563,-0.304321,-0.359463,-0.412282,-0.459329,-0.501675,-0.542537,-0.579508,-0.614503,-0.649932,-0.693976,-0.692364,-0.693158,-0.735796,-0.737525,-0.739267,-0.791420,-0.804462,-0.824460,-0.844752,-0.865891,-0.843275,-0.872392,-0.900584,-0.874966,-0.899791,-0.863939,-0.884811,-0.835239,-0.852066,-0.785997,-0.795027,-0.703422,-0.677240,-0.571750,-0.536461,-0.497740,-0.353553,-0.311936,-0.274261,-0.234594,-0.206682,-0.083530,-0.078508,-0.099137,-0.120060,-0.171740,-0.235934,-0.283505,-0.345958,-0.400502,-0.467665,-0.620183,-0.664358,-0.715302,-0.757223,-0.803150,-0.857280,-0.884473,-0.926539,-1.081441,-1.116275,-1.143110,-1.187088,-1.209178,-1.227082,-1.348417,-1.350534,-1.342234,-1.312896,-1.392249,-1.349672,-1.317366,-1.267122,-1.339033,-1.323655,-1.296496,-1.377254,-1.375295,-1.452980,-1.420287,-1.395652,-1.456522,-1.420440,-1.387978,-1.447092,-1.424500,-1.410494,-1.412198,-1.407364,-1.497184,-1.506440,-1.536675,-1.572661,-1.613403,-1.676854,-1.735644,-1.776240,-1.822447,-1.837205,-1.841568,-1.829572,-1.807523,-1.757423,-1.595342,-1.543136,-1.487852,-1.366059,-1.292450
-0.065365,-0.168696,-0.225183,-0.282306,-0.341232,-0.394221,-0.448279,-0.500457,-0.589727,-0.630131,-0.669053,-0.704291,-0.737625,-0.771692,-0.774977,-0.813392,-0.813755,-0.857153,-0.859258,-0.862017,-0.874610,-0.889324,-0.911679,-0.934310,-0.958486,-0.939352,-0.972870,-0.953101,-0.985457,-0.957944,-0.987003,-0.949703,-0.904068,-0.852066,-0.863239,-0.795027,-0.703422,-0.677240,-0.571750,-0.441262,-0.399780,-0.353553,-0.207487,-0.168003,-0.128091,-0.100470,-0.083530,-0.078508,-0.099137,-0.120060,-0.171740,-0.235934,-0.283505,-0.345958,-0.400502,-0.467665,-0.524968,-0.570357,-0.621616,-0.665363,-0.711148,-0.763436,-0.790972,-0.830511,-0.885057,-0.918657,-0.945006,-0.985379,-1.003479,-1.016155,-1.020902,-1.124682,-1.110165,-1.075645,-1.036167,-0.998820,-1.086085,-1.043601,-1.011287,-1.108142,-1.085638,-1.169472,-1.168651,-1.150389,-1.224203,-1.204041,-1.269886,-1.239679,-1.300266,-1.276303,-1.258886,-1.329707,-1.332970,-1.329411,-1.342014,-1.352041,-1.458789,-1.494028,-1.533809,-1.595751,-1.652674,-1.691983,-1.736383,-1.750555,-1.754490,-1.654425,-1.631874,-1.581443,-1.509044,-1.373460,-1.322659,-1.205729,-1.138685
-0.158383,-0.214931,-0.271215,-0.373732,-0.431900,-0.529070,-0.581502,-0.632721,-0.676659,-0.758587,-0.795569,-0.829073,-0.860747,-0.893451,-0.896477,-0.934419,-0.934351,-0.978510,-0.980991,-0.984767,-0.999393,-1.016616,-1.042508,-1.023868,-1.051081,-1.083468,-1.073347,-1.058133,-1.040702,-1.074248,-1.048535,-1.014595,-0.972896,-0.852066,-0.785997,-0.795027,-0.703422,-0.588066,-0.479371,-0.441262,-0.301821,-0.251752,-0.103038,-0.061745,-0.021588,0.005741,0.126003,0.128978,0.002754,-0.020235,-0.072453,-0.137295,-0.185010,-0.248245,-0.303648,-0.370726,-0.429753,-0.570357,-0.621616,-0.665363,-0.619146,-0.669592,-0.697470,-0.734483,-0.786865,-0.819848,-0.845955,-0.884524,-0.900629,-0.910692,-0.911731,-0.898830,-0.878097,-0.838394,-0.798779,-0.764919,-0.739163,-0.820080,-0.792790,-0.784873,-0.874779,-0.857800,-0.962008,-0.948662,-1.028119,-1.012430,-1.083249,-1.058918,-1.124843,-1.105513,-1.176080,-1.168133,-1.174512,-1.251458,-1.264429,-1.274841,-1.303016,-1.415395,-1.454214,-1.514648,-1.486734,-1.523467,-1.564257,-1.577256,-1.580336,-1.566852,-1.544050,-1.405463,-1.336449,-1.203783,-1.157466,-1.045398,-0.908039
-0.251402,-0.307401,-0.409311,-0.465157,-0.567902,-0.618969,-0.714726,-0.764985,-0.850523,-0.887044,-0.922085,-0.953856,-0.983870,-1.015211,-1.017978,-1.055447,-1.054948,-1.059415,-1.102723,-1.107518,-1.124177,-1.101477,-1.129728,-1.158205,-1.143676,-1.131507,-1.123586,-1.110650,-1.095947,-1.074248,-1.048535,-0.949703,-0.904068,-0.852066,-0.708754,-0.631831,-0.532476,-0.409718,-0.294614,-0.250863,-0.105902,-0.048149,0.105861,0.150772,0.191417,0.218164,0.230770,0.232721,0.206535,0.179415,0.126122,-0.038656,-0.086516,-0.150532,-0.206795,-0.370726,-0.429753,-0.476356,-0.527931,-0.573503,-0.619146,-0.669592,-0.697470,-0.734483,-0.786865,-0.819848,-0.845955,-0.783669,-0.797780,-0.805228,-0.802559,-0.785904,-0.762063,-0.719769,-0.561391,-0.647969,-0.623522,-0.596559,-0.574293,-0.569361,-0.663920,-0.650019,-0.755365,-0.746935,-0.832034,-0.916625,-0.896612,-0.968537,-0.949419,-1.020119,-1.010466,-1.087347,-1.095283,-1.173506,-1.186844,-1.197641,-1.225130,-1.258129,-1.374620,-1.433545,-1.403764,-1.439210,-1.478194,-1.490607,-1.493258,-1.391705,-1.368401,-1.317473,-1.163853,-1.034107,-0.992273,-0.885068,-0.754275
-0.390930,-0.492342,-0.547407,-0.648007,-0.703905,-0.798768,-0.847949,-0.941336,-0.980921,-1.015500,-1.048601,-1.078639,-1.106992,-1.136970,-1.139478,-1.136132,-1.175544,-1.180772,-1.183878,-1.189351,-1.207366,-1.228769,-1.216947,-1.202984,-1.189974,-1.179546,-1.173825,-1.163166,-1.095947,-1.074248,-1.048535,-0.949703,-0.835239,-0.779004,-0.708754,-0.550234,-0.447002,-0.320544,-0.202235,-0.060464,0.090017,0.155453,0.210310,0.363288,0.404422,0.430587,0.440303,0.440208,0.308425,0.279240,0.225409,0.158622,0.011979,-0.052818,-0.109942,-0.273787,-0.334539,-0.382355,-0.527931,-0.573503,-0.619146,-0.669592,-0.697470,-0.830511,-0.786865,-0.819848,-0.845955,-0.884524,-0.900629,-0.805228,-0.802559,-0.785904,-0.762063,-0.601143,-0.561391,-0.531018,-0.507881,-0.484799,-0.465045,-0.461605,-0.453061,-0.546128,-0.548722,-0.646072,-0.733992,-0.725014,-0.803294,-0.787776,-0.861708,-0.934724,-0.927659,-1.006560,-1.016055,-1.017600,-1.109258,-1.120441,-1.147244,-1.179496,-1.295025,-1.352443,-1.320794,-1.354952,-1.392131,-1.403957,-1.319104,-1.304132,-1.192752,-1.141493,-0.991258,-0.864431,-0.827081,-0.724737,-0.600511
