0.011942,-0.011969,-0.117041,-0.146783,-0.233029,-0.231164,-0.323163,-0.319306,-0.411569,-0.410301,-0.379398,-0.472829,-0.543804,-0.503829,-0.571140,-0.538153,-0.605168,-0.622123,-0.739593,-0.798370,-0.848854,-0.978089,-0.988245,-1.057191,-1.046624,-1.040277,-1.114791,-1.096454,-1.083183,-1.134945,-1.104314,-1.081417,-1.081555,-1.178787,-1.193781,-1.197913,-1.193538,-1.190006,-1.223888,-1.257272,-1.316324,-1.345479,-1.373714,-1.401644,-1.400996,-1.384565,-1.356056,-1.235053,-1.202715,-1.164926,-1.171968,-1.157070,-1.120761,-1.004656,-1.030757,-1.104541,-1.127574,-1.107947,-1.079692,-1.031165,-0.953650,-0.898608,-0.847664,-0.798614,-0.744103,-0.740526,-0.681097,-0.649110,-0.620006,-0.596420,-0.629138,-0.623818,-0.640953,-0.728761,-0.769905,-0.795551,-0.888679,-0.923757,-0.973007,-1.022873,-1.047891,-1.148624,-1.216228,-1.298410,-1.406736,-1.511113,-1.615024,-1.681978,-1.720106,-1.723364,-1.718470,-1.713648,-1.694514,-1.576406,-1.522399,-1.457699,-1.403585,-1.273430,-1.204101,-1.154819,-1.106976,-1.007780,-0.993339,-0.924170,-0.935080,-0.940916,-0.877929,-0.864325,-0.785312,-0.774737,-0.697064,-0.679279,-0.609664
-0.061703,-0.159584,-0.193015,-0.304203,-0.314754,-0.403953,-0.414091,-0.512193,-0.512084,-0.621885,-0.593714,-0.687488,-0.649424,-0.708682,-0.667634,-0.718349,-0.690468,-0.787426,-0.821770,-0.964557,-1.016809,-1.147395,-1.156943,-1.140772,-1.214265,-1.207444,-1.198119,-1.261201,-1.247267,-1.216248,-1.184588,-1.241307,-1.242591,-1.260848,-1.277042,-1.282017,-1.277734,-1.275253,-1.311563,-1.347601,-1.411171,-1.345479,-1.373714,-1.401644,-1.295744,-1.280441,-1.254077,-1.135278,-1.105659,-1.071021,-0.987445,-0.980527,-0.954222,-0.926727,-0.955086,-1.028929,-1.052807,-0.963982,-1.010336,-0.964754,-0.890584,-0.838266,-0.789957,-0.743383,-0.744103,-0.689739,-0.631925,-0.600883,-0.620006,-0.596420,-0.629138,-0.623818,-0.688479,-0.728761,-0.769905,-0.847282,-0.888679,-0.923757,-0.973007,-1.082709,-1.109385,-1.148624,-1.216228,-1.298410,-1.406736,-1.511113,-1.615024,-1.681978,-1.720106,-1.723364,-1.718470,-1.713648,-1.694514,-1.576406,-1.522399,-1.457699,-1.403585,-1.273430,-1.204101,-1.154819,-1.106976,-1.007780,-0.993339,-0.992902,-0.935080,-0.940916,-0.877929,-0.864325,-0.785312,-0.774737,-0.697064,-0.679279,-0.609664
-0.208993,-0.233392,-0.268989,-0.382913,-0.396480,-0.490348,-0.505019,-0.608636,-0.612599,-0.727677,-0.808031,-0.794817,-0.860666,-0.811109,-0.860622,-0.808447,-0.861067,-0.870078,-0.986124,-1.047650,-1.184764,-1.232049,-1.241291,-1.307934,-1.298086,-1.374611,-1.364775,-1.343574,-1.329310,-1.378854,-1.345137,-1.321251,-1.323109,-1.342908,-1.360303,-1.366121,-1.361930,-1.360501,-1.311563,-1.347601,-1.316324,-1.345479,-1.272766,-1.297922,-1.190491,-1.176317,-1.152097,-1.035503,-1.008602,-0.883212,-0.895184,-0.892256,-0.870953,-0.770868,-0.803745,-0.877706,-0.903272,-0.891999,-0.871626,-0.831932,-0.764454,-0.777924,-0.732250,-0.688152,-0.691259,-0.638952,-0.631925,-0.600883,-0.620006,-0.596420,-0.629138,-0.623818,-0.688479,-0.728761,-0.769905,-0.847282,-0.888679,-0.923757,-0.973007,-1.082709,-1.109385,-1.148624,-1.216228,-1.298410,-1.406736,-1.511113,-1.615024,-1.681978,-1.720106,-1.723364,-1.718470,-1.619366,-1.600374,-1.576406,-1.522399,-1.457699,-1.403585,-1.273430,-1.204101,-1.154819,-1.106976,-1.077804,-0.993339,-0.992902,-1.003455,-0.940916,-0.944767,-0.864325,-0.848685,-0.837053,-0.758109,-0.679279,-0.668948
-0.282638,-0.307199,-0.420937,-0.461623,-0.559931,-0.576742,-0.686875,-0.705079,-0.813630,-0.833469,-0.915189,-1.009476,-0.966286,-1.015962,-0.957116,-0.988643,-0.946367,-1.035382,-1.068301,-1.213837,-1.268742,-1.316702,-1.409988,-1.391516,-1.465727,-1.458195,-1.448103,-1.508321,-1.493395,-1.460157,-1.425411,-1.401196,-1.403627,-1.424968,-1.443564,-1.366121,-1.361930,-1.360501,-1.311563,-1.347601,-1.316324,-1.345479,-1.272766,-1.297922,-1.190491,-1.176317,-1.050117,-1.035503,-0.911545,-0.883212,-0.802923,-0.803985,-0.787683,-0.692939,-0.728074,-0.802095,-0.828504,-0.820017,-0.802271,-0.765521,-0.701388,-0.717582,-0.674544,-0.688152,-0.638414,-0.638952,-0.582754,-0.600883,-0.572658,-0.596420,-0.629138,-0.623818,-0.688479,-0.728761,-0.769905,-0.847282,-0.888679,-0.923757,-0.973007,-1.022873,-1.047891,-1.084619,-1.216228,-1.298410,-1.406736,-1.511113,-1.530384,-1.593829,-1.629251,-1.631085,-1.624827,-1.619366,-1.600374,-1.576406,-1.522399,-1.457699,-1.403585,-1.273430,-1.204101,-1.154819,-1.106976,-1.077804,-1.062230,-0.992902,-1.003455,-1.008516,-1.011605,-0.929524,-0.912058,-0.837053,-0.819154,-0.739551,-0.728232
-0.429928,-0.454814,-0.496912,-0.619042,-0.641657,-0.749532,-0.777803,-0.897966,-0.914145,-1.045053,-1.129505,-1.116806,-1.177528,-1.118389,-1.150104,-1.078741,-1.116967,-1.118034,-1.232655,-1.296930,-1.436697,-1.486008,-1.494337,-1.558678,-1.549547,-1.541779,-1.531431,-1.590694,-1.575437,-1.541460,-1.505685,-1.481141,-1.403627,-1.424968,-1.443564,-1.450225,-1.446126,-1.360501,-1.399237,-1.437929,-1.411171,-1.443188,-1.474662,-1.401644,-1.400996,-1.280441,-1.152097,-1.135278,-1.008602,-0.977116,-0.895184,-0.892256,-0.787683,-0.770868,-0.728074,-0.802095,-0.828504,-0.820017,-0.802271,-0.765521,-0.701388,-0.657240,-0.674544,-0.632920,-0.638414,-0.588166,-0.582754,-0.600883,-0.572658,-0.596420,-0.582442,-0.623818,-0.640953,-0.728761,-0.769905,-0.795551,-0.835214,-0.923757,-0.973007,-1.022873,-1.047891,-1.084619,-1.148711,-1.226973,-1.330863,-1.430896,-1.530384,-1.593829,-1.629251,-1.631085,-1.624827,-1.619366,-1.600374,-1.576406,-1.522399,-1.457699,-1.403585,-1.354248,-1.281180,-1.229064,-1.106976,-1.077804,-1.062230,-1.061635,-1.071831,-1.076115,-1.011605,-0.994723,-0.975431,-0.899369,-0.880199,-0.860095,-0.787516
-0.503574,-0.602430,-0.648860,-0.697752,-0.805108,-0.835926,-0.959659,-0.994410,-1.115175,-1.256637,-1.236663,-1.331464,-1.283148,-1.323242,-1.246598,-1.258936,-1.202267,-1.283338,-1.314832,-1.463117,-1.520675,-1.570662,-1.663034,-1.642260,-1.633368,-1.625362,-1.614758,-1.590694,-1.575437,-1.541460,-1.505685,-1.481141,-1.484146,-1.507029,-1.526824,-1.450225,-1.446126,-1.445748,-1.486912,-1.528257,-1.600865,-1.540897,-1.575611,-1.609087,-1.611501,-1.488689,-1.458036,-1.334828,-1.299772,-1.164926,-1.079706,-1.068799,-0.954222,-0.848797,-0.879415,-0.877706,-0.903272,-0.891999,-0.802271,-0.765521,-0.701388,-0.657240,-0.674544,-0.632920,-0.638414,-0.588166,-0.582754,-0.552656,-0.572658,-0.549617,-0.582442,-0.576953,-0.640953,-0.679868,-0.719486,-0.795551,-0.835214,-0.868407,-0.915451,-0.963037,-0.986397,-1.020615,-1.081193,-1.155536,-1.330863,-1.430896,-1.530384,-1.593829,-1.629251,-1.631085,-1.624827,-1.619366,-1.600374,-1.576406,-1.522399,-1.457699,-1.403585,-1.354248,-1.281180,-1.229064,-1.178832,-1.147828,-1.131122,-1.130367,-1.140206,-1.076115,-1.078443,-1.059922,-1.038804,-1.024000,-0.941243,-0.920366,-0.846800
-0.650864,-0.676237,-0.724834,-0.855172,-0.886834,-1.008715,-1.050587,-1.187296,-1.316206,-1.362429,-1.450980,-1.438794,-1.494390,-1.425669,-1.439586,-1.349034,-1.372866,-1.365989,-1.397009,-1.546210,-1.604652,-1.655315,-1.747382,-1.725841,-1.717188,-1.708946,-1.698086,-1.673067,-1.575437,-1.541460,-1.505685,-1.481141,-1.484146,-1.507029,-1.526824,-1.534329,-1.530322,-1.530995,-1.486912,-1.528257,-1.600865,-1.638605,-1.676559,-1.712809,-1.716754,-1.696936,-1.560016,-1.534378,-1.493885,-1.352735,-1.356490,-1.245341,-1.120761,-1.082585,-1.030757,-1.028929,-1.052807,-0.963982,-0.940981,-0.831932,-0.764454,-0.717582,-0.674544,-0.632920,-0.585570,-0.588166,-0.533582,-0.552656,-0.525310,-0.549617,-0.535746,-0.576953,-0.593428,-0.630976,-0.669068,-0.743819,-0.781749,-0.813056,-0.857895,-0.903201,-0.986397,-1.020615,-1.081193,-1.155536,-1.254989,-1.350679,-1.445744,-1.505680,-1.538396,-1.631085,-1.624827,-1.619366,-1.600374,-1.576406,-1.522399,-1.457699,-1.403585,-1.354248,-1.281180,-1.229064,-1.178832,-1.147828,-1.131122,-1.130367,-1.140206,-1.143715,-1.145282,-1.125121,-1.102177,-1.024000,-1.002288,-0.980638,-0.906085
-0.798154,-0.823853,-0.876782,-0.933882,-1.050285,-1.095110,-1.232443,-1.283740,-1.416721,-1.468220,-1.558138,-1.546123,-1.600010,-1.528095,-1.536080,-1.439132,-1.458166,-1.448641,-1.479186,-1.629304,-1.688630,-1.739968,-1.747382,-1.725841,-1.717188,-1.708946,-1.698086,-1.673067,-1.657480,-1.541460,-1.505685,-1.481141,-1.484146,-1.507029,-1.526824,-1.450225,-1.446126,-1.445748,-1.486912,-1.528257,-1.600865,-1.638605,-1.676559,-1.712809,-1.716754,-1.696936,-1.661996,-1.634154,-1.590942,-1.540545,-1.448752,-1.421884,-1.287299,-1.238444,-1.182098,-1.180152,-1.127574,-1.107947,-1.010336,-0.898343,-0.827519,-0.777924,-0.674544,-0.632920,-0.585570,-0.537379,-0.533582,-0.504429,-0.477961,-0.502815,-0.489049,-0.530087,-0.545902,-0.582083,-0.618649,-0.692087,-0.728283,-0.757705,-0.800339,-0.903201,-0.924903,-0.956610,-1.013676,-1.155536,-1.254989,-1.350679,-1.445744,-1.505680,-1.538396,-1.538806,-1.531184,-1.619366,-1.600374,-1.576406,-1.522399,-1.457699,-1.403585,-1.435066,-1.358260,-1.303310,-1.250688,-1.217852,-1.200013,-1.199099,-1.208581,-1.211315,-1.212120,-1.190319,-1.102177,-1.086316,-1.063333,-1.040910,-1.024653
-0.871799,-0.897660,-0.952756,-1.012592,-1.132011,-1.181505,-1.323370,-1.380183,-1.517236,-1.574012,-1.665296,-1.653452,-1.705631,-1.630522,-1.536080,-1.529230,-1.458166,-1.531293,-1.561363,-1.629304,-1.688630,-1.739968,-1.747382,-1.725841,-1.717188,-1.708946,-1.698086,-1.590694,-1.575437,-1.541460,-1.505685,-1.481141,-1.403627,-1.424968,-1.443564,-1.366121,-1.361930,-1.360501,-1.399237,-1.437929,-1.506018,-1.540897,-1.575611,-1.609087,-1.611501,-1.592812,-1.560016,-1.534378,-1.493885,-1.540545,-1.541013,-1.510155,-1.370569,-1.316373,-1.257769,-1.255764,-1.202342,-1.179929,-1.079692,-0.964754,-0.827519,-0.777924,-0.674544,-0.632920,-0.585570,-0.537379,-0.484410,-0.456202,-0.430613,-0.456012,-0.442353,-0.436356,-0.498376,-0.533191,-0.568231,-0.640355,-0.674818,-0.702355,-0.742783,-0.843365,-0.863409,-0.892605,-1.013676,-1.084100,-1.179116,-1.270462,-1.361104,-1.505680,-1.538396,-1.538806,-1.531184,-1.525083,-1.506235,-1.576406,-1.522399,-1.457699,-1.403585,-1.435066,-1.358260,-1.303310,-1.250688,-1.217852,-1.200013,-1.199099,-1.208581,-1.211315,-1.212120,-1.190319,-1.165550,-1.148632,-1.124377,-1.101182,-1.083937
-0.871799,-0.897660,-1.028730,-1.091302,-1.132011,-1.181505,-1.323370,-1.380183,-1.517236,-1.574012,-1.665296,-1.653452,-1.705631,-1.630522,-1.632574,-1.529230,-1.458166,-1.531293,-1.561363,-1.629304,-1.688630,-1.739968,-1.747382,-1.725841,-1.633368,-1.625362,-1.614758,-1.590694,-1.575437,-1.460157,-1.425411,-1.401196,-1.323109,-1.342908,-1.277042,-1.282017,-1.277734,-1.275253,-1.311563,-1.347601,-1.411171,-1.443188,-1.474662,-1.505366,-1.506249,-1.488689,-1.458036,-1.434603,-1.396829,-1.352735,-1.356490,-1.333612,-1.287299,-1.238444,-1.257769,-1.331375,-1.277109,-1.179929,-1.079692,-0.964754,-0.827519,-0.777924,-0.674544,-0.577689,-0.532726,-0.486592,-0.435238,-0.407975,-0.383265,-0.362406,-0.348960,-0.389490,-0.403325,-0.435406,-0.517812,-0.536892,-0.621353,-0.647004,-0.685227,-0.783529,-0.801915,-0.828601,-0.946158,-1.012663,-1.103242,-1.190245,-1.361104,-1.417531,-1.447541,-1.446528,-1.531184,-1.525083,-1.506235,-1.483157,-1.522399,-1.457699,-1.403585,-1.435066,-1.358260,-1.303310,-1.250688,-1.217852,-1.200013,-1.199099,-1.208581,-1.211315,-1.212120,-1.255518,-1.228923,-1.210947,-1.185422,-1.161453,-1.143221
