0.024761,0.020687,0.021107,0.070586,0.070573,0.080690,0.082733,0.131238,0.130619,0.135661,0.132643,0.120875,0.111547,0.103466,0.096133,0.093466,0.098592,0.051570,0.060421,0.064177,0.074515,0.031606,0.039846,0.047376,-0.002381,0.002496,0.002607,-0.055298,-0.054144,-0.130890,-0.140002,-0.163607,-0.300771,-0.343901,-0.500723,-0.544416,-0.691125,-0.704390,-0.788998,-0.740861,-0.769362,-0.714641,-0.744167,-0.697958,-0.747509,-0.754456,-0.825693,-0.816290,-0.847384,-0.809596,-0.854551,-0.816983,-0.812688,-0.870241,-0.864705,-0.925220,-0.933992,-0.939324,-0.944138,-1.018709,-1.038231,-1.079228,-1.123247,-1.183284,-1.242644,-1.280623,-1.268176,-1.242381,-1.209498,-1.178936,-1.154926,-1.127483,-1.108310,-1.024012,-1.005277,-0.984038,-0.905208,-0.892680,-0.891549,-0.834617,-0.837192,-0.770055,-0.776190,-0.725818,-0.742469,-0.696586,-0.722320,-0.666054,-0.669132,-0.681440,-0.630375,-0.657590,-0.690710,-0.636326,-0.637815,-0.637366,-0.637723,-0.618981,-0.611059,-0.597578,-0.508931,-0.504429,-0.493740,-0.559659,-0.542924,-0.529813,-0.513076,-0.490078,-0.476561,-0.563532,-0.572497,-0.589352,-0.644159
0.024761,0.063210,0.064493,0.070586,0.115209,0.125585,0.127750,0.131238,0.175786,0.180678,0.177668,0.166280,0.157405,0.149869,0.143245,0.140838,0.146591,0.099876,0.109555,0.114168,0.074515,0.084762,0.094451,0.047376,0.056351,0.064053,0.002607,0.012903,-0.054144,-0.052778,-0.055773,-0.163607,-0.202289,-0.343901,-0.391421,-0.544416,-0.576711,-0.704390,-0.683608,-0.740861,-0.678849,-0.714641,-0.666056,-0.697958,-0.678017,-0.754456,-0.758696,-0.816290,-0.783267,-0.809596,-0.792977,-0.756887,-0.812688,-0.810669,-0.864705,-0.866752,-0.875667,-0.939324,-0.944138,-0.959631,-0.977878,-1.079228,-1.123247,-1.183284,-1.242644,-1.280623,-1.268176,-1.242381,-1.209498,-1.178936,-1.154926,-1.061839,-1.042593,-1.024012,-0.939152,-0.918020,-0.905208,-0.826089,-0.824365,-0.767191,-0.769410,-0.701811,-0.707567,-0.656958,-0.673618,-0.627580,-0.653261,-0.597216,-0.600740,-0.613388,-0.561674,-0.587472,-0.618923,-0.563883,-0.565646,-0.565248,-0.565454,-0.473339,-0.462315,-0.447167,-0.432848,-0.426986,-0.414997,-0.398825,-0.379936,-0.364734,-0.431601,-0.409844,-0.397134,-0.483028,-0.490395,-0.589352,-0.644159
0.024761,0.063210,0.064493,0.114851,0.115209,0.125585,0.172767,0.176408,0.175786,0.180678,0.177668,0.211684,0.203264,0.196271,0.190356,0.140838,0.146591,0.148181,0.158688,0.114168,0.126049,0.137917,0.094451,0.103921,0.056351,0.064053,0.066917,0.012903,0.018704,-0.052778,-0.055773,-0.163607,-0.202289,-0.239174,-0.391421,-0.430932,-0.576711,-0.592774,-0.683608,-0.642434,-0.678849,-0.631097,-0.666056,-0.625213,-0.678017,-0.686371,-0.758696,-0.750056,-0.719150,-0.747060,-0.731402,-0.756887,-0.753026,-0.751096,-0.805676,-0.808284,-0.875667,-0.881108,-0.885867,-0.900552,-0.977878,-1.016688,-1.058360,-1.116134,-1.173763,-1.211349,-1.268176,-1.242381,-1.142605,-1.112693,-1.088981,-1.061839,-1.042593,-0.957947,-0.939152,-0.918020,-0.838688,-0.826089,-0.824365,-0.767191,-0.769410,-0.701811,-0.707567,-0.725818,-0.673618,-0.696586,-0.653261,-0.666054,-0.600740,-0.613388,-0.561674,-0.587472,-0.547136,-0.563883,-0.565646,-0.565248,-0.493185,-0.473339,-0.462315,-0.447167,-0.432848,-0.426986,-0.414997,-0.398825,-0.379936,-0.364734,-0.350125,-0.409844,-0.397134,-0.483028,-0.490395,-0.589352,-0.644159
0.024761,0.063210,0.064493,0.070586,0.115209,0.125585,0.127750,0.131238,0.175786,0.180678,0.177668,0.166280,0.157405,0.149869,0.143245,0.140838,0.146591,0.148181,0.158688,0.164159,0.126049,0.137917,0.149055,0.103921,0.115083,0.064053,0.066917,0.081104,0.018704,0.025334,-0.055773,-0.071888,-0.202289,-0.239174,-0.391421,-0.430932,-0.462296,-0.592774,-0.578219,-0.642434,-0.588336,-0.547553,-0.587945,-0.552468,-0.608525,-0.618286,-0.691699,-0.683822,-0.719150,-0.684523,-0.669828,-0.696790,-0.693364,-0.751096,-0.746646,-0.749815,-0.759016,-0.822892,-0.827597,-0.900552,-0.917525,-0.954149,-0.993473,-1.116134,-1.173763,-1.211349,-1.199925,-1.174582,-1.142605,-1.112693,-1.088981,-1.061839,-1.042593,-1.024012,-0.939152,-0.918020,-0.905208,-0.892680,-0.824365,-0.834617,-0.837192,-0.838299,-0.776190,-0.794678,-0.811319,-0.765591,-0.791380,-0.734892,-0.737524,-0.681440,-0.699075,-0.657590,-0.690710,-0.636326,-0.637815,-0.637366,-0.565454,-0.546160,-0.536687,-0.522373,-0.432848,-0.426986,-0.414997,-0.398825,-0.379936,-0.447274,-0.431601,-0.409844,-0.397134,-0.483028,-0.490395,-0.589352,-0.733929
-0.016883,-0.021836,-0.022279,0.026320,0.025937,0.035795,0.082733,0.086068,0.085451,0.090643,0.132643,0.120875,0.111547,0.103466,0.096133,0.093466,0.098592,0.099876,0.109555,0.114168,0.126049,0.137917,0.094451,0.103921,0.115083,0.064053,0.066917,0.081104,0.018704,0.025334,-0.055773,-0.071888,-0.202289,-0.239174,-0.282118,-0.430932,-0.462296,-0.481157,-0.578219,-0.544008,-0.497823,-0.547553,-0.509834,-0.479723,-0.539033,-0.550201,-0.624702,-0.617588,-0.655033,-0.621986,-0.608254,-0.636694,-0.633703,-0.691524,-0.687616,-0.691347,-0.759016,-0.764676,-0.769326,-0.841473,-0.857172,-0.891609,-0.993473,-1.048985,-1.104882,-1.142076,-1.199925,-1.174582,-1.142605,-1.112693,-1.088981,-1.061839,-1.042593,-1.024012,-1.005277,-0.984038,-0.971727,-0.959271,-0.958733,-0.969467,-0.972754,-0.974788,-0.982062,-1.001256,-0.949020,-0.972609,-0.998557,-0.941406,-0.942700,-0.885596,-0.905177,-0.867943,-0.834285,-0.853656,-0.782152,-0.781602,-0.709992,-0.691803,-0.611059,-0.597578,-0.585013,-0.504429,-0.493740,-0.479242,-0.461430,-0.447274,-0.431601,-0.490078,-0.476561,-0.483028,-0.572497,-0.674036,-0.733929
-0.100171,-0.106882,-0.109052,-0.062211,-0.063335,-0.053996,-0.007300,-0.004273,0.040284,0.045626,0.042592,0.075470,0.065689,0.057063,0.049021,0.046093,0.050593,0.051570,0.060421,0.064177,0.074515,0.084762,0.094451,0.047376,0.056351,0.064053,0.066917,0.012903,0.018704,0.025334,-0.055773,-0.071888,-0.103806,-0.239174,-0.282118,-0.317448,-0.347882,-0.481157,-0.472829,-0.445581,-0.407309,-0.464009,-0.431723,-0.406978,-0.469541,-0.482116,-0.490708,-0.551354,-0.526799,-0.559450,-0.546680,-0.516502,-0.574041,-0.572379,-0.628587,-0.632879,-0.642366,-0.706460,-0.711056,-0.723316,-0.796820,-0.829070,-0.928586,-0.981835,-1.036002,-1.142076,-1.131674,-1.106782,-1.075712,-1.112693,-1.088981,-1.061839,-1.042593,-1.024012,-1.005277,-1.050057,-1.038247,-1.025862,-1.093101,-1.104318,-1.108317,-1.111277,-1.119309,-1.138976,-1.155571,-1.110620,-1.136675,-1.147919,-1.079484,-1.089753,-1.042578,-1.008178,-1.049647,-0.998542,-0.926489,-0.925838,-0.854529,-0.764624,-0.759804,-0.672784,-0.661096,-0.659316,-0.651226,-0.559659,-0.542924,-0.529813,-0.513076,-0.490078,-0.555987,-0.563532,-0.572497,-0.674036,-0.733929
-0.183460,-0.191928,-0.152438,-0.150742,-0.107970,-0.098891,-0.052317,-0.049443,-0.004883,0.000608,0.042592,0.030065,0.019831,0.010660,0.001910,-0.001280,0.002595,0.003264,0.011287,0.014187,0.022981,0.031606,-0.014758,-0.009170,-0.002381,0.002496,0.002607,0.012903,0.018704,-0.052778,-0.055773,-0.071888,-0.103806,-0.134447,-0.172816,-0.317448,-0.347882,-0.369541,-0.367439,-0.347154,-0.316796,-0.296920,-0.353611,-0.334233,-0.330557,-0.345946,-0.423711,-0.418886,-0.398565,-0.434376,-0.423531,-0.456406,-0.454718,-0.512806,-0.510527,-0.574411,-0.584040,-0.590028,-0.652786,-0.664237,-0.736467,-0.766531,-0.798812,-0.914685,-0.967121,-1.072802,-1.063423,-1.038983,-1.075712,-1.046451,-1.023036,-1.061839,-1.042593,-1.024012,-1.005277,-1.050057,-1.038247,-1.092453,-1.160285,-1.171743,-1.176098,-1.247766,-1.256557,-1.276695,-1.293272,-1.317638,-1.274793,-1.285595,-1.284660,-1.225857,-1.248680,-1.218531,-1.193221,-1.215872,-1.142995,-1.070074,-0.999067,-0.910267,-0.908549,-0.823195,-0.813261,-0.736760,-0.729969,-0.640076,-0.624417,-0.612352,-0.594552,-0.570312,-0.555987,-0.563532,-0.654599,-0.674036,-0.823699
-0.266748,-0.234451,-0.239210,-0.195008,-0.152606,-0.143786,-0.097333,-0.094613,-0.050050,0.000608,-0.002434,-0.015339,-0.026028,-0.035743,-0.045202,-0.048653,-0.045404,-0.045042,-0.037846,-0.035804,-0.080086,-0.074705,-0.069362,-0.065715,-0.061113,-0.059061,-0.061702,-0.055298,-0.054144,-0.052778,-0.055773,-0.071888,-0.103806,-0.134447,-0.172816,-0.203964,-0.233467,-0.257924,-0.262050,-0.248727,-0.226283,-0.213376,-0.197389,-0.188744,-0.191573,-0.277861,-0.289717,-0.286417,-0.334448,-0.309303,-0.300383,-0.336214,-0.335395,-0.393661,-0.392468,-0.457474,-0.467390,-0.473595,-0.536245,-0.546079,-0.615761,-0.641452,-0.733925,-0.780386,-0.898240,-0.934255,-0.995172,-0.971183,-1.008819,-0.980209,-1.023036,-0.996195,-0.976876,-1.024012,-1.005277,-1.050057,-1.038247,-1.092453,-1.160285,-1.171743,-1.243880,-1.247766,-1.325181,-1.345555,-1.362123,-1.386644,-1.412911,-1.423271,-1.353052,-1.361961,-1.386081,-1.358766,-1.336796,-1.360759,-1.287333,-1.214310,-1.143604,-1.055910,-0.982921,-0.973605,-0.889343,-0.814203,-0.808712,-0.720493,-0.705911,-0.694892,-0.594552,-0.570312,-0.555987,-0.563532,-0.654599,-0.674036,-0.733929
-0.308393,-0.319497,-0.282596,-0.283539,-0.241878,-0.188681,-0.142350,-0.139783,-0.095217,-0.044409,-0.047459,-0.015339,-0.026028,-0.035743,-0.045202,-0.048653,-0.093403,-0.093348,-0.086980,-0.085795,-0.131620,-0.127861,-0.123967,-0.122260,-0.119845,-0.120618,-0.126012,-0.055298,-0.054144,-0.052778,-0.055773,-0.071888,-0.005323,-0.029720,-0.063514,-0.090480,-0.119053,-0.146308,-0.156660,-0.150300,-0.135770,-0.129832,-0.119278,-0.115999,-0.122081,-0.141690,-0.155723,-0.153949,-0.142097,-0.184230,-0.177234,-0.155925,-0.216072,-0.214944,-0.274408,-0.282070,-0.350740,-0.357163,-0.419704,-0.487001,-0.495056,-0.578912,-0.604151,-0.713237,-0.760479,-0.864982,-0.858670,-0.903384,-0.875033,-0.913966,-0.891147,-0.930551,-0.911158,-0.957947,-0.939152,-0.984038,-1.038247,-1.025862,-1.093101,-1.171743,-1.176098,-1.247766,-1.256557,-1.345555,-1.362123,-1.386644,-1.412911,-1.423271,-1.421444,-1.430013,-1.386081,-1.428884,-1.408583,-1.433202,-1.359501,-1.286428,-1.215873,-1.128731,-1.131666,-1.048811,-0.965426,-0.891647,-0.808712,-0.800910,-0.705911,-0.694892,-0.594552,-0.570312,-0.555987,-0.563532,-0.572497,-0.589352,-0.733929
-0.391681,-0.362020,-0.369368,-0.327805,-0.286513,-0.278472,-0.187367,-0.139783,-0.095217,-0.089426,-0.047459,-0.015339,-0.026028,-0.035743,-0.045202,-0.048653,-0.093403,-0.093348,-0.136113,-0.135785,-0.131620,-0.181017,-0.178571,-0.178805,-0.178576,-0.182175,-0.190322,-0.123499,-0.126993,-0.052778,-0.055773,0.019831,-0.005323,-0.029720,0.045789,0.023004,-0.004638,-0.034692,0.054119,0.046553,0.045257,0.037256,0.036944,0.029491,0.086396,0.062565,0.045268,-0.021481,-0.013863,0.003380,0.007489,-0.035733,-0.037087,-0.095799,-0.097319,-0.165133,-0.175764,-0.240731,-0.303163,-0.309764,-0.374350,-0.391294,-0.474377,-0.578938,-0.622718,-0.726435,-0.722168,-0.767784,-0.808140,-0.781481,-0.825202,-0.799262,-0.845441,-0.891881,-0.873027,-0.918020,-0.905208,-0.959271,-0.958733,-1.036893,-1.108317,-1.111277,-1.187933,-1.207835,-1.293272,-1.317638,-1.343852,-1.354433,-1.353052,-1.361961,-1.386081,-1.358766,-1.408583,-1.360759,-1.359501,-1.286428,-1.215873,-1.201552,-1.131666,-1.048811,-0.965426,-0.891647,-0.808712,-0.720493,-0.705911,-0.612352,-0.594552,-0.570312,-0.555987,-0.563532,-0.572497,-0.589352,-0.644159
