0.114982,0.017887,-0.148354,-0.218443,-0.261168,-0.342700,-0.359993,-0.367743,-0.363596,-0.400465,-0.381087,-0.354498,-0.371550,-0.337833,-0.296838,-0.257360,-0.210547,-0.223493,-0.205672,-0.199854,-0.204285,-0.261377,-0.276836,-0.288445,-0.309483,-0.321030,-0.407077,-0.435617,-0.477993,-0.500184,-0.517246,-0.509629,-0.562406,-0.483786,-0.400865,-0.370745,-0.350739,-0.344043,-0.341570,-0.335784,-0.332236,-0.339690,-0.347271,-0.358684,-0.366142,-0.374507,-0.385012,-0.396041,-0.407051,-0.459177,-0.468893,-0.471427,-0.469260,-0.462110,-0.456730,-0.449420,-0.445048,-0.436560,-0.428499,-0.419188,-0.411838,-0.406020,-0.407089,-0.403658,-0.399243,-0.404577,-0.473624,-0.497575,-0.528286,-0.569051,-0.615504,-0.656240,-0.778996,-0.814944,-0.846294,-0.870504,-0.885608,-0.928596,-1.104688,-1.166342,-1.288152,-1.411695,-1.516067,-1.570698,-1.632508,-1.558633,-1.475719,-1.397617,-1.320673,-1.227739,-1.120203,-1.114306,-1.089613,-1.061396,-1.025607,-0.988035,-0.959642,-0.931980,-0.903347,-0.869139,-0.839037,-0.825788,-0.817694,-0.820462,-0.838814,-0.805510,-0.842859,-0.887821,-0.930337,-0.897283,-0.939123,-0.991329,-1.026005
0.044662,-0.114478,-0.210730,-0.336434,-0.374519,-0.452246,-0.466979,-0.473220,-0.520331,-0.503901,-0.483448,-0.456571,-0.472633,-0.438233,-0.395784,-0.354033,-0.351760,-0.315887,-0.297634,-0.292868,-0.346898,-0.359559,-0.379523,-0.397070,-0.425735,-0.510071,-0.544002,-0.584856,-0.640620,-0.673145,-0.696107,-0.689642,-0.649839,-0.645777,-0.548447,-0.508610,-0.480189,-0.467035,-0.458589,-0.447965,-0.440304,-0.444865,-0.448845,-0.456627,-0.460057,-0.464926,-0.472140,-0.480378,-0.489463,-0.499532,-0.508502,-0.510362,-0.507715,-0.500106,-0.494535,-0.487127,-0.482816,-0.512933,-0.505838,-0.497819,-0.492462,-0.489596,-0.493778,-0.493630,-0.493182,-0.503548,-0.526727,-0.555287,-0.591853,-0.639705,-0.694579,-0.743268,-0.873652,-0.916128,-0.952440,-0.979134,-0.995198,-1.038718,-1.217133,-1.280206,-1.407755,-1.535763,-1.642834,-1.697037,-1.751061,-1.668062,-1.576089,-1.489713,-1.405581,-1.305193,-1.261541,-1.180326,-1.152853,-1.122141,-1.084032,-1.044408,-1.014819,-0.986716,-0.957916,-0.923461,-0.839037,-0.825788,-0.817694,-0.820462,-0.838814,-0.805510,-0.842859,-0.887821,-0.854932,-0.897283,-0.939123,-0.991329,-0.937205
-0.166296,-0.313024,-0.397858,-0.513421,-0.544546,-0.561792,-0.573965,-0.631435,-0.624821,-0.607337,-0.636990,-0.609681,-0.573717,-0.538633,-0.544203,-0.499043,-0.445902,-0.408281,-0.435577,-0.432388,-0.441974,-0.457741,-0.482209,-0.560008,-0.600114,-0.636099,-0.680928,-0.734095,-0.803248,-0.846106,-0.874968,-0.959660,-0.912137,-0.807769,-0.696029,-0.646475,-0.609638,-0.590026,-0.575609,-0.560145,-0.548371,-0.550041,-0.550418,-0.554571,-0.553972,-0.555346,-0.559268,-0.564715,-0.571875,-0.580242,-0.587722,-0.588232,-0.584626,-0.576097,-0.570146,-0.562540,-0.558351,-0.551119,-0.544508,-0.537134,-0.532774,-0.531384,-0.537123,-0.538616,-0.540152,-0.553034,-0.579831,-0.612999,-0.655419,-0.710358,-0.773654,-0.830296,-0.968309,-1.017313,-1.058585,-1.087763,-1.104789,-1.148840,-1.217133,-1.394071,-1.527358,-1.659831,-1.769601,-1.823375,-1.751061,-1.777492,-1.676460,-1.581809,-1.490490,-1.382646,-1.261541,-1.180326,-1.152853,-1.122141,-1.084032,-1.044408,-1.014819,-0.986716,-0.957916,-0.923461,-0.893596,-0.825788,-0.817694,-0.820462,-0.838814,-0.805510,-0.842859,-0.887821,-0.854932,-0.897283,-0.939123,-0.991329,-0.937205
-0.447574,-0.511571,-0.647362,-0.690407,-0.714573,-0.726110,-0.787937,-0.789650,-0.781556,-0.762491,-0.739351,-0.762791,-0.725342,-0.689233,-0.643149,-0.644053,-0.587114,-0.546872,-0.527540,-0.525402,-0.584588,-0.605015,-0.636238,-0.668633,-0.716366,-0.762126,-0.817854,-0.957953,-1.047189,-1.105548,-1.143259,-1.139672,-1.087003,-0.969760,-0.843611,-0.784340,-0.739088,-0.713017,-0.692628,-0.672326,-0.656439,-0.655217,-0.651992,-0.652514,-0.647887,-0.645765,-0.646396,-0.649052,-0.654288,-0.660953,-0.666941,-0.666102,-0.661537,-0.652089,-0.645757,-0.637953,-0.633887,-0.627491,-0.621847,-0.615765,-0.573086,-0.573172,-0.580467,-0.583602,-0.587122,-0.602519,-0.632934,-0.670712,-0.718985,-0.781012,-0.852730,-0.917325,-0.968309,-1.017313,-1.164730,-1.196393,-1.214379,-1.258962,-1.329577,-1.394071,-1.527358,-1.659831,-1.896368,-1.949714,-1.869614,-1.777492,-1.676460,-1.581809,-1.490490,-1.382646,-1.261541,-1.180326,-1.216093,-1.122141,-1.084032,-1.044408,-1.014819,-0.986716,-0.957916,-0.923461,-0.839037,-0.825788,-0.817694,-0.820462,-0.838814,-0.805510,-0.842859,-0.887821,-0.930337,-0.897283,-0.939123,-0.991329,-0.937205
-0.728851,-0.776301,-0.834489,-0.926390,-0.941276,-0.945202,-0.948416,-0.947865,-0.938291,-0.917645,-0.944073,-0.915900,-0.876967,-0.839833,-0.791568,-0.740727,-0.681256,-0.685463,-0.665483,-0.664923,-0.679664,-0.703197,-0.738924,-0.831572,-0.890745,-0.951168,-1.023243,-1.107192,-1.209816,-1.278509,-1.322120,-1.319685,-1.261868,-1.131752,-0.991193,-0.922205,-0.868538,-0.836009,-0.809647,-0.784507,-0.764507,-0.760393,-0.753565,-0.750457,-0.741802,-0.736184,-0.733524,-0.733389,-0.736700,-0.741663,-0.746160,-0.705037,-0.699992,-0.690085,-0.683562,-0.675659,-0.671655,-0.627491,-0.621847,-0.615765,-0.613398,-0.614960,-0.623812,-0.628588,-0.634091,-0.602519,-0.632934,-0.670712,-0.718985,-0.781012,-0.931805,-1.004353,-1.062965,-1.118497,-1.164730,-1.196393,-1.214379,-1.258962,-1.329577,-1.394071,-1.527358,-1.783900,-1.896368,-1.949714,-1.869614,-1.777492,-1.676460,-1.581809,-1.490490,-1.382646,-1.261541,-1.180326,-1.152853,-1.122141,-1.084032,-1.044408,-1.014819,-0.986716,-0.957916,-0.869139,-0.839037,-0.825788,-0.817694,-0.820462,-0.838814,-0.869536,-0.842859,-0.887821,-0.930337,-0.976898,-0.939123,-0.991329,-1.026005
-1.010129,-1.041030,-1.083993,-1.103376,-1.111303,-1.109521,-1.108895,-1.106080,-1.095025,-1.072799,-1.046434,-1.069010,-1.028593,-0.990433,-0.939987,-0.885737,-0.822469,-0.777857,-0.757445,-0.757937,-0.774740,-0.850470,-0.892953,-0.940197,-1.006997,-1.077195,-1.160169,-1.256431,-1.372444,-1.451470,-1.500981,-1.499697,-1.436734,-1.293743,-1.138775,-1.060070,-0.997987,-0.959000,-0.926667,-0.896688,-0.818541,-0.812981,-0.804352,-0.799429,-0.788759,-0.781394,-0.777088,-0.775557,-0.736700,-0.741663,-0.746160,-0.743972,-0.738448,-0.690085,-0.683562,-0.675659,-0.671655,-0.665677,-0.621847,-0.615765,-0.613398,-0.614960,-0.623812,-0.583602,-0.587122,-0.602519,-0.632934,-0.670712,-0.718985,-0.781012,-0.852730,-0.917325,-0.968309,-1.017313,-1.164730,-1.196393,-1.214379,-1.258962,-1.329577,-1.394071,-1.527358,-1.659831,-1.769601,-1.823375,-1.751061,-1.668062,-1.676460,-1.581809,-1.490490,-1.382646,-1.261541,-1.180326,-1.152853,-1.122141,-1.084032,-1.044408,-1.014819,-0.986716,-0.903347,-0.869139,-0.839037,-0.825788,-0.817694,-0.820462,-0.838814,-0.869536,-0.910507,-0.887821,-0.930337,-0.976898,-1.021757,-0.991329,-1.026005
-1.291407,-1.305759,-1.333497,-1.339359,-1.338006,-1.328612,-1.322866,-1.264295,-1.251760,-1.227953,-1.199975,-1.171083,-1.129676,-1.090833,-1.038933,-0.982410,-0.916611,-0.870251,-0.849407,-0.850951,-0.869816,-0.899561,-0.944297,-0.994510,-1.065123,-1.140209,-1.228631,-1.331051,-1.453758,-1.537950,-1.590412,-1.589703,-1.524167,-1.374739,-1.212566,-1.060070,-0.997987,-0.959000,-0.926667,-0.896688,-0.872575,-0.812981,-0.804352,-0.799429,-0.788759,-0.781394,-0.733524,-0.733389,-0.736700,-0.741663,-0.746160,-0.743972,-0.699992,-0.690085,-0.683562,-0.675659,-0.633887,-0.627491,-0.621847,-0.615765,-0.613398,-0.573172,-0.580467,-0.583602,-0.587122,-0.602519,-0.632934,-0.612999,-0.655419,-0.710358,-0.773654,-0.830296,-0.873652,-1.017313,-1.058585,-1.087763,-1.104789,-1.148840,-1.217133,-1.280206,-1.407755,-1.659831,-1.769601,-1.823375,-1.751061,-1.668062,-1.576089,-1.489713,-1.405581,-1.305193,-1.190872,-1.114306,-1.089613,-1.061396,-1.084032,-1.044408,-0.959642,-0.931980,-0.903347,-0.869139,-0.839037,-0.825788,-0.817694,-0.820462,-0.838814,-0.869536,-0.910507,-0.959388,-0.930337,-0.976898,-1.021757,-1.077128,-1.026005
-1.572685,-1.570489,-1.583001,-1.516345,-1.508033,-1.492931,-1.429852,-1.422510,-1.356250,-1.331389,-1.302336,-1.222120,-1.180218,-1.141033,-1.088406,-1.030747,-0.963682,-0.916448,-0.849407,-0.850951,-0.869816,-0.948652,-0.995640,-1.048822,-1.123249,-1.140209,-1.228631,-1.331051,-1.453758,-1.537950,-1.590412,-1.589703,-1.436734,-1.293743,-1.138775,-1.060070,-0.997987,-0.897504,-0.868157,-0.840597,-0.818541,-0.812981,-0.753565,-0.750457,-0.741802,-0.736184,-0.733524,-0.733389,-0.695494,-0.701308,-0.706551,-0.705037,-0.699992,-0.652089,-0.645757,-0.637953,-0.633887,-0.627491,-0.583177,-0.576450,-0.573086,-0.573172,-0.537123,-0.538616,-0.540152,-0.553034,-0.579831,-0.612999,-0.655419,-0.639705,-0.694579,-0.743268,-0.778996,-0.814944,-0.846294,-0.979134,-0.995198,-1.038718,-1.104688,-1.166342,-1.288152,-1.535763,-1.642834,-1.697037,-1.632508,-1.558633,-1.475719,-1.397617,-1.320673,-1.227739,-1.120203,-1.114306,-1.089613,-1.061396,-1.025607,-0.988035,-0.959642,-0.931980,-0.903347,-0.869139,-0.839037,-0.825788,-0.817694,-0.820462,-0.838814,-0.869536,-0.910507,-0.959388,-1.005742,-0.976898,-1.021757,-1.077128,-1.114806
-1.783643,-1.769035,-1.707753,-1.693332,-1.621385,-1.547703,-1.536838,-1.475248,-1.408495,-1.383107,-1.302336,-1.273157,-1.180218,-1.141033,-1.088406,-0.982410,-0.916611,-0.870251,-0.849407,-0.850951,-0.869816,-0.899561,-0.944297,-0.994510,-1.065123,-1.140209,-1.228631,-1.331051,-1.372444,-1.451470,-1.500981,-1.499697,-1.436734,-1.212748,-1.064984,-0.991138,-0.933263,-0.836009,-0.809647,-0.784507,-0.764507,-0.760393,-0.702778,-0.701485,-0.694844,-0.690975,-0.689960,-0.691221,-0.654288,-0.660953,-0.666941,-0.666102,-0.661537,-0.614093,-0.607951,-0.600246,-0.596119,-0.589305,-0.544508,-0.537134,-0.532774,-0.531384,-0.537123,-0.493630,-0.493182,-0.503548,-0.526727,-0.555287,-0.591853,-0.569051,-0.615504,-0.656240,-0.684340,-0.713760,-0.740149,-0.761875,-0.776018,-0.928596,-0.992244,-1.052477,-1.168550,-1.287627,-1.516067,-1.570698,-1.513955,-1.449203,-1.375348,-1.305521,-1.235764,-1.150286,-1.120203,-1.048286,-1.026372,-1.000651,-0.967181,-0.931663,-0.904464,-0.877245,-0.848777,-0.814818,-0.784477,-0.825788,-0.817694,-0.820462,-0.838814,-0.869536,-0.910507,-0.959388,-1.005742,-1.056513,-1.104391,-1.077128,-1.114806
-1.924282,-1.835218,-1.770129,-1.693332,-1.621385,-1.602476,-1.536838,-1.475248,-1.408495,-1.331389,-1.302336,-1.222120,-1.180218,-1.090833,-1.038933,-0.934073,-0.869540,-0.824054,-0.803426,-0.804444,-0.822278,-0.850470,-0.892953,-0.940197,-1.006997,-1.077195,-1.160169,-1.181812,-1.291130,-1.364989,-1.411551,-1.409691,-1.349301,-1.131752,-0.991193,-0.922205,-0.868538,-0.774513,-0.751138,-0.728416,-0.710473,-0.707805,-0.651992,-0.652514,-0.647887,-0.645765,-0.646396,-0.606884,-0.613082,-0.620598,-0.627331,-0.588232,-0.584626,-0.576097,-0.570146,-0.562540,-0.558351,-0.512933,-0.505838,-0.497819,-0.492462,-0.489596,-0.450433,-0.448644,-0.446213,-0.454063,-0.473624,-0.497575,-0.464720,-0.498397,-0.536429,-0.569212,-0.589683,-0.612575,-0.634003,-0.653245,-0.666428,-0.708352,-0.767356,-0.824748,-0.929345,-1.163559,-1.262532,-1.318020,-1.395402,-1.339774,-1.274977,-1.213425,-1.150855,-1.150286,-1.049534,-0.982267,-0.963132,-0.939906,-0.908755,-0.875291,-0.849287,-0.877245,-0.848777,-0.814818,-0.784477,-0.770487,-0.761090,-0.762251,-0.838814,-0.869536,-0.910507,-0.959388,-1.005742,-1.056513,-1.104391,-1.162928,-1.203606
