-1.421972,-1.469712,-1.594999,-1.734309,-1.786632,-1.944421,-2.091833,-2.177285,-2.328566,-2.370131,-2.477215,-2.436108,-2.504804,-2.463830,-2.514291,-2.460372,-2.457898,-2.413456,-2.428999,-2.384141,-2.331815,-2.355724,-2.288790,-2.299389,-2.360869,-2.376433,-2.365828,-2.356795,-2.325174,-2.314983,-2.361479,-2.357500,-2.346859,-2.347584,-2.350548,-2.357985,-2.313488,-2.331890,-2.339172,-2.333076,-2.330428,-2.327181,-2.271155,-2.270923,-2.270666,-2.281869,-2.222820,-2.229400,-2.174300,-2.170969,-2.171089,-2.089955,-2.061935,-1.938687,-1.897039,-1.845416,-1.715098,-1.653265,-1.559427,-1.515455,-1.429887,-1.402041,-1.396064,-1.320114,-1.307003,-1.309692,-1.258122,-1.257458,-1.261260,-1.206988,-1.224119,-1.256837,-1.306101,-1.366226,-1.468373,-1.566772,-1.693194,-1.874010,-1.957645,-2.040235,-2.156097,-2.148683,-2.189479,-2.129747,-2.143810,-2.095080,-2.035109,-2.043138,-2.008644,-1.978758,-1.960056,-1.955237,-1.923161,-1.953919,-1.932954,-1.903673,-1.815754,-1.793450,-1.753535,-1.707329,-1.652626,-1.609338,-1.514693,-1.461910,-1.431584,-1.345893,-1.317130,-1.246763,-1.226224,-1.162111,-1.098066,-1.087900,-1.011517
-1.102912,-1.203473,-1.245384,-1.364456,-1.477367,-1.535418,-1.663036,-1.725465,-1.859046,-1.982315,-1.987070,-2.047800,-2.024360,-2.088486,-2.057147,-2.106155,-2.036284,-2.086657,-2.036369,-2.078773,-2.035584,-1.995848,-2.009762,-2.021925,-2.017638,-2.102727,-2.095029,-2.087030,-2.124945,-2.115786,-2.097706,-2.094072,-2.084917,-2.151510,-2.154448,-2.162295,-2.182503,-2.200616,-2.208086,-2.202579,-2.135494,-2.133177,-2.141525,-2.141705,-2.141661,-2.087257,-2.092738,-2.098311,-2.108223,-2.038691,-2.038257,-2.023436,-1.929484,-1.873536,-1.832850,-1.719958,-1.653577,-1.532612,-1.499821,-1.456834,-1.371971,-1.344878,-1.281213,-1.262412,-1.191173,-1.192074,-1.198134,-1.135423,-1.137885,-1.144353,-1.160372,-1.191432,-1.238371,-1.295477,-1.393487,-1.488061,-1.610380,-1.788670,-1.871209,-1.953115,-2.070178,-2.064865,-2.109231,-2.053611,-2.071733,-2.026783,-1.970586,-1.981628,-1.949093,-1.920583,-1.902453,-1.897958,-1.923161,-1.897283,-1.876283,-1.847075,-1.815754,-1.736661,-1.696846,-1.651027,-1.597113,-1.499119,-1.460123,-1.408329,-1.324954,-1.293197,-1.212326,-1.194372,-1.120650,-1.056269,-1.044678,-0.979694,-0.903427
-0.783852,-0.870674,-0.965692,-0.994604,-1.090786,-1.126415,-1.234240,-1.364009,-1.389526,-1.497545,-1.496926,-1.562415,-1.640004,-1.619306,-1.691432,-1.663384,-1.698992,-1.678158,-1.722265,-1.697063,-1.739354,-1.707948,-1.730733,-1.744461,-1.743054,-1.829021,-1.824231,-1.817266,-1.857974,-1.850191,-1.833933,-1.896501,-1.888460,-1.890079,-1.892982,-1.901374,-1.986024,-2.003705,-2.011458,-2.006833,-2.005538,-2.003840,-1.947080,-1.947877,-1.948153,-1.957515,-1.962656,-1.967221,-1.909991,-1.906413,-1.905425,-1.890398,-1.797034,-1.743233,-1.704473,-1.594500,-1.530535,-1.472286,-1.380609,-1.339590,-1.256140,-1.230552,-1.166361,-1.147010,-1.133258,-1.074456,-1.078158,-1.074405,-1.014510,-1.019084,-1.032878,-1.060622,-1.102910,-1.153978,-1.243715,-1.409350,-1.527567,-1.617991,-1.784774,-1.865996,-1.984259,-1.981047,-2.028982,-1.977475,-1.927579,-1.958485,-1.906062,-1.920118,-1.889542,-1.862407,-1.844850,-1.840679,-1.866394,-1.840648,-1.819611,-1.790477,-1.759203,-1.679872,-1.640157,-1.594725,-1.541601,-1.444010,-1.405553,-1.354747,-1.271639,-1.240500,-1.159924,-1.089590,-1.067863,-1.003348,-0.937901,-0.871489,-0.849382
-0.592416,-0.604435,-0.686001,-0.698722,-0.781521,-0.799213,-0.891202,-0.912189,-1.013910,-1.109730,-1.104811,-1.174107,-1.159559,-1.243962,-1.234288,-1.309167,-1.361701,-1.351359,-1.408161,-1.391695,-1.443123,-1.420048,-1.451704,-1.466997,-1.537116,-1.555315,-1.553432,-1.614942,-1.591003,-1.650995,-1.636104,-1.633074,-1.626518,-1.694005,-1.696882,-1.705683,-1.724053,-1.741156,-1.814829,-1.811088,-1.810604,-1.809836,-1.817450,-1.754050,-1.754645,-1.762903,-1.767533,-1.770588,-1.777837,-1.774135,-1.706177,-1.690841,-1.664583,-1.612931,-1.511906,-1.469042,-1.407494,-1.291307,-1.261396,-1.163724,-1.140309,-1.116226,-1.051510,-1.031607,-1.017427,-0.956838,-0.958183,-0.952370,-0.952823,-0.956449,-0.905383,-0.929812,-0.967449,-1.083229,-1.168829,-1.251929,-1.361941,-1.532652,-1.611903,-1.778877,-1.812421,-1.897229,-1.868486,-1.901339,-1.855501,-1.890187,-1.841539,-1.797097,-1.829990,-1.804231,-1.787247,-1.783399,-1.809628,-1.784013,-1.762940,-1.733879,-1.702652,-1.623084,-1.583467,-1.538423,-1.486088,-1.444010,-1.350982,-1.301165,-1.218323,-1.187804,-1.107522,-1.037199,-1.015076,-0.950428,-0.884513,-0.817387,-0.741292
-0.400981,-0.471315,-0.476232,-0.476810,-0.549572,-0.553812,-0.548165,-0.641096,-0.638294,-0.721914,-0.712696,-0.785799,-0.775204,-0.868617,-0.868573,-0.954950,-1.024409,-1.024560,-1.094058,-1.086326,-1.146893,-1.132148,-1.172675,-1.189533,-1.262531,-1.281609,-1.350333,-1.345178,-1.390775,-1.385400,-1.438274,-1.435503,-1.430062,-1.432574,-1.500782,-1.509992,-1.527575,-1.544245,-1.552658,-1.550093,-1.615669,-1.615831,-1.623005,-1.624832,-1.561137,-1.568292,-1.572410,-1.573954,-1.579605,-1.575718,-1.573344,-1.557803,-1.465907,-1.417478,-1.383529,-1.343585,-1.222932,-1.170655,-1.142184,-1.046480,-1.024478,-0.944736,-0.936659,-0.916204,-0.901597,-0.839220,-0.838207,-0.830335,-0.829448,-0.831180,-0.841636,-0.864407,-0.899718,-0.941730,-1.019057,-1.173218,-1.279128,-1.447312,-1.525468,-1.691758,-1.726503,-1.813411,-1.788237,-1.825203,-1.783424,-1.753591,-1.777015,-1.735587,-1.710888,-1.746056,-1.729644,-1.726120,-1.696094,-1.670742,-1.706269,-1.677282,-1.646100,-1.566295,-1.526778,-1.482120,-1.430575,-1.388901,-1.296412,-1.247584,-1.165008,-1.135108,-1.055120,-0.984808,-0.962290,-0.897507,-0.831125,-0.763284,-0.687247
-0.337169,-0.338196,-0.336386,-0.402840,-0.394940,-0.390211,-0.376646,-0.460368,-0.450485,-0.431052,-0.516638,-0.494568,-0.486937,-0.587109,-0.594287,-0.689287,-0.687118,-0.779460,-0.779954,-0.857300,-0.850662,-0.916223,-0.963404,-0.981435,-1.056593,-1.076330,-1.147234,-1.142854,-1.190547,-1.186204,-1.174501,-1.237932,-1.233605,-1.236500,-1.304682,-1.314301,-1.331096,-1.347334,-1.356029,-1.419596,-1.420735,-1.421826,-1.428559,-1.431005,-1.432132,-1.438550,-1.377287,-1.377321,-1.381373,-1.377301,-1.374096,-1.358246,-1.333456,-1.287175,-1.190962,-1.155398,-1.099890,-1.050002,-0.963365,-0.929236,-0.908647,-0.887573,-0.821808,-0.800801,-0.785767,-0.780411,-0.718232,-0.708299,-0.706072,-0.705910,-0.714141,-0.733597,-0.764257,-0.800232,-0.944171,-1.015796,-1.113501,-1.276633,-1.439032,-1.517520,-1.640584,-1.645776,-1.707989,-1.672932,-1.711347,-1.685294,-1.647968,-1.674077,-1.651337,-1.629704,-1.672041,-1.668841,-1.639328,-1.614107,-1.592926,-1.620684,-1.589549,-1.566295,-1.470089,-1.425818,-1.375063,-1.333792,-1.296412,-1.194002,-1.165008,-1.082411,-1.002718,-0.984808,-0.909503,-0.844586,-0.777736,-0.709182,-0.633202
-0.273357,-0.271636,-0.266463,-0.328869,-0.317623,-0.308410,-0.290887,-0.279640,-0.262677,-0.334098,-0.320581,-0.300414,-0.294759,-0.399437,-0.411429,-0.423624,-0.518472,-0.534361,-0.622902,-0.628274,-0.702547,-0.700298,-0.754132,-0.773337,-0.850655,-0.871051,-0.944135,-0.940531,-0.990318,-0.987008,-1.042615,-1.040361,-1.037149,-1.105784,-1.108582,-1.118611,-1.134618,-1.216060,-1.224943,-1.223851,-1.225801,-1.227822,-1.234114,-1.237177,-1.238624,-1.243938,-1.247205,-1.246232,-1.249218,-1.245023,-1.241264,-1.158689,-1.134780,-1.091722,-1.062585,-1.029940,-0.976849,-0.929350,-0.844153,-0.811993,-0.792816,-0.773247,-0.706956,-0.685399,-0.669937,-0.662793,-0.658244,-0.647282,-0.644385,-0.643276,-0.650394,-0.668192,-0.696526,-0.729483,-0.794399,-0.937085,-1.030688,-1.191294,-1.266162,-1.430401,-1.468746,-1.561958,-1.547492,-1.596796,-1.567193,-1.548698,-1.583444,-1.551056,-1.591786,-1.571529,-1.556836,-1.611561,-1.582561,-1.557471,-1.536254,-1.564086,-1.532998,-1.509506,-1.470089,-1.369516,-1.319550,-1.278682,-1.241842,-1.140421,-1.111693,-1.029715,-1.002718,-0.932417,-0.856716,-0.791665,-0.724348,-0.709182,-0.633202
-0.273357,-0.271636,-0.266463,-0.254898,-0.240307,-0.226610,-0.290887,-0.279640,-0.262677,-0.237144,-0.222552,-0.203337,-0.294759,-0.305601,-0.320001,-0.335070,-0.434149,-0.452661,-0.465850,-0.551932,-0.554432,-0.556348,-0.614618,-0.634605,-0.713363,-0.734198,-0.808736,-0.805648,-0.856833,-0.854211,-0.910729,-0.908647,-0.906178,-0.975069,-0.977849,-0.988150,-1.003633,-1.019149,-1.093858,-1.093354,-1.095845,-1.098485,-1.104484,-1.107959,-1.109619,-1.114197,-1.117123,-1.115143,-1.117064,-1.112745,-1.042015,-1.025651,-1.002330,-0.961420,-0.934207,-0.904483,-0.853808,-0.748371,-0.724940,-0.694749,-0.676985,-0.658921,-0.649531,-0.627697,-0.612022,-0.603984,-0.598256,-0.586264,-0.582697,-0.580641,-0.586647,-0.602787,-0.628796,-0.658733,-0.719513,-0.779663,-0.947875,-1.020615,-1.179726,-1.256163,-1.382828,-1.394322,-1.467244,-1.444524,-1.423038,-1.480400,-1.454397,-1.489546,-1.472684,-1.513353,-1.499233,-1.497003,-1.525795,-1.500836,-1.479583,-1.450891,-1.476446,-1.452717,-1.413400,-1.369516,-1.264038,-1.223573,-1.187272,-1.140421,-1.058378,-1.029715,-0.950316,-0.880026,-0.856716,-0.791665,-0.724348,-0.655079,-0.579157
-0.273357,-0.271636,-0.266463,-0.254898,-0.240307,-0.226610,-0.290887,-0.279640,-0.262677,-0.237144,-0.222552,-0.203337,-0.198670,-0.305601,-0.320001,-0.335070,-0.349826,-0.370961,-0.465850,-0.475590,-0.480374,-0.556348,-0.544860,-0.565239,-0.644717,-0.665771,-0.741036,-0.738207,-0.723347,-0.787812,-0.778842,-0.776934,-0.840692,-0.844353,-0.847116,-0.857690,-0.938140,-0.953512,-0.962772,-0.962857,-0.965889,-0.969149,-0.974854,-0.978741,-0.980614,-0.984456,-0.987041,-0.984054,-0.984909,-0.980466,-0.975599,-0.892613,-0.869879,-0.831117,-0.805830,-0.779025,-0.730766,-0.688045,-0.665334,-0.636127,-0.619070,-0.601758,-0.592105,-0.569996,-0.554107,-0.545175,-0.538269,-0.525246,-0.521010,-0.518006,-0.522900,-0.537382,-0.561065,-0.587984,-0.644627,-0.700952,-0.865062,-0.935275,-1.006855,-1.081925,-1.210990,-1.226686,-1.306747,-1.292252,-1.350961,-1.343805,-1.389873,-1.366525,-1.413132,-1.397002,-1.441630,-1.439723,-1.469028,-1.444201,-1.422912,-1.394293,-1.419895,-1.395929,-1.356711,-1.313213,-1.264038,-1.223573,-1.132701,-1.086839,-1.058378,-0.977019,-0.950316,-0.880026,-0.803929,-0.738745,-0.670960,-0.600977,-0.579157
-0.400981,-0.338196,-0.336386,-0.328869,-0.317623,-0.308410,-0.290887,-0.279640,-0.262677,-0.237144,-0.222552,-0.203337,-0.198670,-0.305601,-0.320001,-0.335070,-0.349826,-0.370961,-0.465850,-0.475590,-0.480374,-0.484373,-0.544860,-0.565239,-0.576071,-0.665771,-0.673337,-0.670766,-0.723347,-0.721413,-0.712899,-0.776934,-0.775207,-0.778995,-0.781749,-0.792459,-0.807154,-0.887874,-0.897229,-0.897608,-0.900911,-0.904481,-0.910039,-0.914132,-0.916111,-0.919585,-0.922000,-0.918509,-0.918832,-0.848188,-0.842767,-0.826094,-0.803654,-0.765966,-0.741641,-0.716296,-0.669246,-0.627719,-0.605728,-0.577505,-0.561154,-0.544594,-0.534679,-0.512295,-0.496192,-0.486366,-0.478281,-0.464229,-0.459322,-0.455371,-0.459152,-0.471977,-0.493335,-0.517235,-0.569741,-0.700952,-0.782249,-0.849936,-0.920420,-0.994806,-1.039153,-1.142868,-1.146250,-1.216116,-1.206806,-1.275507,-1.260826,-1.305015,-1.353581,-1.338826,-1.384027,-1.382444,-1.355495,-1.387565,-1.366240,-1.394293,-1.363344,-1.339140,-1.300021,-1.256911,-1.208525,-1.168464,-1.132701,-1.086839,-1.005063,-0.977019,-0.897914,-0.827635,-0.751142,-0.738745,-0.670960,-0.600977,-0.525112
