-1.832870,-1.859508,-1.889821,-1.834865,-1.826532,-1.807656,-1.777957,-1.682502,-1.643617,-1.618808,-1.541352,-1.516596,-1.494545,-1.419909,-1.395503,-1.320885,-1.292935,-1.259257,-1.154793,-1.115205,-1.040690,-1.019606,-1.014773,-0.960809,-0.976349,-0.927773,-0.951903,-0.964075,-0.904253,-0.905527,-0.859474,-0.871934,-0.876473,-0.806882,-0.811330,-0.810315,-0.835204,-0.852729,-0.853498,-0.838666,-0.819616,-0.821767,-0.833308,-0.857679,-0.872526,-0.884113,-0.884149,-0.928450,-0.923696,-0.909576,-0.879027,-0.845568,-0.817764,-0.803925,-0.786203,-0.764882,-0.776467,-0.724427,-0.685589,-0.671253,-0.675198,-0.737573,-0.755650,-0.794524,-0.824665,-0.869396,-0.916328,-1.028411,-1.096583,-1.166795,-1.249059,-1.330435,-1.433144,-1.586598,-1.659763,-1.731785,-1.804009,-1.845569,-1.886724,-2.004479,-2.004759,-2.009920,-1.975786,-1.929174,-1.870324,-1.783663,-1.685850,-1.623933,-1.547903,-1.501778,-1.390083,-1.341947,-1.304859,-1.275625,-1.246855,-1.191886,-1.179084,-1.184689,-1.146868,-1.171695,-1.140687,-1.182192,-1.160636,-1.208836,-1.195241,-1.248894,-1.309747,-1.315230,-1.385347,-1.368689,-1.447881,-1.433287,-1.518152
-1.976320,-2.004126,-2.034365,-1.977341,-1.964948,-1.941356,-1.906443,-1.806019,-1.762452,-1.734605,-1.654958,-1.628433,-1.549981,-1.530280,-1.505832,-1.431270,-1.403801,-1.314824,-1.265990,-1.226500,-1.153527,-1.133408,-1.073030,-1.080204,-1.037890,-1.054913,-1.018294,-1.033004,-0.975137,-0.978048,-1.006699,-0.945675,-0.948779,-0.877796,-0.880102,-0.877015,-0.835204,-0.852729,-0.853498,-0.838666,-0.819616,-0.821767,-0.833308,-0.857679,-0.872526,-0.884113,-0.884149,-0.877931,-0.873839,-0.860302,-0.830843,-0.798273,-0.771034,-0.803925,-0.786203,-0.764882,-0.730683,-0.679188,-0.640653,-0.625765,-0.628106,-0.688446,-0.705409,-0.742447,-0.771040,-0.813791,-0.858619,-0.968251,-1.033629,-1.100784,-1.179771,-1.257884,-1.356406,-1.427292,-1.577277,-1.647140,-1.716528,-1.756597,-1.796590,-1.822365,-1.914024,-1.919394,-1.887121,-1.842967,-1.787149,-1.704862,-1.611900,-1.483710,-1.415787,-1.375420,-1.329857,-1.284346,-1.193679,-1.167989,-1.142066,-1.088487,-1.076676,-1.031067,-1.043307,-1.013185,-1.032676,-1.014708,-1.045429,-1.028000,-1.068977,-1.048566,-1.027383,-1.089238,-1.065735,-1.114422,-1.084992,-1.140294,-1.097784
-2.048045,-2.076434,-2.106637,-2.119818,-2.103364,-2.008205,-1.970685,-1.929536,-1.881287,-1.792504,-1.768563,-1.684351,-1.660855,-1.585466,-1.560996,-1.541655,-1.459234,-1.425957,-1.321588,-1.282147,-1.209945,-1.190309,-1.131287,-1.139901,-1.099432,-1.118482,-1.084685,-1.101933,-1.046021,-1.050568,-1.006699,-1.019415,-0.948779,-0.948709,-0.880102,-0.877015,-0.835204,-0.852729,-0.853498,-0.838666,-0.761409,-0.765251,-0.777854,-0.803012,-0.819032,-0.831689,-0.832753,-0.827413,-0.823982,-0.811027,-0.830843,-0.798273,-0.771034,-0.757192,-0.739734,-0.718864,-0.684899,-0.633950,-0.595716,-0.580277,-0.628106,-0.639319,-0.655168,-0.690371,-0.717415,-0.758185,-0.800910,-0.908091,-0.970676,-1.034773,-1.110483,-1.185332,-1.279667,-1.347640,-1.494790,-1.562495,-1.629046,-1.667625,-1.706456,-1.731308,-1.732553,-1.828868,-1.798456,-1.756760,-1.620798,-1.547261,-1.464001,-1.413599,-1.349729,-1.312241,-1.209405,-1.169144,-1.138089,-1.060354,-1.037276,-0.985088,-0.974267,-0.928652,-0.887966,-0.907511,-0.870659,-0.903053,-0.872618,-0.847163,-0.879581,-0.848237,-0.815611,-0.863247,-0.826026,-0.860155,-0.812824,-0.749638,-0.782509
-2.048045,-2.076434,-2.106637,-2.119818,-2.103364,-2.075055,-2.034928,-1.929536,-1.881287,-1.850402,-1.768563,-1.740270,-1.716292,-1.640651,-1.616160,-1.541655,-1.514667,-1.425957,-1.377186,-1.282147,-1.266363,-1.190309,-1.189544,-1.139901,-1.160973,-1.118482,-1.151076,-1.101933,-1.116905,-1.050568,-1.080311,-1.019415,-1.021086,-0.948709,-0.880102,-0.877015,-0.835204,-0.852729,-0.853498,-0.778059,-0.761409,-0.765251,-0.722400,-0.748345,-0.765539,-0.779266,-0.781357,-0.776894,-0.774126,-0.761753,-0.782660,-0.750977,-0.724305,-0.710460,-0.693265,-0.672847,-0.639116,-0.588711,-0.550779,-0.580277,-0.581014,-0.590191,-0.604927,-0.638294,-0.663790,-0.702580,-0.800910,-0.847931,-0.907722,-0.968761,-1.041195,-1.112781,-1.202929,-1.347640,-1.412304,-1.477851,-1.541565,-1.578653,-1.616322,-1.640252,-1.641818,-1.647816,-1.621127,-1.584346,-1.537622,-1.468460,-1.390052,-1.343488,-1.283671,-1.185884,-1.149179,-1.053942,-1.026909,-0.952718,-0.932486,-0.881688,-0.820654,-0.826238,-0.784405,-0.749000,-0.762648,-0.735569,-0.757410,-0.726605,-0.690185,-0.714685,-0.674429,-0.637255,-0.586316,-0.605888,-0.540657,-0.456646,-0.362141
-2.048045,-2.076434,-2.106637,-2.119818,-2.034156,-2.008205,-1.970685,-1.929536,-1.881287,-1.792504,-1.768563,-1.740270,-1.716292,-1.640651,-1.616160,-1.596847,-1.514667,-1.481523,-1.377186,-1.337795,-1.266363,-1.247210,-1.189544,-1.199599,-1.160973,-1.182052,-1.151076,-1.101933,-1.116905,-1.050568,-1.080311,-1.019415,-1.021086,-0.948709,-0.948875,-0.877015,-0.835204,-0.852729,-0.790528,-0.778059,-0.761409,-0.708736,-0.722400,-0.748345,-0.765539,-0.726843,-0.729961,-0.726375,-0.774126,-0.761753,-0.734476,-0.703682,-0.677575,-0.663727,-0.646796,-0.626830,-0.639116,-0.588711,-0.550779,-0.534789,-0.533921,-0.541064,-0.554686,-0.586217,-0.610165,-0.702580,-0.743200,-0.787771,-0.844769,-0.902750,-0.971907,-1.040230,-1.202929,-1.267987,-1.329817,-1.393206,-1.454084,-1.489681,-1.526188,-1.549195,-1.551083,-1.557291,-1.532462,-1.498139,-1.454447,-1.389660,-1.316102,-1.273376,-1.151554,-1.122705,-1.028727,-0.996341,-0.915730,-0.898901,-0.827697,-0.778289,-0.718245,-0.723823,-0.680844,-0.643326,-0.654636,-0.623914,-0.584599,-0.606047,-0.563922,-0.514357,-0.462656,-0.486594,-0.426510,-0.351621,-0.268489,-0.163653,-0.151957
-1.976320,-2.004126,-2.034365,-1.977341,-1.964948,-1.941356,-1.906443,-1.867778,-1.821869,-1.734605,-1.711760,-1.684351,-1.660855,-1.640651,-1.560996,-1.541655,-1.514667,-1.425957,-1.377186,-1.337795,-1.266363,-1.247210,-1.189544,-1.199599,-1.160973,-1.182052,-1.151076,-1.170862,-1.116905,-1.050568,-1.080311,-1.019415,-1.021086,-0.948709,-0.948875,-0.877015,-0.835204,-0.852729,-0.790528,-0.778059,-0.703202,-0.708736,-0.722400,-0.693678,-0.712045,-0.726843,-0.729961,-0.726375,-0.724269,-0.712479,-0.686292,-0.656386,-0.630846,-0.616995,-0.646796,-0.626830,-0.593332,-0.543473,-0.505842,-0.489301,-0.486829,-0.491937,-0.554686,-0.586217,-0.610165,-0.646975,-0.685491,-0.727611,-0.781815,-0.902750,-0.971907,-1.040230,-1.126190,-1.188334,-1.247330,-1.308561,-1.366602,-1.400709,-1.436054,-1.458138,-1.460347,-1.466765,-1.443797,-1.411932,-1.371271,-1.310859,-1.242153,-1.133153,-1.085496,-1.059526,-0.968501,-0.881139,-0.860140,-0.791265,-0.775302,-0.726589,-0.667041,-0.621408,-0.577283,-0.590489,-0.546625,-0.512258,-0.469392,-0.425211,-0.437658,-0.380804,-0.321475,-0.260603,-0.186801,-0.182110,-0.087045,0.031675,0.163318
-1.832870,-1.859508,-1.889821,-1.906103,-1.895740,-1.874506,-1.777957,-1.744261,-1.703034,-1.676707,-1.654958,-1.628433,-1.549981,-1.530280,-1.505832,-1.486462,-1.459234,-1.370390,-1.321588,-1.282147,-1.266363,-1.190309,-1.189544,-1.199599,-1.160973,-1.182052,-1.151076,-1.170862,-1.116905,-1.123089,-1.080311,-1.093156,-1.021086,-0.948709,-0.948875,-0.877015,-0.900954,-0.852729,-0.853498,-0.778059,-0.761409,-0.708736,-0.722400,-0.693678,-0.712045,-0.726843,-0.729961,-0.726375,-0.724269,-0.663205,-0.686292,-0.656386,-0.630846,-0.616995,-0.600327,-0.580813,-0.547548,-0.498234,-0.505842,-0.489301,-0.486829,-0.491937,-0.504445,-0.534140,-0.556540,-0.646975,-0.685491,-0.727611,-0.781815,-0.836739,-0.902619,-0.967678,-1.049452,-1.108681,-1.164844,-1.308561,-1.366602,-1.400709,-1.436054,-1.458138,-1.460347,-1.466765,-1.355133,-1.325725,-1.288096,-1.232058,-1.168203,-1.063042,-1.019438,-0.933168,-0.908275,-0.823538,-0.804550,-0.737448,-0.722907,-0.674890,-0.615836,-0.570201,-0.525502,-0.484815,-0.438614,-0.400602,-0.354185,-0.364932,-0.311394,-0.247252,-0.180293,-0.109942,-0.106897,-0.012599,0.094400,0.227003,0.268410
-1.761144,-1.787199,-1.745276,-1.763627,-1.757324,-1.740806,-1.713715,-1.682502,-1.584199,-1.560910,-1.541352,-1.516596,-1.494545,-1.475095,-1.450667,-1.431270,-1.348368,-1.314824,-1.265990,-1.226500,-1.209945,-1.190309,-1.131287,-1.139901,-1.160973,-1.118482,-1.151076,-1.170862,-1.116905,-1.123089,-1.080311,-1.093156,-1.021086,-1.019623,-0.948875,-0.943715,-0.900954,-0.917449,-0.853498,-0.778059,-0.761409,-0.708736,-0.722400,-0.693678,-0.712045,-0.726843,-0.729961,-0.726375,-0.674412,-0.663205,-0.638108,-0.609090,-0.584117,-0.616995,-0.600327,-0.580813,-0.547548,-0.498234,-0.460906,-0.489301,-0.486829,-0.491937,-0.504445,-0.534140,-0.556540,-0.591370,-0.627782,-0.667451,-0.718862,-0.836739,-0.902619,-0.967678,-1.049452,-1.108681,-1.164844,-1.223917,-1.279121,-1.311737,-1.345920,-1.367082,-1.369612,-1.376239,-1.355133,-1.325725,-1.204920,-1.153258,-1.094253,-0.992930,-0.953380,-0.933168,-0.848048,-0.823538,-0.748960,-0.683630,-0.670512,-0.623190,-0.564632,-0.518993,-0.473722,-0.431978,-0.384608,-0.344775,-0.296581,-0.244374,-0.185130,-0.113700,-0.109702,-0.034611,0.052909,0.156912,0.275845,0.324667,0.478594
-1.617694,-1.642582,-1.673004,-1.621150,-1.618908,-1.607106,-1.585230,-1.558985,-1.524782,-1.503012,-1.427746,-1.404759,-1.383671,-1.364723,-1.340339,-1.320885,-1.292935,-1.259257,-1.210391,-1.170852,-1.153527,-1.133408,-1.131287,-1.080204,-1.099432,-1.118482,-1.151076,-1.101933,-1.116905,-1.123089,-1.080311,-1.093156,-1.021086,-1.019623,-0.948875,-0.943715,-0.900954,-0.917449,-0.853498,-0.838666,-0.761409,-0.765251,-0.722400,-0.748345,-0.712045,-0.726843,-0.729961,-0.726375,-0.724269,-0.712479,-0.638108,-0.609090,-0.584117,-0.616995,-0.600327,-0.580813,-0.547548,-0.498234,-0.460906,-0.489301,-0.486829,-0.491937,-0.504445,-0.534140,-0.556540,-0.591370,-0.627782,-0.667451,-0.718862,-0.770727,-0.833330,-0.895127,-0.972713,-1.029028,-1.082357,-1.139272,-1.191639,-1.222765,-1.255786,-1.276025,-1.278877,-1.285713,-1.266468,-1.239518,-1.204920,-1.074457,-1.020304,-0.992930,-0.887322,-0.869990,-0.787822,-0.765937,-0.693370,-0.629812,-0.618117,-0.571491,-0.513428,-0.467786,-0.421941,-0.379141,-0.330602,-0.288947,-0.238977,-0.184095,-0.121998,-0.046924,0.031480,0.116050,0.132812,0.241668,0.366568,0.422331,0.583686
-1.474244,-1.497964,-1.528460,-1.549912,-1.480492,-1.473407,-1.456744,-1.435468,-1.405947,-1.387215,-1.370943,-1.348841,-1.328234,-1.309538,-1.285175,-1.265693,-1.237502,-1.203691,-1.154793,-1.115205,-1.097108,-1.076507,-1.073030,-1.080204,-1.099432,-1.118482,-1.084685,-1.101933,-1.116905,-1.123089,-1.080311,-1.093156,-1.021086,-1.019623,-0.948875,-0.943715,-0.900954,-0.917449,-0.916468,-0.838666,-0.819616,-0.765251,-0.777854,-0.748345,-0.765539,-0.779266,-0.729961,-0.726375,-0.724269,-0.712479,-0.686292,-0.656386,-0.630846,-0.616995,-0.600327,-0.580813,-0.547548,-0.498234,-0.460906,-0.489301,-0.486829,-0.491937,-0.504445,-0.534140,-0.556540,-0.591370,-0.627782,-0.667451,-0.718862,-0.770727,-0.833330,-0.895127,-0.895974,-0.949376,-0.999871,-1.054627,-1.104158,-1.133793,-1.165652,-1.184968,-1.188142,-1.195187,-1.177803,-1.153310,-1.121745,-1.074457,-0.946354,-0.922819,-0.887322,-0.806811,-0.787822,-0.708336,-0.637781,-0.629812,-0.565723,-0.519791,-0.513428,-0.467786,-0.421941,-0.379141,-0.330602,-0.288947,-0.181374,-0.123816,-0.058866,0.019852,0.102071,0.116050,0.212715,0.241668,0.366568,0.422331,0.583686
