-1.116007,-1.135813,-1.168407,-1.198426,-1.273099,-1.320168,-1.357245,-1.451993,-1.493963,-1.537409,-1.581597,-1.613740,-1.706697,-1.728771,-1.759736,-1.788180,-1.805950,-1.815228,-1.839394,-1.853941,-1.872191,-1.880558,-1.903880,-1.911855,-1.926023,-1.939164,-1.940728,-1.943137,-1.927786,-1.915739,-1.895474,-1.892329,-1.910440,-1.949605,-1.949267,-2.043728,-2.133319,-2.212754,-2.275616,-2.305993,-2.264007,-2.263966,-2.223901,-2.203306,-2.172355,-2.165115,-2.126621,-2.099801,-2.050368,-1.992057,-1.850122,-1.781293,-1.723102,-1.683342,-1.625074,-1.584146,-1.572386,-1.575371,-1.602734,-1.648392,-1.617950,-1.665586,-1.724339,-1.755220,-1.688608,-1.676448,-1.676404,-1.571001,-1.533036,-1.420568,-1.396159,-1.307203,-1.287560,-1.199415,-1.110935,-1.098608,-1.017716,-0.936307,-0.861398,-0.768753,-0.743739,-0.673561,-0.597738,-0.513948,-0.423382,-0.327601,-0.233199,-0.144260,-0.067416,-0.004239,-0.002502,0.056516,0.112691,0.104068,0.154969,0.145835,0.193385,0.179571,0.160931,0.196840,0.170850,0.139978,0.107803,0.075941,0.101825,0.081224,0.063600,0.049037,0.031749,0.020612,0.015042,0.015603,-0.026347
-1.015904,-1.035991,-1.067986,-1.096957,-1.170475,-1.214896,-1.249191,-1.285062,-1.379222,-1.418529,-1.458399,-1.487373,-1.512496,-1.596953,-1.625141,-1.651480,-1.667319,-1.676246,-1.698561,-1.783187,-1.800814,-1.808678,-1.830692,-1.838054,-1.851206,-1.863319,-1.864093,-1.865537,-1.850171,-1.837932,-1.817808,-1.814273,-1.831461,-1.868826,-1.865403,-1.956611,-2.043058,-2.120139,-2.181540,-2.211663,-2.168816,-2.169634,-2.131705,-2.112372,-2.082898,-2.076203,-1.951474,-1.926477,-1.880079,-1.824161,-1.767895,-1.700966,-1.644587,-1.605971,-1.549441,-1.509952,-1.498273,-1.426675,-1.452605,-1.494083,-1.538712,-1.584498,-1.640612,-1.671368,-1.605081,-1.593853,-1.593258,-1.487843,-1.451008,-1.339829,-1.316685,-1.228940,-1.210722,-1.124325,-1.037664,-1.026918,-0.947134,-0.866602,-0.792186,-0.700214,-0.606147,-0.533943,-0.456869,-0.372827,-0.282887,-0.189073,-0.165526,-0.078364,-0.003457,0.058502,0.059210,0.117128,0.172684,0.162854,0.213477,0.204169,0.251795,0.238110,0.278260,0.255575,0.287915,0.256364,0.278747,0.242862,0.210243,0.186672,0.167038,0.151256,0.082824,0.071456,0.065637,0.065804,0.073636
-0.865751,-0.886258,-0.917355,-0.995489,-1.016538,-1.056988,-1.087110,-1.118132,-1.149739,-1.240209,-1.273602,-1.297822,-1.318295,-1.333318,-1.423249,-1.446430,-1.459372,-1.467771,-1.557728,-1.570926,-1.586684,-1.593035,-1.611128,-1.616650,-1.701573,-1.711630,-1.710823,-1.710338,-1.694941,-1.682318,-1.662476,-1.658161,-1.673503,-1.707269,-1.781539,-1.782376,-1.862537,-1.934908,-1.993389,-2.023002,-2.073625,-2.075302,-2.039510,-1.930504,-1.903984,-1.898380,-1.863900,-1.839814,-1.794935,-1.656266,-1.603439,-1.540314,-1.487555,-1.451229,-1.398177,-1.361564,-1.350048,-1.352327,-1.377540,-1.416929,-1.459475,-1.503410,-1.556884,-1.503665,-1.521553,-1.511259,-1.510112,-1.404686,-1.368980,-1.339829,-1.237211,-1.228940,-1.133884,-1.049234,-1.037664,-0.955227,-0.876552,-0.866602,-0.792186,-0.700214,-0.606147,-0.533943,-0.456869,-0.372827,-0.282887,-0.189073,-0.097852,-0.012467,-0.003457,0.058502,0.120922,0.177740,0.172684,0.221640,0.271986,0.262503,0.310205,0.296649,0.336924,0.314309,0.346447,0.314558,0.335728,0.298502,0.264452,0.239396,0.218757,0.202366,0.184973,0.122300,0.116233,0.116004,0.073636
-0.765648,-0.786436,-0.816935,-0.843286,-0.862601,-0.899080,-0.925029,-0.951202,-0.977627,-1.002449,-1.027205,-1.045089,-1.124093,-1.135591,-1.154059,-1.173031,-1.182110,-1.259297,-1.276062,-1.287911,-1.301178,-1.377393,-1.391563,-1.395246,-1.402306,-1.408251,-1.404284,-1.477539,-1.462097,-1.448896,-1.429477,-1.423994,-1.436566,-1.464933,-1.529948,-1.608141,-1.682016,-1.749678,-1.805237,-1.834342,-1.788051,-1.792306,-1.762924,-1.748636,-1.725070,-1.720557,-1.688753,-1.666490,-1.624646,-1.572318,-1.521212,-1.459987,-1.409039,-1.373858,-1.322544,-1.287370,-1.275936,-1.277980,-1.302475,-1.262620,-1.300999,-1.341235,-1.389428,-1.419813,-1.438026,-1.428664,-1.426966,-1.321529,-1.286952,-1.259090,-1.157738,-1.150677,-1.057045,-1.049234,-0.964394,-0.955227,-0.876552,-0.796897,-0.722975,-0.700214,-0.606147,-0.533943,-0.456869,-0.372827,-0.282887,-0.189073,-0.165526,-0.078364,-0.003457,0.058502,0.120922,0.117128,0.172684,0.221640,0.271986,0.262503,0.310205,0.296649,0.336924,0.314309,0.346447,0.314558,0.335728,0.298502,0.264452,0.239396,0.218757,0.202366,0.184973,0.173143,0.116233,0.116004,0.073636
-0.665546,-0.686614,-0.716514,-0.741817,-0.759977,-0.793808,-0.816975,-0.784271,-0.805515,-0.824129,-0.842408,-0.855538,-0.865158,-0.871956,-0.884870,-0.899632,-0.904848,-0.981331,-0.994396,-1.004895,-1.015671,-1.089869,-1.098811,-1.100040,-1.103040,-1.180717,-1.174379,-1.167141,-1.151637,-1.137667,-1.118813,-1.189826,-1.199628,-1.222597,-1.278356,-1.346789,-1.411235,-1.471832,-1.523010,-1.551351,-1.597669,-1.603642,-1.578533,-1.566768,-1.546156,-1.542734,-1.513605,-1.493166,-1.454358,-1.404423,-1.356756,-1.299334,-1.252008,-1.219116,-1.171280,-1.138981,-1.127711,-1.129284,-1.152346,-1.185466,-1.221761,-1.260147,-1.305701,-1.335961,-1.354498,-1.346069,-1.343820,-1.238371,-1.204924,-1.178351,-1.157738,-1.072414,-1.057045,-1.049234,-0.964394,-0.883537,-0.876552,-0.796897,-0.722975,-0.700214,-0.606147,-0.533943,-0.456869,-0.443387,-0.353134,-0.258337,-0.165526,-0.144260,-0.067416,-0.004239,0.059210,0.056516,0.112691,0.162854,0.154969,0.204169,0.193385,0.238110,0.219595,0.255575,0.229382,0.256364,0.221765,0.187222,0.156034,0.186672,0.167038,0.151256,0.133899,0.071456,0.065637,0.065804,0.023644
-0.615495,-0.636703,-0.666304,-0.691083,-0.708664,-0.688536,-0.708921,-0.728628,-0.748145,-0.705248,-0.719210,-0.729171,-0.735691,-0.740138,-0.750275,-0.762932,-0.766217,-0.772857,-0.783146,-0.792634,-0.801541,-0.802346,-0.806058,-0.878636,-0.878590,-0.877338,-0.867839,-0.934342,-0.918792,-0.904246,-0.885814,-0.877602,-0.962691,-0.980261,-1.026765,-1.085436,-1.140453,-1.193986,-1.240783,-1.268360,-1.312095,-1.320647,-1.394143,-1.384900,-1.367242,-1.364911,-1.338458,-1.319841,-1.284069,-1.236527,-1.192301,-1.138681,-1.094976,-1.064374,-1.020015,-1.064787,-1.053598,-1.054936,-1.077281,-1.108311,-1.142523,-1.179059,-1.221973,-1.252110,-1.270971,-1.263475,-1.260674,-1.238371,-1.204924,-1.097612,-1.078264,-1.072414,-1.057045,-0.974144,-0.964394,-0.883537,-0.876552,-0.796897,-0.722975,-0.700214,-0.606147,-0.603752,-0.527303,-0.443387,-0.423382,-0.327601,-0.300872,-0.210157,-0.131374,-0.129722,-0.064214,-0.064707,-0.007297,-0.013505,0.037952,0.029167,0.076565,0.062494,0.102266,0.079371,0.112318,0.081785,0.050821,0.075941,0.047616,0.028499,0.011881,-0.002072,-0.019326,-0.030231,-0.086149,-0.084798,-0.076338
-0.615495,-0.636703,-0.666304,-0.640349,-0.657352,-0.688536,-0.654894,-0.672985,-0.690774,-0.705248,-0.657611,-0.665988,-0.670957,-0.674229,-0.615680,-0.626232,-0.627586,-0.633874,-0.642313,-0.651126,-0.658788,-0.658584,-0.659682,-0.657231,-0.728957,-0.725649,-0.714569,-0.701543,-0.685948,-0.748631,-0.730482,-0.721490,-0.725754,-0.737924,-0.859037,-0.911201,-0.959932,-1.008755,-1.052631,-1.079699,-1.121713,-1.131983,-1.209752,-1.203032,-1.188328,-1.187088,-1.163310,-1.146517,-1.113780,-1.068632,-1.027846,-1.058355,-1.016461,-0.987003,-0.944383,-0.916399,-0.905374,-0.906240,-0.927151,-1.031157,-1.063286,-1.097972,-1.138245,-1.168258,-1.187444,-1.180880,-1.177528,-1.155214,-1.122896,-1.097612,-1.078264,-1.072414,-1.057045,-0.974144,-0.964394,-0.883537,-0.876552,-0.796897,-0.792186,-0.700214,-0.674943,-0.603752,-0.597738,-0.584508,-0.493629,-0.466130,-0.368546,-0.341951,-0.259292,-0.255204,-0.249350,-0.185931,-0.187277,-0.189864,-0.196083,-0.145835,-0.157076,-0.171661,-0.132391,-0.155567,-0.121810,-0.150988,-0.177104,-0.146619,-0.169220,-0.182397,-0.194994,-0.206510,-0.223624,-0.233606,-0.237935,-0.235400,-0.226311
-0.615495,-0.636703,-0.666304,-0.640349,-0.657352,-0.635900,-0.654894,-0.672985,-0.633403,-0.645808,-0.657611,-0.602804,-0.606223,-0.608321,-0.615680,-0.626232,-0.627586,-0.564383,-0.571896,-0.580373,-0.587411,-0.586703,-0.586494,-0.657231,-0.654140,-0.649804,-0.637934,-0.623943,-0.608333,-0.593017,-0.575149,-0.565378,-0.646775,-0.657146,-0.691310,-0.736966,-0.779411,-0.823525,-0.864480,-0.985369,-1.026521,-1.037651,-1.025361,-1.021164,-1.009414,-1.009266,-0.988163,-0.973193,-0.943492,-0.984684,-0.945618,-0.897702,-0.859429,-0.832261,-0.793118,-0.842204,-0.831261,-0.831892,-0.852087,-0.876848,-0.904810,-1.016884,-1.054517,-1.084406,-1.103916,-1.098285,-1.094382,-1.072056,-1.122896,-1.097612,-1.078264,-1.072414,-1.057045,-0.974144,-0.964394,-0.955227,-0.876552,-0.866602,-0.792186,-0.768753,-0.743739,-0.673561,-0.668172,-0.655069,-0.563876,-0.535394,-0.503893,-0.473744,-0.451168,-0.443427,-0.434486,-0.428378,-0.427252,-0.425009,-0.371609,-0.379170,-0.390716,-0.405815,-0.367049,-0.390505,-0.414470,-0.383760,-0.405030,-0.424820,-0.440265,-0.446017,-0.453589,-0.462057,-0.478998,-0.487824,-0.440317,-0.436203,-0.426276
-0.615495,-0.636703,-0.616094,-0.640349,-0.657352,-0.635900,-0.654894,-0.617341,-0.633403,-0.645808,-0.596012,-0.602804,-0.606223,-0.608321,-0.615680,-0.557883,-0.558271,-0.564383,-0.571896,-0.580373,-0.587411,-0.586703,-0.586494,-0.583430,-0.579323,-0.573960,-0.561299,-0.546343,-0.608333,-0.593017,-0.575149,-0.565378,-0.567796,-0.576367,-0.607446,-0.649849,-0.689151,-0.730910,-0.770404,-0.796709,-0.836139,-0.848987,-0.840971,-0.839296,-0.830500,-0.831443,-0.900589,-0.886531,-0.858347,-0.816789,-0.781163,-0.737049,-0.780913,-0.754890,-0.717485,-0.693816,-0.683036,-0.757545,-0.777022,-0.799694,-0.825572,-0.854708,-0.970790,-1.000555,-1.020389,-1.015691,-1.094382,-1.072056,-1.040868,-1.016874,-1.078264,-1.072414,-1.057045,-1.049234,-1.037664,-0.955227,-0.947134,-0.936307,-0.861398,-0.837293,-0.812534,-0.743370,-0.738606,-0.725630,-0.704370,-0.673922,-0.639240,-0.605537,-0.579085,-0.631651,-0.619622,-0.610214,-0.607233,-0.601368,-0.605643,-0.612506,-0.624356,-0.639970,-0.601707,-0.625443,-0.648599,-0.674726,-0.689937,-0.703021,-0.711310,-0.709637,-0.712184,-0.717604,-0.683297,-0.691199,-0.693294,-0.637006,-0.626241
-0.615495,-0.636703,-0.616094,-0.640349,-0.657352,-0.635900,-0.654894,-0.672985,-0.633403,-0.645808,-0.657611,-0.602804,-0.606223,-0.608321,-0.615680,-0.626232,-0.627586,-0.633874,-0.642313,-0.651126,-0.658788,-0.658584,-0.659682,-0.657231,-0.654140,-0.649804,-0.637934,-0.623943,-0.530718,-0.515210,-0.497483,-0.487322,-0.488817,-0.495588,-0.523582,-0.562732,-0.598890,-0.638294,-0.676328,-0.702378,-0.740948,-0.754655,-0.748776,-0.748362,-0.741043,-0.742531,-0.725442,-0.713206,-0.688058,-0.648893,-0.698935,-0.656723,-0.623882,-0.600148,-0.566221,-0.619622,-0.608924,-0.608849,-0.626892,-0.722540,-0.746334,-0.773621,-0.803334,-0.916703,-0.936861,-1.015691,-1.011236,-0.988899,-1.040868,-1.016874,-1.078264,-1.072414,-1.057045,-1.049234,-1.037664,-1.026918,-1.017716,-1.006012,-0.999820,-0.905832,-0.881330,-0.882987,-0.879474,-0.866751,-0.844865,-0.812451,-0.774587,-0.737331,-0.770961,-0.757133,-0.804758,-0.792049,-0.787214,-0.777727,-0.781169,-0.787508,-0.799586,-0.815586,-0.836365,-0.860381,-0.882727,-0.907499,-0.917862,-0.925581,-0.928146,-0.920533,-0.919060,-0.922042,-0.887596,-0.894573,-0.845080,-0.837808,-0.776214
