-0.303972,-0.287290,-0.285653,-0.289834,-0.231386,-0.241570,-0.243235,-0.248163,-0.180100,-0.186784,-0.177180,-0.175171,-0.116226,-0.121492,-0.116515,-0.103986,-0.079735,-0.050643,-0.005801,0.022482,0.044888,0.065929,-0.007834,-0.012867,-0.049446,-0.077114,-0.097225,-0.185120,-0.215924,-0.322201,-0.356192,-0.367091,-0.440524,-0.530916,-0.543427,-0.585599,-0.577980,-0.631309,-0.616251,-0.667597,-0.659344,-0.725400,-0.724756,-0.802060,-0.802403,-0.865717,-0.931420,-0.924714,-1.005918,-1.055631,-1.202695,-1.261213,-1.412093,-1.464585,-1.444979,-1.421985,-1.463684,-1.415609,-1.342820,-1.277363,-1.232972,-1.187158,-1.174896,-1.173229,-1.116921,-1.134187,-1.151562,-1.179523,-1.196266,-1.225550,-1.190311,-1.227645,-1.277133,-1.314758,-1.347211,-1.347536,-1.397658,-1.381449,-1.353780,-1.311485,-1.250008,-1.197017,-1.144095,-1.089163,-1.034682,-0.998671,-1.022971,-1.008287,-0.998257,-1.004419,-1.020111,-1.047301,-1.082820,-1.110512,-1.121168,-1.145655,-1.164627,-1.200531,-1.238028,-1.290210,-1.350809,-1.363884,-1.433660,-1.499538,-1.555955,-1.635699,-1.691013,-1.733279,-1.680006,-1.597493,-1.507160,-1.473153,-1.386447
-0.303972,-0.287290,-0.285653,-0.357922,-0.366743,-0.376484,-0.377558,-0.315430,-0.316094,-0.325004,-0.316662,-0.316839,-0.331244,-0.342566,-0.343413,-0.337168,-0.322217,-0.300483,-0.349196,-0.327757,-0.304765,-0.276438,-0.256296,-0.330249,-0.354361,-0.369752,-0.449905,-0.460475,-0.555889,-0.591612,-0.623111,-0.695168,-0.698732,-0.791099,-0.803709,-0.778768,-0.835246,-0.824354,-0.873167,-0.861078,-0.921312,-0.925947,-0.996999,-1.012281,-1.089599,-1.085613,-1.156176,-1.155373,-1.238537,-1.292349,-1.362192,-1.419937,-1.569228,-1.617988,-1.591556,-1.562194,-1.531421,-1.481122,-1.405832,-1.339225,-1.232972,-1.187158,-1.174896,-1.173229,-1.116921,-1.134187,-1.151562,-1.179523,-1.196266,-1.225550,-1.259450,-1.298123,-1.348948,-1.387473,-1.420407,-1.420536,-1.397658,-1.381449,-1.353780,-1.311485,-1.250008,-1.197017,-1.144095,-1.089163,-1.034682,-0.998671,-0.971474,-0.957147,-0.947171,-0.952695,-0.914237,-0.938529,-0.970438,-0.994359,-1.002305,-1.022431,-0.974098,-1.003402,-1.035938,-1.083851,-1.139626,-1.218456,-1.283814,-1.343906,-1.394919,-1.467818,-1.432826,-1.468274,-1.417542,-1.341986,-1.261139,-1.231438,-1.225004
-0.303972,-0.356539,-0.354062,-0.426010,-0.434421,-0.443942,-0.444720,-0.449966,-0.520085,-0.532335,-0.525886,-0.529342,-0.546261,-0.563641,-0.570311,-0.648077,-0.645527,-0.633604,-0.606743,-0.590437,-0.654419,-0.618805,-0.670400,-0.647630,-0.735504,-0.735550,-0.732049,-0.804669,-0.827862,-0.928375,-0.956760,-0.957629,-1.021493,-1.051283,-1.063990,-1.036327,-1.092513,-1.081747,-1.130082,-1.119053,-1.117788,-1.193343,-1.201182,-1.292576,-1.304996,-1.305509,-1.380932,-1.386033,-1.393616,-1.450160,-1.521690,-1.578661,-1.647796,-1.694690,-1.664845,-1.632299,-1.531421,-1.481122,-1.405832,-1.339225,-1.232972,-1.187158,-1.174896,-1.111830,-1.116921,-1.134187,-1.151562,-1.179523,-1.263026,-1.293585,-1.328589,-1.368601,-1.420762,-1.460187,-1.493604,-1.493535,-1.469783,-1.452638,-1.423592,-1.311485,-1.250008,-1.197017,-1.144095,-1.089163,-1.034682,-0.946258,-0.919978,-0.906007,-0.896084,-0.849247,-0.861300,-0.884143,-0.858055,-0.878207,-0.883442,-0.899206,-0.847079,-0.871983,-0.901212,-0.946278,-0.998837,-1.073027,-1.059045,-1.110457,-1.153366,-1.215998,-1.260700,-1.291604,-1.242566,-1.171648,-1.097124,-1.070295,-1.063561
-0.303972,-0.356539,-0.422471,-0.426010,-0.502099,-0.511399,-0.579044,-0.584501,-0.656079,-0.670555,-0.665368,-0.741844,-0.761279,-0.784716,-0.872842,-0.881259,-0.888009,-0.966724,-0.950138,-1.028235,-1.004072,-1.046763,-1.001682,-1.044358,-1.040419,-1.101348,-1.084729,-1.080024,-1.167827,-1.197786,-1.223679,-1.285706,-1.279701,-1.311467,-1.324272,-1.358276,-1.349779,-1.339141,-1.386998,-1.377028,-1.379756,-1.393889,-1.473425,-1.502797,-1.520393,-1.525405,-1.530769,-1.539805,-1.548695,-1.529066,-1.601438,-1.658023,-1.726364,-1.694690,-1.664845,-1.562194,-1.531421,-1.481122,-1.342820,-1.277363,-1.232972,-1.126572,-1.113970,-1.111830,-1.116921,-1.134187,-1.215779,-1.245249,-1.263026,-1.293585,-1.328589,-1.368601,-1.420762,-1.460187,-1.493604,-1.493535,-1.469783,-1.381449,-1.353780,-1.311485,-1.250008,-1.197017,-1.144095,-1.032722,-0.980724,-0.946258,-0.868481,-0.854867,-0.844998,-0.797524,-0.808363,-0.829757,-0.801864,-0.820131,-0.764579,-0.775982,-0.783570,-0.740564,-0.766485,-0.808705,-0.858049,-0.927599,-0.984122,-1.032641,-1.072848,-1.132058,-1.174638,-1.203268,-1.155078,-1.086479,-1.015117,-0.989723,-0.982839
-0.303972,-0.356539,-0.422471,-0.494098,-0.569777,-0.578856,-0.646206,-0.719036,-0.792073,-0.808775,-0.874591,-0.883513,-0.976297,-1.005791,-1.099740,-1.114441,-1.211319,-1.216564,-1.293534,-1.378474,-1.353725,-1.389130,-1.415785,-1.361739,-1.421563,-1.393986,-1.366873,-1.424218,-1.439799,-1.467197,-1.557327,-1.548167,-1.537909,-1.571651,-1.584554,-1.615836,-1.607046,-1.596534,-1.579685,-1.570509,-1.576231,-1.594436,-1.609547,-1.642945,-1.663991,-1.672002,-1.605688,-1.616692,-1.548695,-1.607972,-1.681187,-1.658023,-1.647796,-1.694690,-1.591556,-1.562194,-1.463684,-1.415609,-1.279809,-1.215502,-1.171778,-1.126572,-1.113970,-1.111830,-1.116921,-1.134187,-1.151562,-1.179523,-1.196266,-1.225550,-1.259450,-1.298123,-1.348948,-1.387473,-1.420407,-1.420536,-1.397658,-1.381449,-1.353780,-1.311485,-1.250008,-1.134944,-1.084848,-1.032722,-0.980724,-0.893846,-0.868481,-0.854867,-0.793911,-0.797524,-0.755426,-0.775370,-0.801864,-0.762054,-0.764579,-0.714369,-0.720060,-0.674854,-0.699122,-0.739919,-0.787655,-0.854884,-0.834277,-0.877009,-0.911812,-0.964178,-1.002513,-1.026598,-0.980102,-0.916142,-0.851102,-0.828580,-0.821396
-0.233678,-0.287290,-0.422471,-0.494098,-0.569777,-0.646313,-0.713367,-0.786304,-0.860070,-0.946995,-1.014073,-1.096015,-1.191315,-1.226865,-1.326638,-1.347623,-1.453801,-1.549685,-1.551081,-1.641154,-1.703378,-1.645905,-1.664247,-1.679121,-1.650249,-1.686624,-1.649017,-1.699573,-1.711772,-1.736608,-1.757516,-1.810628,-1.796117,-1.831835,-1.844836,-1.809005,-1.799995,-1.789579,-1.772372,-1.763990,-1.772707,-1.728133,-1.745668,-1.713018,-1.735790,-1.745301,-1.680606,-1.616692,-1.626234,-1.607972,-1.601438,-1.658023,-1.647796,-1.617988,-1.591556,-1.492090,-1.395946,-1.350096,-1.279809,-1.153640,-1.110585,-1.065986,-1.053043,-1.050430,-1.054683,-1.070796,-1.087346,-1.113796,-1.129506,-1.157515,-1.190311,-1.227645,-1.277133,-1.314758,-1.347211,-1.347536,-1.325534,-1.310260,-1.283969,-1.243618,-1.185141,-1.134944,-1.084848,-1.032722,-0.926766,-0.893846,-0.868481,-0.854867,-0.793911,-0.797524,-0.808363,-0.775370,-0.801864,-0.762054,-0.764579,-0.714369,-0.720060,-0.674854,-0.699122,-0.739919,-0.717260,-0.782170,-0.834277,-0.877009,-0.911812,-0.880237,-0.916450,-0.938263,-0.892614,-0.830973,-0.769095,-0.748009,-0.740675
-0.233678,-0.287290,-0.354062,-0.494098,-0.569777,-0.646313,-0.780529,-0.853571,-0.928067,-1.016106,-1.153555,-1.237683,-1.334660,-1.447940,-1.477904,-1.580805,-1.696283,-1.716245,-1.808627,-1.903833,-1.965618,-1.902680,-1.912709,-1.917158,-1.878935,-1.906103,-1.860625,-1.906089,-1.915751,-2.006018,-2.024435,-2.007474,-1.989773,-2.026973,-2.040048,-2.002174,-1.992945,-1.918275,-1.900830,-1.828484,-1.838199,-1.794982,-1.813729,-1.783092,-1.735790,-1.745301,-1.680606,-1.616692,-1.548695,-1.529066,-1.521690,-1.499299,-1.569228,-1.541287,-1.444979,-1.421985,-1.328208,-1.284583,-1.153787,-1.091778,-1.049391,-1.005400,-0.992116,-0.927631,-0.930207,-0.944014,-0.958912,-0.982343,-0.995986,-1.021445,-1.121172,-1.157168,-1.205319,-1.242043,-1.274014,-1.274536,-1.253409,-1.239071,-1.214157,-1.175751,-1.120274,-1.072870,-1.025602,-0.976280,-0.926766,-0.893846,-0.868481,-0.854867,-0.844998,-0.797524,-0.808363,-0.829757,-0.858055,-0.820131,-0.824011,-0.775982,-0.783570,-0.740564,-0.766485,-0.739919,-0.787655,-0.782170,-0.834277,-0.877009,-0.911812,-0.880237,-0.916450,-0.938263,-0.892614,-0.745804,-0.687088,-0.667437,-0.659953
-0.163385,-0.287290,-0.354062,-0.426010,-0.569777,-0.646313,-0.780529,-0.853571,-0.996064,-1.085216,-1.223296,-1.308517,-1.406333,-1.521632,-1.629169,-1.736259,-1.857938,-1.966085,-1.980325,-2.078952,-2.140445,-2.159455,-2.161171,-2.075848,-2.107621,-2.052422,-2.072232,-2.043767,-2.119730,-2.140724,-2.157895,-2.138705,-2.118878,-2.157064,-2.105118,-2.066564,-2.057262,-1.982624,-1.900830,-1.892977,-1.838199,-1.794982,-1.745668,-1.713018,-1.663991,-1.598703,-1.605688,-1.539805,-1.471155,-1.450160,-1.441941,-1.419937,-1.412093,-1.387884,-1.371690,-1.281776,-1.192733,-1.153558,-1.090775,-0.968054,-0.927003,-0.884228,-0.870263,-0.804832,-0.805731,-0.817231,-0.830479,-0.850891,-0.862466,-0.885375,-0.913755,-1.016212,-1.061690,-1.096614,-1.127621,-1.201536,-1.181284,-1.167882,-1.144345,-1.107884,-1.120274,-1.072870,-1.025602,-0.976280,-0.926766,-0.893846,-0.868481,-0.854867,-0.844998,-0.849247,-0.861300,-0.884143,-0.858055,-0.878207,-0.883442,-0.899206,-0.847079,-0.871983,-0.833849,-0.877492,-0.858049,-0.854884,-0.909199,-0.954825,-0.911812,-0.964178,-0.916450,-0.938263,-0.892614,-0.745804,-0.687088,-0.586866,-0.579232
-0.163385,-0.218041,-0.354062,-0.426010,-0.502099,-0.646313,-0.713367,-0.853571,-0.996064,-1.085216,-1.223296,-1.308517,-1.478005,-1.595323,-1.704802,-1.813987,-1.938766,-2.049365,-2.152023,-2.254072,-2.227858,-2.245047,-2.243992,-2.234539,-2.183850,-2.198741,-2.142768,-2.112606,-2.119730,-2.140724,-2.157895,-2.138705,-2.118878,-2.092019,-2.105118,-2.002174,-1.992945,-1.918275,-1.836601,-1.828484,-1.772707,-1.728133,-1.677608,-1.642945,-1.592192,-1.525405,-1.455850,-1.386033,-1.316076,-1.292349,-1.282444,-1.261213,-1.254958,-1.311182,-1.225112,-1.141567,-1.124995,-1.022532,-0.964753,-0.844331,-0.804616,-0.763056,-0.687483,-0.682033,-0.681255,-0.690449,-0.702045,-0.719438,-0.728946,-0.749305,-0.775477,-0.804779,-0.918061,-0.951185,-0.981228,-1.055537,-1.037035,-1.025505,-1.074534,-1.040017,-0.990539,-1.010796,-0.966356,-0.919839,-0.926766,-0.893846,-0.868481,-0.854867,-0.844998,-0.849247,-0.861300,-0.884143,-0.914247,-0.936283,-0.942874,-0.899206,-0.910589,-0.937693,-0.901212,-0.946278,-0.928443,-1.000313,-0.984122,-1.032641,-0.992330,-1.048118,-1.002513,-1.026598,-0.892614,-0.745804,-0.687088,-0.586866,-0.579232
-0.163385,-0.218041,-0.285653,-0.357922,-0.502099,-0.578856,-0.713367,-0.786304,-0.928067,-1.085216,-1.153555,-1.308517,-1.406333,-1.595323,-1.704802,-1.813987,-1.938766,-2.049365,-2.152023,-2.166512,-2.227858,-2.245047,-2.161171,-2.155194,-2.107621,-2.125581,-2.072232,-2.043767,-2.051737,-2.073371,-2.091165,-2.007474,-1.989773,-2.026973,-1.974977,-1.937784,-1.864312,-1.789579,-1.772372,-1.699496,-1.641723,-1.594436,-1.541486,-1.502797,-1.448594,-1.378807,-1.306013,-1.309146,-1.238537,-1.213443,-1.202695,-1.181851,-1.176391,-1.157779,-1.078535,-1.071462,-0.989520,-0.891506,-0.838731,-0.720607,-0.682228,-0.581298,-0.565630,-0.559234,-0.494540,-0.500276,-0.509395,-0.522259,-0.528666,-0.545200,-0.637200,-0.663824,-0.702617,-0.805756,-0.834835,-0.909537,-0.892786,-0.954316,-0.934910,-0.904283,-0.925672,-0.886649,-0.907109,-0.863398,-0.872808,-0.841433,-0.816985,-0.854867,-0.844998,-0.849247,-0.861300,-0.884143,-0.914247,-0.936283,-0.942874,-0.960818,-0.974098,-0.937693,-0.968575,-1.015065,-0.998837,-1.073027,-1.059045,-1.110457,-1.072848,-1.048118,-1.088575,-1.026598,-0.980102,-0.830973,-0.687088,-0.586866,-0.579232
