-0.419585,-0.413839,-0.397649,-0.384169,-0.418804,-0.400622,-0.380067,-0.361034,-0.347008,-0.333129,-0.328152,-0.373797,-0.372488,-0.368855,-0.373682,-0.371643,-0.436425,-0.443038,-0.455920,-0.469747,-0.562123,-0.582617,-0.604306,-0.694543,-0.707234,-0.805767,-0.825338,-0.846860,-0.932880,-0.956569,-0.965666,-1.040861,-1.030560,-1.027589,-1.097546,-1.087557,-1.095898,-1.100418,-1.168528,-1.169192,-1.167458,-1.166697,-1.247321,-1.249983,-1.248726,-1.247956,-1.246620,-1.319042,-1.315539,-1.314720,-1.303407,-1.306761,-1.353655,-1.334834,-1.339316,-1.316882,-1.357167,-1.342505,-1.314651,-1.352454,-1.333539,-1.315438,-1.280770,-1.322666,-1.294793,-1.258770,-1.228993,-1.190703,-1.161009,-1.132003,-1.110978,-1.096954,-1.088405,-1.074190,-1.070654,-1.023788,-1.033526,-1.034947,-1.049200,-1.006919,-1.019345,-1.015276,-0.967995,-0.968719,-0.922462,-0.928885,-0.883080,-0.890311,-0.900927,-0.865129,-0.874274,-0.837904,-0.852901,-0.822933,-0.852385,-0.822053,-0.854294,-0.890517,-0.854134,-0.888911,-0.920435,-0.871672,-0.903081,-0.923249,-0.949967,-0.877648,-0.890193,-0.892819,-0.903295,-0.900027,-0.911359,-0.914537,-0.942290
-0.364921,-0.359541,-0.344050,-0.384169,-0.366541,-0.348520,-0.327984,-0.309258,-0.295132,-0.333129,-0.328152,-0.320603,-0.318546,-0.368855,-0.373682,-0.371643,-0.375833,-0.443038,-0.455920,-0.537508,-0.562123,-0.582617,-0.675401,-0.694543,-0.777672,-0.805767,-0.825338,-0.919058,-0.932880,-0.956569,-1.039717,-1.040861,-1.030560,-1.102877,-1.097546,-1.087557,-1.171619,-1.176167,-1.168528,-1.169192,-1.241805,-1.241061,-1.247321,-1.249983,-1.248726,-1.247956,-1.321865,-1.319042,-1.315539,-1.314720,-1.303407,-1.380635,-1.353655,-1.334834,-1.339316,-1.316882,-1.357167,-1.342505,-1.314651,-1.352454,-1.333539,-1.315438,-1.280770,-1.322666,-1.294793,-1.258770,-1.228993,-1.190703,-1.161009,-1.132003,-1.110978,-1.096954,-1.039562,-1.026131,-1.023098,-1.023788,-0.986345,-0.987846,-0.954401,-0.959277,-0.971176,-0.918458,-0.919332,-0.871122,-0.873317,-0.829625,-0.782699,-0.788404,-0.745643,-0.759312,-0.712937,-0.727869,-0.684145,-0.706717,-0.672680,-0.698285,-0.662531,-0.692624,-0.650025,-0.677854,-0.629978,-0.648476,-0.672639,-0.608045,-0.626388,-0.628813,-0.635196,-0.548263,-0.548215,-0.539040,-0.539273,-0.535401,-0.546662
-0.310257,-0.305243,-0.344050,-0.331230,-0.314279,-0.296418,-0.275900,-0.309258,-0.295132,-0.281012,-0.275591,-0.320603,-0.318546,-0.313824,-0.373682,-0.371643,-0.375833,-0.443038,-0.455920,-0.537508,-0.562123,-0.582617,-0.675401,-0.694543,-0.777672,-0.805767,-0.825338,-0.919058,-0.932880,-0.956569,-1.039717,-1.040861,-1.030560,-1.102877,-1.097546,-1.087557,-1.095898,-1.100418,-1.168528,-1.169192,-1.167458,-1.166697,-1.172583,-1.249983,-1.248726,-1.247956,-1.246620,-1.243958,-1.240654,-1.239825,-1.303407,-1.306761,-1.280910,-1.262943,-1.267026,-1.316882,-1.286689,-1.272593,-1.314651,-1.285777,-1.267531,-1.249622,-1.216339,-1.259763,-1.233648,-1.199515,-1.171795,-1.135668,-1.107943,-1.080548,-1.060818,-0.998201,-0.990719,-0.978071,-0.975542,-0.929501,-0.939163,-0.940745,-0.907001,-0.911635,-0.874840,-0.870049,-0.822006,-0.822323,-0.775027,-0.730365,-0.732509,-0.686496,-0.693881,-0.653494,-0.605378,-0.617834,-0.571641,-0.590501,-0.552876,-0.574517,-0.534690,-0.560696,-0.513952,-0.537150,-0.484749,-0.499678,-0.442198,-0.450443,-0.464599,-0.379978,-0.380198,-0.375985,-0.370675,-0.358547,-0.353230,-0.251049,-0.249941
-0.310257,-0.305243,-0.290451,-0.278290,-0.314279,-0.296418,-0.275900,-0.257482,-0.295132,-0.281012,-0.275591,-0.267408,-0.318546,-0.313824,-0.316901,-0.371643,-0.375833,-0.443038,-0.455920,-0.469747,-0.562123,-0.582617,-0.675401,-0.694543,-0.707234,-0.805767,-0.825338,-0.846860,-0.860214,-0.956569,-0.965666,-0.966370,-0.955867,-0.952300,-0.947420,-1.012272,-1.020178,-1.024668,-1.018143,-1.019633,-1.018763,-1.092334,-1.097845,-1.099456,-1.097613,-1.096936,-1.096131,-1.168874,-1.165770,-1.164929,-1.154905,-1.159015,-1.208164,-1.191053,-1.194737,-1.174204,-1.216212,-1.202680,-1.177823,-1.152424,-1.201523,-1.183805,-1.151909,-1.133957,-1.111357,-1.081005,-1.114596,-1.080632,-1.001810,-0.977639,-0.960498,-0.948825,-0.941876,-0.930012,-0.927986,-0.882357,-0.891982,-0.893644,-0.859601,-0.863993,-0.826672,-0.821641,-0.773344,-0.773524,-0.725883,-0.730365,-0.682318,-0.635543,-0.642120,-0.600586,-0.605378,-0.562816,-0.571641,-0.532393,-0.492975,-0.512633,-0.470769,-0.494732,-0.445915,-0.466797,-0.412135,-0.425279,-0.442198,-0.371642,-0.383704,-0.379978,-0.295199,-0.289846,-0.281905,-0.268301,-0.260209,-0.251049,-0.151034
-0.255592,-0.250945,-0.290451,-0.278290,-0.262017,-0.296418,-0.275900,-0.257482,-0.243256,-0.281012,-0.275591,-0.267408,-0.318546,-0.313824,-0.316901,-0.371643,-0.375833,-0.380232,-0.455920,-0.469747,-0.492563,-0.582617,-0.604306,-0.623749,-0.707234,-0.734867,-0.753906,-0.774663,-0.787547,-0.809252,-0.817564,-0.891879,-0.881174,-0.877011,-0.872356,-0.861703,-0.868737,-0.873169,-0.867759,-0.870073,-0.870068,-0.869245,-0.873630,-0.873666,-0.946500,-0.945916,-0.945642,-0.943622,-1.016001,-1.015138,-1.006403,-1.011268,-1.062673,-1.047271,-1.050157,-1.102865,-1.075257,-1.062856,-1.109410,-1.085747,-1.069508,-1.052173,-1.087479,-1.071054,-1.050212,-1.021750,-1.000200,-0.970561,-0.948743,-0.926184,-0.910338,-0.899449,-0.893034,-0.881953,-0.880430,-0.882357,-0.844801,-0.846543,-0.859601,-0.816351,-0.826672,-0.821641,-0.773344,-0.773524,-0.725883,-0.730365,-0.682318,-0.686496,-0.642120,-0.653494,-0.605378,-0.617834,-0.571641,-0.532393,-0.492975,-0.512633,-0.470769,-0.428767,-0.445915,-0.396445,-0.412135,-0.350881,-0.365384,-0.292842,-0.302809,-0.297033,-0.210200,-0.203707,-0.193135,-0.178054,-0.167187,-0.061481,-0.052127
-0.255592,-0.250945,-0.290451,-0.278290,-0.262017,-0.244316,-0.275900,-0.257482,-0.243256,-0.281012,-0.275591,-0.267408,-0.318546,-0.313824,-0.316901,-0.371643,-0.375833,-0.380232,-0.455920,-0.469747,-0.492563,-0.511823,-0.604306,-0.623749,-0.636796,-0.663967,-0.682473,-0.702465,-0.714881,-0.735593,-0.743513,-0.742897,-0.731788,-0.726434,-0.722230,-0.711134,-0.717297,-0.721669,-0.717374,-0.720513,-0.721372,-0.720519,-0.724153,-0.723139,-0.719830,-0.794896,-0.795152,-0.793454,-0.791347,-0.865347,-0.857901,-0.863521,-0.917182,-0.903490,-0.905577,-0.960187,-0.934302,-0.992943,-0.972583,-0.952394,-1.003500,-0.986356,-1.023048,-1.008151,-0.989067,-0.962495,-1.000200,-0.970561,-0.948743,-0.926184,-0.910338,-0.899449,-0.893034,-0.881953,-0.880430,-0.882357,-0.844801,-0.846543,-0.859601,-0.863993,-0.874840,-0.821641,-0.822006,-0.822323,-0.775027,-0.779995,-0.732509,-0.737450,-0.693881,-0.653494,-0.605378,-0.562816,-0.515389,-0.532393,-0.492975,-0.450749,-0.406848,-0.362803,-0.377879,-0.326093,-0.266906,-0.276482,-0.211757,-0.214041,-0.141019,-0.131143,-0.125201,-0.117568,-0.015595,0.002439,0.018856,0.033302,0.046780
-0.255592,-0.250945,-0.290451,-0.278290,-0.262017,-0.296418,-0.275900,-0.257482,-0.295132,-0.281012,-0.275591,-0.267408,-0.318546,-0.313824,-0.316901,-0.371643,-0.375833,-0.380232,-0.390282,-0.401986,-0.492563,-0.511823,-0.533211,-0.552955,-0.566358,-0.593067,-0.611040,-0.630267,-0.642214,-0.661934,-0.669462,-0.668406,-0.657096,-0.651145,-0.647167,-0.635850,-0.641576,-0.645920,-0.642182,-0.645734,-0.647025,-0.646155,-0.649415,-0.647875,-0.644273,-0.643876,-0.644663,-0.643287,-0.641578,-0.715556,-0.709399,-0.715774,-0.771692,-0.759709,-0.833287,-0.817508,-0.863825,-0.853119,-0.904169,-0.885718,-0.937492,-0.920540,-0.958618,-0.945247,-0.927921,-0.962495,-0.943001,-0.915525,-0.948743,-0.926184,-0.910338,-0.899449,-0.893034,-0.881953,-0.880430,-0.882357,-0.891982,-0.893644,-0.907001,-0.911635,-0.923008,-0.870049,-0.870669,-0.822323,-0.824172,-0.779995,-0.732509,-0.686496,-0.642120,-0.600586,-0.551599,-0.562816,-0.515389,-0.474286,-0.433073,-0.388865,-0.342927,-0.296839,-0.309842,-0.255740,-0.194292,-0.202083,-0.134943,-0.135240,-0.060125,-0.048198,-0.040202,0.054710,0.073175,0.092686,0.111877,0.128086,0.244594
-0.255592,-0.305243,-0.290451,-0.278290,-0.314279,-0.296418,-0.275900,-0.309258,-0.295132,-0.281012,-0.275591,-0.320603,-0.318546,-0.313824,-0.316901,-0.313129,-0.375833,-0.380232,-0.390282,-0.401986,-0.423003,-0.441029,-0.462116,-0.482162,-0.495920,-0.522167,-0.539607,-0.558069,-0.569548,-0.588275,-0.595411,-0.593915,-0.582403,-0.575857,-0.572103,-0.560565,-0.565856,-0.570170,-0.566990,-0.570954,-0.498330,-0.497429,-0.499939,-0.497349,-0.493160,-0.492856,-0.569419,-0.568203,-0.566694,-0.565765,-0.635148,-0.641900,-0.626201,-0.687818,-0.688707,-0.746169,-0.722870,-0.783207,-0.835755,-0.819041,-0.871484,-0.920540,-0.894188,-0.945247,-0.927921,-0.962495,-0.943001,-0.915525,-0.948743,-0.926184,-0.910338,-0.899449,-0.941876,-0.930012,-0.927986,-0.929501,-0.939163,-0.940745,-0.954401,-0.959277,-0.923008,-0.918458,-0.870669,-0.822323,-0.824172,-0.779995,-0.732509,-0.686496,-0.642120,-0.600586,-0.551599,-0.507798,-0.515389,-0.474286,-0.433073,-0.388865,-0.342927,-0.296839,-0.309842,-0.255740,-0.194292,-0.202083,-0.134943,-0.135240,-0.060125,-0.048198,-0.040202,-0.031429,-0.015595,0.092686,0.111877,0.128086,0.145687
-0.310257,-0.305243,-0.344050,-0.331230,-0.314279,-0.296418,-0.327984,-0.309258,-0.295132,-0.333129,-0.328152,-0.320603,-0.318546,-0.313824,-0.316901,-0.313129,-0.315241,-0.317426,-0.324644,-0.401986,-0.423003,-0.441029,-0.462116,-0.482162,-0.425483,-0.451268,-0.468174,-0.485871,-0.496881,-0.514616,-0.447309,-0.444933,-0.433017,-0.425279,-0.421977,-0.409996,-0.414415,-0.418671,-0.416606,-0.421394,-0.423982,-0.423066,-0.425200,-0.422085,-0.417603,-0.417346,-0.494174,-0.493119,-0.491809,-0.490869,-0.560897,-0.568027,-0.626201,-0.615928,-0.688707,-0.674830,-0.722870,-0.713294,-0.767342,-0.819041,-0.805476,-0.854723,-0.894188,-0.882344,-0.927921,-0.962495,-0.943001,-0.970561,-0.948743,-0.926184,-0.960498,-0.948825,-0.941876,-0.978071,-0.975542,-0.976645,-0.986345,-0.987846,-1.001800,-0.959277,-0.971176,-0.918458,-0.870669,-0.822323,-0.824172,-0.779995,-0.732509,-0.686496,-0.642120,-0.600586,-0.605378,-0.562816,-0.515389,-0.474286,-0.433073,-0.388865,-0.406848,-0.362803,-0.377879,-0.326093,-0.266906,-0.276482,-0.211757,-0.214041,-0.221914,-0.131143,-0.125201,-0.117568,-0.104365,-0.087807,0.018856,0.033302,0.046780
-0.364921,-0.359541,-0.344050,-0.384169,-0.366541,-0.348520,-0.327984,-0.361034,-0.347008,-0.333129,-0.328152,-0.320603,-0.318546,-0.313824,-0.316901,-0.313129,-0.315241,-0.317426,-0.324644,-0.334225,-0.353442,-0.370235,-0.391021,-0.411368,-0.425483,-0.451268,-0.468174,-0.413674,-0.424215,-0.440958,-0.373257,-0.370442,-0.358324,-0.349991,-0.346914,-0.334711,-0.414415,-0.418671,-0.416606,-0.421394,-0.423982,-0.423066,-0.425200,-0.422085,-0.417603,-0.417346,-0.418929,-0.418035,-0.491809,-0.490869,-0.560897,-0.568027,-0.553455,-0.615928,-0.616418,-0.674830,-0.722870,-0.713294,-0.767342,-0.819041,-0.805476,-0.854723,-0.894188,-0.882344,-0.927921,-0.962495,-0.943001,-0.970561,-0.948743,-0.977639,-0.960498,-0.998201,-0.990719,-1.026131,-1.023098,-1.023788,-1.033526,-0.987846,-1.001800,-0.959277,-0.971176,-0.918458,-0.919332,-0.871122,-0.824172,-0.779995,-0.782699,-0.737450,-0.693881,-0.653494,-0.605378,-0.562816,-0.571641,-0.532393,-0.492975,-0.450749,-0.470769,-0.428767,-0.445915,-0.396445,-0.412135,-0.425279,-0.365384,-0.371642,-0.302809,-0.297033,-0.210200,-0.203707,-0.193135,-0.087807,-0.074166,-0.061481,-0.052127
-0.419585,-0.413839,-0.397649,-0.384169,-0.418804,-0.400622,-0.380067,-0.361034,-0.347008,-0.333129,-0.328152,-0.320603,-0.318546,-0.313824,-0.316901,-0.313129,-0.315241,-0.317426,-0.324644,-0.334225,-0.283882,-0.299440,-0.319927,-0.340575,-0.355045,-0.380368,-0.396742,-0.413674,-0.424215,-0.367299,-0.373257,-0.370442,-0.358324,-0.349991,-0.346914,-0.334711,-0.338695,-0.342921,-0.341413,-0.346614,-0.349635,-0.348703,-0.350462,-0.422085,-0.417603,-0.417346,-0.418929,-0.418035,-0.491809,-0.490869,-0.560897,-0.568027,-0.626201,-0.615928,-0.688707,-0.674830,-0.722870,-0.783207,-0.767342,-0.819041,-0.871484,-0.854723,-0.894188,-0.945247,-0.989067,-0.962495,-1.000200,-1.025596,-1.001810,-1.029094,-1.010658,-1.047578,-1.039562,-1.074190,-1.070654,-1.023788,-1.033526,-1.034947,-1.001800,-1.006919,-0.971176,-0.966867,-0.919332,-0.871122,-0.873317,-0.829625,-0.782699,-0.737450,-0.693881,-0.706403,-0.659157,-0.617834,-0.627893,-0.590501,-0.552876,-0.574517,-0.534690,-0.560696,-0.581988,-0.537150,-0.557363,-0.499678,-0.442198,-0.450443,-0.383704,-0.297033,-0.295199,-0.203707,-0.193135,-0.178054,-0.074166,-0.061481,0.046780
