-1.226751,-1.246551,-1.216852,-1.162656,-1.069100,-0.992271,-0.946489,-0.933977,-1.051085,-1.080071,-1.078942,-1.052572,-1.035028,-1.106036,-1.063783,-1.006582,-0.956372,-0.939003,-0.925089,-0.912433,-0.918970,-0.934945,-0.949576,-0.954859,-0.962650,-0.964245,-0.971202,-0.967725,-0.879631,-0.877754,-0.869557,-0.770066,-0.740969,-0.643576,-0.653563,-0.578554,-0.601253,-0.523322,-0.540811,-0.453670,-0.369644,-0.375854,-0.290024,-0.191560,-0.180638,-0.031390,0.143409,0.151766,0.243066,0.284390,0.204223,0.241261,0.326198,0.308544,0.380979,0.366485,0.439647,0.535311,0.558726,0.680106,0.801222,0.827392,0.922770,0.944533,1.034702,1.077637,1.203042,1.280561,1.375647,1.495286,1.607829,1.740625,1.893677,1.944524,2.119405,2.168354,2.017792,1.949008,1.713287,1.590316,1.386760,1.336344,1.169505,1.160980,1.000700,0.914078,0.731318,0.648912,0.503143,0.460332,0.421462,0.392366,0.304731,0.307109,0.312758,0.251929,0.270258,0.273573,0.287048,0.297488,0.236763,0.260773,0.351818,0.363847,0.370606,0.372964,0.378257,0.363976,0.359924,0.356246,0.423471,0.418581,0.408542
-0.987858,-1.010631,-0.989747,-1.055378,-0.970700,-0.901507,-0.859913,-0.849486,-0.881444,-0.909108,-0.910143,-0.969088,-0.952315,-0.942015,-0.903294,-0.929791,-0.881640,-0.865160,-0.851716,-0.839201,-0.844811,-0.859415,-0.872443,-0.875909,-0.881237,-0.880496,-0.884509,-0.879424,-0.879631,-0.787540,-0.780802,-0.770066,-0.656483,-0.643576,-0.570321,-0.578554,-0.516018,-0.523322,-0.449022,-0.453670,-0.369644,-0.266783,-0.290024,-0.191560,-0.050859,0.097657,0.143409,0.269983,0.357633,0.284390,0.314533,0.347530,0.326198,0.407815,0.475585,0.457798,0.528054,0.623340,0.733181,0.765408,0.883569,0.990014,1.004745,1.111948,1.119777,1.165365,1.203042,1.280561,1.375647,1.495286,1.607829,1.740625,1.893677,2.102824,2.119405,2.168354,2.017792,1.949008,1.713287,1.590316,1.386760,1.336344,1.169505,1.160980,1.000700,0.914078,0.731318,0.648912,0.503143,0.460332,0.421462,0.317146,0.304731,0.307109,0.237858,0.251929,0.270258,0.273573,0.287048,0.297488,0.311958,0.337654,0.351818,0.442574,0.450330,0.452730,0.458004,0.443194,0.517058,0.510862,0.499163,0.493040,0.481215
-0.868411,-0.892671,-0.876195,-0.840823,-0.773901,-0.719979,-0.686760,-0.680502,-0.711804,-0.823626,-0.825744,-0.802121,-0.786889,-0.777993,-0.823049,-0.776209,-0.732175,-0.717474,-0.778344,-0.765969,-0.770652,-0.783884,-0.795309,-0.796960,-0.881237,-0.880496,-0.797815,-0.791124,-0.789972,-0.787540,-0.780802,-0.683198,-0.656483,-0.643576,-0.570321,-0.578554,-0.516018,-0.523322,-0.449022,-0.357200,-0.369644,-0.266783,-0.174014,-0.191560,-0.050859,0.097657,0.143409,0.269983,0.357633,0.284390,0.314533,0.347530,0.429354,0.507085,0.475585,0.549111,0.616461,0.711369,0.820408,0.850709,0.965917,0.990014,1.086720,1.111948,1.119777,1.165365,1.203042,1.280561,1.375647,1.495286,1.607829,1.610910,1.752129,1.944524,1.945914,1.990067,1.838755,1.779926,1.553409,1.444307,1.249933,1.081802,1.048971,0.930652,0.892910,0.816330,0.641570,0.563316,0.503143,0.381112,0.344455,0.317146,0.229813,0.232105,0.237858,0.251929,0.270258,0.273573,0.287048,0.297488,0.311958,0.337654,0.429533,0.442574,0.450330,0.452730,0.537750,0.522412,0.517058,0.510862,0.499163,0.567499,0.553889
-0.748964,-0.774711,-0.762642,-0.733546,-0.675501,-0.629215,-0.600184,-0.596010,-0.626983,-0.652663,-0.656946,-0.635153,-0.704177,-0.695983,-0.662560,-0.622628,-0.657443,-0.643631,-0.631599,-0.692737,-0.696493,-0.708354,-0.718176,-0.796960,-0.799825,-0.796747,-0.797815,-0.791124,-0.789972,-0.787540,-0.780802,-0.683198,-0.656483,-0.643576,-0.570321,-0.578554,-0.516018,-0.523322,-0.449022,-0.453670,-0.369644,-0.266783,-0.174014,-0.191560,-0.050859,0.097657,0.143409,0.269983,0.357633,0.284390,0.314533,0.347530,0.429354,0.507085,0.570191,0.549111,0.616461,0.711369,0.733181,0.850709,0.883569,0.908703,1.004745,1.028240,1.034702,1.077637,1.203042,1.187839,1.277576,1.387648,1.489794,1.481196,1.610582,1.627924,1.772422,1.633493,1.659718,1.441763,1.233653,1.152288,0.976279,0.827261,0.807903,0.700323,0.677330,0.620833,0.462076,0.392123,0.339123,0.301892,0.190439,0.166705,0.154896,0.157102,0.162958,0.177058,0.195355,0.198870,0.212516,0.297488,0.311958,0.337654,0.351818,0.442574,0.450330,0.452730,0.458004,0.522412,0.517058,0.510862,0.499163,0.493040,0.481215
-0.748964,-0.656751,-0.649090,-0.626269,-0.577101,-0.538451,-0.513608,-0.511518,-0.542163,-0.567181,-0.572546,-0.551670,-0.538751,-0.531961,-0.582315,-0.545837,-0.507978,-0.569788,-0.558226,-0.546272,-0.622334,-0.632823,-0.641042,-0.718011,-0.718412,-0.712998,-0.711122,-0.791124,-0.789972,-0.787540,-0.692047,-0.683198,-0.656483,-0.643576,-0.570321,-0.578554,-0.516018,-0.523322,-0.449022,-0.453670,-0.369644,-0.266783,-0.290024,-0.191560,-0.050859,-0.031390,0.143409,0.269983,0.243066,0.284390,0.314533,0.347530,0.429354,0.407815,0.475585,0.457798,0.528054,0.535311,0.645953,0.680106,0.718874,0.827392,0.840796,0.860826,0.949626,0.989909,1.025347,1.095118,1.179504,1.172374,1.253724,1.351482,1.327487,1.469624,1.425440,1.276919,1.301645,1.103600,0.913897,0.714261,0.702625,0.572719,0.566835,0.469995,0.461749,0.327589,0.282582,0.220931,0.175103,0.064232,0.036423,0.016264,0.005062,0.007095,0.013158,0.102188,0.120452,0.124168,0.137985,0.222354,0.236763,0.260773,0.274103,0.363847,0.370606,0.372964,0.378257,0.363976,0.438491,0.433554,0.423471,0.418581,0.408542
-0.510070,-0.538791,-0.535538,-0.518991,-0.478701,-0.447687,-0.427031,-0.427026,-0.372522,-0.481700,-0.488147,-0.468186,-0.456038,-0.449951,-0.421826,-0.392256,-0.433246,-0.422103,-0.484854,-0.473040,-0.548175,-0.557293,-0.641042,-0.639062,-0.636999,-0.712998,-0.711122,-0.702823,-0.700312,-0.697327,-0.692047,-0.683198,-0.656483,-0.643576,-0.570321,-0.578554,-0.516018,-0.523322,-0.449022,-0.453670,-0.369644,-0.375854,-0.290024,-0.191560,-0.180638,-0.031390,0.018559,0.151766,0.243066,0.171246,0.204223,0.241261,0.223041,0.308544,0.286374,0.275173,0.351240,0.359253,0.471499,0.509503,0.554178,0.664771,0.676846,0.693412,0.694400,0.726723,0.758805,0.816953,0.885291,0.957099,0.899619,0.962339,0.902844,0.994724,0.904967,0.920346,0.764535,0.596355,0.434263,0.422243,0.292144,0.190906,0.205234,0.124502,0.138379,0.034344,0.013341,-0.035858,-0.070928,-0.094207,-0.194601,-0.134177,-0.144772,-0.142912,-0.136642,-0.047553,-0.029354,-0.025237,-0.011079,0.072087,0.086373,0.107010,0.118673,0.127666,0.131436,0.133663,0.139018,0.205539,0.202789,0.201629,0.196392,0.195203,0.190522
-0.151730,-0.184910,-0.194880,-0.197159,-0.183502,-0.175395,-0.167303,-0.173551,-0.287702,-0.310737,-0.319349,-0.301218,-0.290613,-0.285929,-0.341582,-0.315465,-0.283781,-0.348260,-0.338109,-0.399808,-0.399857,-0.481762,-0.486775,-0.560113,-0.555586,-0.629249,-0.624428,-0.702823,-0.700312,-0.697327,-0.692047,-0.683198,-0.656483,-0.560750,-0.570321,-0.578554,-0.516018,-0.523322,-0.449022,-0.453670,-0.472477,-0.375854,-0.406033,-0.314825,-0.310417,-0.160437,-0.106291,0.033548,0.128500,0.058101,0.093913,0.028722,0.016728,0.110003,0.097163,0.092547,0.174425,0.183195,0.209817,0.338900,0.389483,0.420838,0.430922,0.525998,0.524249,0.551266,0.492263,0.538788,0.591078,0.634187,0.545514,0.573197,0.619749,0.519823,0.557985,0.385485,0.227425,0.089111,-0.045371,-0.015785,-0.118337,-0.190906,-0.156368,-0.220991,-0.184991,-0.258901,-0.255900,-0.292647,-0.316958,-0.331867,-0.348617,-0.359839,-0.369524,-0.292919,-0.286442,-0.272164,-0.254063,-0.249345,-0.160143,-0.153313,-0.139213,-0.200514,-0.192187,-0.187243,-0.187458,-0.185404,-0.179968,-0.190552,-0.190048,-0.184913,-0.182072,-0.177092,-0.172845
0.206611,0.168970,0.145777,0.124674,0.111697,0.096897,0.092426,0.079925,-0.033240,-0.054292,-0.066151,-0.134251,-0.125187,-0.121908,-0.181093,-0.161883,-0.209049,-0.200574,-0.264736,-0.253344,-0.325698,-0.330701,-0.409642,-0.481163,-0.474174,-0.545500,-0.537734,-0.614523,-0.610653,-0.607113,-0.603292,-0.596331,-0.571996,-0.560750,-0.570321,-0.578554,-0.516018,-0.523322,-0.540811,-0.453670,-0.472477,-0.484925,-0.406033,-0.438089,-0.440196,-0.289483,-0.231142,-0.084669,-0.100633,-0.055043,-0.126708,-0.077548,-0.086428,-0.088539,-0.092049,0.001234,-0.002389,0.007137,0.035362,0.168298,0.224787,0.258217,0.266972,0.274876,0.269022,0.288081,0.314568,0.353345,0.394935,0.311275,0.309443,0.313768,0.195106,0.203223,0.037512,-0.149375,-0.309685,-0.418134,-0.365127,-0.453812,-0.528818,-0.572719,-0.517970,-0.566484,-0.508361,-0.552145,-0.525142,-0.549436,-0.562988,-0.569527,-0.579641,-0.510280,-0.519358,-0.517929,-0.511142,-0.496775,-0.478772,-0.473452,-0.532802,-0.528980,-0.515188,-0.584920,-0.580762,-0.580879,-0.586075,-0.584238,-0.578701,-0.586643,-0.582885,-0.571456,-0.560536,-0.549387,-0.536211
0.684398,0.640810,0.599986,0.553784,0.505296,0.459952,0.438731,0.333400,0.306041,0.202152,0.187047,0.116200,0.122951,0.042114,0.059641,-0.008302,-0.059584,-0.052888,-0.117991,-0.180112,-0.177380,-0.255171,-0.332508,-0.323265,-0.392761,-0.378002,-0.451041,-0.526223,-0.520994,-0.516899,-0.603292,-0.596331,-0.571996,-0.560750,-0.570321,-0.578554,-0.516018,-0.523322,-0.540811,-0.550140,-0.472477,-0.484925,-0.522043,-0.438089,-0.440196,-0.418530,-0.355992,-0.202887,-0.215199,-0.168188,-0.237018,-0.290087,-0.189585,-0.187809,-0.186654,-0.181392,-0.179204,-0.168920,-0.051865,-0.002305,0.060092,0.095595,0.103022,0.107462,0.098871,0.112624,0.136873,0.167901,0.198793,0.203638,0.073373,0.054340,-0.087989,-0.113377,-0.309471,-0.505949,-0.667758,-0.756297,-0.844760,-0.891840,-0.939299,-0.954532,-0.879572,-0.911976,-0.831732,-0.747642,-0.704636,-0.720628,-0.727008,-0.727966,-0.733657,-0.735941,-0.744110,-0.817943,-0.810742,-0.796257,-0.853287,-0.921667,-0.905460,-0.979780,-0.966359,-0.969326,-0.969336,-0.974514,-0.984692,-1.062838,-1.057180,-1.061952,-1.054289,-1.035306,-1.014693,-0.921682,-0.899578
1.281632,1.230611,1.167748,1.090171,0.997295,0.823008,0.785036,0.671368,0.645323,0.544078,0.524644,0.450135,0.371090,0.288146,0.300375,0.222071,0.164613,0.094798,0.028754,-0.033647,-0.029062,-0.104110,-0.178241,-0.244316,-0.229936,-0.294253,-0.364347,-0.349622,-0.431334,-0.426686,-0.514538,-0.509464,-0.487510,-0.477925,-0.487079,-0.495098,-0.516018,-0.523322,-0.540811,-0.550140,-0.472477,-0.484925,-0.522043,-0.561354,-0.440196,-0.418530,-0.355992,-0.321104,-0.329765,-0.281332,-0.347328,-0.396357,-0.395898,-0.287080,-0.281260,-0.272705,-0.267611,-0.256949,-0.226319,-0.172908,-0.104604,-0.067026,-0.060927,-0.059952,-0.071279,-0.062833,-0.040822,-0.017542,0.002651,-0.011636,-0.162697,-0.205089,-0.371084,-0.429977,-0.656453,-0.862523,-1.025832,-1.094461,-1.164516,-1.183858,-1.212953,-1.209073,-1.241174,-1.142305,-1.047312,-0.943138,-0.884130,-0.891821,-0.891028,-0.965626,-0.964681,-1.036823,-1.043778,-1.117957,-1.185241,-1.170608,-1.227803,-1.295179,-1.352651,-1.355447,-1.342335,-1.353732,-1.357911,-1.368150,-1.383309,-1.381905,-1.376166,-1.378825,-1.368559,-1.344540,-1.317464,-1.219518,-1.117598
1.759420,1.820411,1.735510,1.519281,1.390893,1.276828,1.131341,1.093827,0.984604,0.971486,0.862241,0.784070,0.701941,0.616188,0.541109,0.452443,0.388810,0.316327,0.248872,0.186049,0.119256,0.046951,-0.023974,-0.086417,-0.148523,-0.210504,-0.190960,-0.261321,-0.341675,-0.336472,-0.425783,-0.422597,-0.403023,-0.395100,-0.487079,-0.495098,-0.516018,-0.523322,-0.540811,-0.453670,-0.472477,-0.484925,-0.522043,-0.561354,-0.569975,-0.418530,-0.355992,-0.321104,-0.329765,-0.394477,-0.457638,-0.396357,-0.395898,-0.386351,-0.375866,-0.364018,-0.356018,-0.344978,-0.313547,-0.258210,-0.186952,-0.148337,-0.142902,-0.143660,-0.156355,-0.150561,-0.218517,-0.202985,-0.193492,-0.226911,-0.280732,-0.464517,-0.512632,-0.746577,-1.003435,-1.219097,-1.383905,-1.432624,-1.484272,-1.475876,-1.486607,-1.463615,-1.361708,-1.257469,-1.155102,-1.040887,-1.063624,-1.063013,-1.137059,-1.203285,-1.272713,-1.337705,-1.418364,-1.492975,-1.559741,-1.544960,-1.602318,-1.668692,-1.725310,-1.731114,-1.718310,-1.738138,-1.746486,-1.761786,-1.781926,-1.780739,-1.695152,-1.695698,-1.682828,-1.576465,-1.468849,-1.442895,-1.335618
2.237207,2.174291,2.076167,1.948391,1.784492,1.639884,1.477646,1.431794,1.323886,1.313412,1.199838,1.118005,1.032792,0.944231,0.781843,0.682815,0.613007,0.537856,0.395617,0.332514,0.267574,0.198012,0.053160,-0.007468,0.014302,-0.043006,-0.104267,-0.173021,-0.162356,-0.246259,-0.337028,-0.335730,-0.318537,-0.312274,-0.403837,-0.411642,-0.430783,-0.435707,-0.449022,-0.453670,-0.472477,-0.484925,-0.522043,-0.561354,-0.440196,-0.418530,-0.355992,-0.321104,-0.329765,-0.394477,-0.347328,-0.396357,-0.499055,-0.485621,-0.470471,-0.455330,-0.444426,-0.433007,-0.400774,-0.428813,-0.351647,-0.310959,-0.306852,-0.311074,-0.326506,-0.326018,-0.307364,-0.295707,-0.291563,-0.334548,-0.516802,-0.594231,-0.654179,-0.904878,-1.176926,-1.397383,-1.562942,-1.601705,-1.804028,-1.767895,-1.623434,-1.590886,-1.482242,-1.372633,-1.262892,-1.138635,-1.153371,-1.234206,-1.383089,-1.440945,-1.503736,-1.563367,-1.643116,-1.717985,-1.784441,-1.844442,-1.901930,-1.967502,-1.948905,-2.031648,-2.019091,-1.968781,-1.979630,-1.997967,-1.941373,-1.940273,-1.854645,-1.854135,-1.761396,-1.653774,-1.620235,-1.517354,-1.408291
2.356654,2.292251,2.303272,2.162946,1.981292,1.821411,1.737375,1.685270,1.578347,1.569857,1.453036,1.368457,1.280931,1.190263,1.102821,0.989978,0.837204,0.759385,0.615734,0.552210,0.415892,0.349073,0.284560,0.150430,0.095715,0.040743,-0.017573,0.003580,-0.072697,-0.156045,-0.159519,-0.248863,-0.234050,-0.229449,-0.320595,-0.328186,-0.345548,-0.348092,-0.449022,-0.453670,-0.472477,-0.484925,-0.522043,-0.438089,-0.440196,-0.418530,-0.355992,-0.202887,-0.215199,-0.281332,-0.347328,-0.396357,-0.395898,-0.485621,-0.470471,-0.546643,-0.532833,-0.521036,-0.575229,-0.514114,-0.433995,-0.392270,-0.388826,-0.394781,-0.411581,-0.413746,-0.396211,-0.388428,-0.389634,-0.442186,-0.634837,-0.723946,-0.795727,-1.063178,-1.350417,-1.575670,-1.741979,-1.770787,-1.804028,-1.767895,-1.760261,-1.590886,-1.482242,-1.372633,-1.370682,-1.334131,-1.332866,-1.405398,-1.547109,-1.599385,-1.657752,-1.713808,-1.867867,-1.942995,-1.934241,-1.994183,-2.051736,-2.042204,-2.023437,-2.031648,-2.019091,-1.968781,-1.979630,-1.919240,-1.941373,-1.860506,-1.854645,-1.774916,-1.682828,-1.653774,-1.544542,-1.442895,-1.335618
2.356654,2.292251,2.303272,2.270223,2.079692,2.002939,1.910527,1.854253,1.832808,1.740820,1.706233,1.618908,1.529069,1.436295,1.343555,1.220350,1.061401,0.980914,0.835852,0.771907,0.638369,0.500134,0.438827,0.387278,0.258540,0.208241,0.155814,0.091880,0.106622,0.024382,-0.070764,-0.075128,-0.149564,-0.146623,-0.237353,-0.244729,-0.260313,-0.348092,-0.357233,-0.357200,-0.369644,-0.375854,-0.406033,-0.438089,-0.440196,-0.289483,-0.231142,-0.084669,-0.100633,-0.168188,-0.237018,-0.290087,-0.395898,-0.485621,-0.470471,-0.546643,-0.621240,-0.609065,-0.662456,-0.599416,-0.516343,-0.473580,-0.470801,-0.478488,-0.496657,-0.501475,-0.485059,-0.481150,-0.487705,-0.549823,-0.634837,-0.853660,-0.937274,-1.063178,-1.350417,-1.575670,-1.741979,-1.939868,-1.963906,-1.767895,-1.760261,-1.590886,-1.482242,-1.487798,-1.478472,-1.431880,-1.422613,-1.490995,-1.547109,-1.599385,-1.657752,-1.789028,-1.867867,-1.867992,-1.934241,-1.919312,-1.901930,-1.892799,-1.874374,-1.881381,-1.868701,-1.815019,-1.824200,-1.761786,-1.702203,-1.700972,-1.615406,-1.537262,-1.447126,-1.421848,-1.317464,-1.219518,-1.190271
2.237207,2.292251,2.303272,2.270223,2.178091,2.002939,1.997103,1.938745,1.917629,1.911783,1.875032,1.869359,1.777208,1.682327,1.584288,1.450723,1.360331,1.202443,1.055969,0.991603,0.860845,0.726726,0.593094,0.545176,0.421366,0.375739,0.329201,0.268481,0.196281,0.114596,0.017991,0.011739,-0.065077,-0.063798,-0.154110,-0.161273,-0.175078,-0.260477,-0.265444,-0.260730,-0.266811,-0.375854,-0.406033,-0.314825,-0.310417,-0.160437,0.018559,0.151766,0.128500,0.058101,-0.126708,-0.183818,-0.292742,-0.386351,-0.470471,-0.546643,-0.621240,-0.697094,-0.662456,-0.684717,-0.598691,-0.554891,-0.552776,-0.645902,-0.666808,-0.589203,-0.573906,-0.573872,-0.585776,-0.657460,-0.752872,-0.853660,-0.937274,-1.221478,-1.350417,-1.575670,-1.741979,-1.770787,-1.804028,-1.767895,-1.623434,-1.463615,-1.482242,-1.487798,-1.478472,-1.431880,-1.422613,-1.405398,-1.465099,-1.520165,-1.657752,-1.713808,-1.718033,-1.792988,-1.784441,-1.769571,-1.752124,-1.743394,-1.725310,-1.655981,-1.643115,-1.584376,-1.513341,-1.525604,-1.463033,-1.381905,-1.296420,-1.220389,-1.132857,-1.112615,-1.014693,-0.921682,-0.826905
1.998314,2.174291,2.189719,2.162946,2.079692,2.002939,1.997103,1.938745,2.002449,1.997264,1.959431,1.952843,1.942633,1.846349,1.744778,1.604304,1.509795,1.423972,1.276087,1.211299,1.083322,0.953317,0.824495,0.703075,0.584191,0.543237,0.415895,0.356781,0.285941,0.204809,0.106746,0.011739,0.019409,-0.063798,-0.070868,-0.077817,-0.089842,-0.172862,-0.173655,-0.164260,-0.163977,-0.157711,-0.174014,-0.191560,-0.050859,0.097657,0.268259,0.269983,0.357633,0.171246,0.093913,-0.077548,-0.189585,-0.386351,-0.470471,-0.546643,-0.621240,-0.697094,-0.749683,-0.684717,-0.681038,-0.636202,-0.716726,-0.729610,-0.751883,-0.676931,-0.662753,-0.573872,-0.585776,-0.657460,-0.752872,-0.853660,-0.937274,-1.063178,-1.350417,-1.575670,-1.562942,-1.601705,-1.644150,-1.621886,-1.486607,-1.463615,-1.482242,-1.372633,-1.370682,-1.334131,-1.332866,-1.319802,-1.383089,-1.440945,-1.503736,-1.563367,-1.568199,-1.567978,-1.559741,-1.544960,-1.527415,-1.519287,-1.427183,-1.430581,-1.342335,-1.353732,-1.280196,-1.210696,-1.144139,-1.142605,-1.057180,-0.903516,-0.818587,-0.726072,-0.636229,-0.623846,-0.536211
1.759420,1.820411,1.962615,1.948391,1.882892,1.821411,1.823951,1.854253,1.917629,1.911783,1.959431,1.952843,1.942633,1.928359,1.825022,1.757886,1.659260,1.571658,1.422832,1.357764,1.231640,1.104378,0.978762,0.860973,0.747016,0.710735,0.589282,0.445082,0.375600,0.295023,0.195500,0.098606,0.019409,0.019027,0.012374,-0.077817,-0.089842,-0.085247,-0.081866,-0.067790,-0.061144,-0.048640,0.058005,0.178234,0.208698,0.355751,0.517960,0.506418,0.472199,0.397535,0.204223,0.028722,-0.189585,-0.287080,-0.470471,-0.546643,-0.621240,-0.697094,-0.749683,-0.770019,-0.763386,-0.717513,-0.716726,-0.729610,-0.751883,-0.764660,-0.751601,-0.666593,-0.683848,-0.765098,-0.752872,-0.853660,-0.937274,-1.063178,-1.176926,-1.219097,-1.383905,-1.432624,-1.484272,-1.329867,-1.349780,-1.336344,-1.361708,-1.257469,-1.262892,-1.138635,-1.153371,-1.148610,-1.219069,-1.282505,-1.272713,-1.337705,-1.343447,-1.342968,-1.335041,-1.320349,-1.302706,-1.220477,-1.203588,-1.130047,-1.116749,-1.046207,-0.969336,-0.895787,-0.904969,-0.823538,-0.738194,-0.586643,-0.504318,-0.416839,-0.333457,-0.251551,-0.172845
