-0.841099,-0.920055,-0.951194,-1.035077,-1.056353,-1.138508,-1.145308,-1.211643,-1.223726,-1.296913,-1.319019,-1.418887,-1.461742,-1.599666,-1.676056,-1.716073,-1.822343,-1.803303,-1.833865,-1.755532,-1.669781,-1.662682,-1.601489,-1.618557,-1.572310,-1.557178,-1.610162,-1.606003,-1.657332,-1.672371,-1.735401,-1.744596,-1.817785,-1.821797,-1.900901,-1.912523,-1.984297,-1.996077,-2.069347,-2.094707,-2.166786,-2.199590,-2.273183,-2.303775,-2.378425,-2.414466,-2.487115,-2.538904,-2.600329,-2.613763,-2.685777,-2.681497,-2.727670,-2.730389,-2.721718,-2.790412,-2.807535,-2.848636,-2.857987,-2.822549,-2.803926,-2.758499,-2.683727,-2.638430,-2.590850,-2.541254,-2.492014,-2.440782,-2.389279,-2.326485,-2.215614,-2.164231,-2.088769,-2.056891,-1.997710,-1.976669,-1.927897,-1.914708,-1.877476,-1.890483,-1.863619,-1.896870,-1.865533,-1.836908,-1.856722,-1.818342,-1.772655,-1.725244,-1.666468,-1.660618,-1.588263,-1.514652,-1.427695,-1.334089,-1.243493,-1.147694,-1.056148,-0.964664,-0.881604,-0.803692,-0.735327,-0.664441,-0.602621,-0.558468,-0.510411,-0.461944,-0.459181,-0.409601,-0.360480,-0.317188,-0.329958,-0.273080,-0.207702
-0.779959,-0.794206,-0.885777,-0.967592,-0.987114,-1.067710,-1.073726,-1.139160,-1.150223,-1.222861,-1.243119,-1.341053,-1.381735,-1.516829,-1.590282,-1.628795,-1.734719,-1.716651,-1.749576,-1.674389,-1.592602,-1.589270,-1.531323,-1.482991,-1.506612,-1.492369,-1.545998,-1.541936,-1.593655,-1.608049,-1.671031,-1.679754,-1.752738,-1.756513,-1.835261,-1.846296,-1.917824,-1.929119,-2.002006,-2.026452,-2.098410,-2.130267,-2.203673,-2.233474,-2.307910,-2.342625,-2.414570,-2.464497,-2.525890,-2.613763,-2.610750,-2.606589,-2.653461,-2.655997,-2.721718,-2.716268,-2.732990,-2.772809,-2.782102,-2.822549,-2.803926,-2.758499,-2.683727,-2.638430,-2.590850,-2.541254,-2.492014,-2.440782,-2.330908,-2.270113,-2.215614,-2.164231,-2.088769,-2.056891,-1.997710,-1.976669,-1.927897,-1.865218,-1.877476,-1.840161,-1.863619,-1.844959,-1.812782,-1.836908,-1.802522,-1.763309,-1.772655,-1.725244,-1.666468,-1.603034,-1.530337,-1.456487,-1.427695,-1.334089,-1.243493,-1.147694,-1.056148,-0.964664,-0.881604,-0.858304,-0.789850,-0.718831,-0.657337,-0.614014,-0.567039,-0.519784,-0.459181,-0.409601,-0.360480,-0.317188,-0.329958,-0.273080,-0.207702
-0.657677,-0.731282,-0.754944,-0.832621,-0.917876,-0.926114,-1.002144,-1.066677,-1.076720,-1.148809,-1.167219,-1.263219,-1.301729,-1.433991,-1.504509,-1.628795,-1.647095,-1.629999,-1.665286,-1.593247,-1.515423,-1.515858,-1.461157,-1.415207,-1.440914,-1.427559,-1.417671,-1.477869,-1.466300,-1.543727,-1.542289,-1.614912,-1.622645,-1.691228,-1.703981,-1.780069,-1.784879,-1.862161,-1.867326,-1.958196,-1.961657,-2.060944,-2.064652,-2.163174,-2.166882,-2.270783,-2.342025,-2.390089,-2.451451,-2.463826,-2.535722,-2.531681,-2.505044,-2.581605,-2.573078,-2.567980,-2.658445,-2.696982,-2.706217,-2.673676,-2.656665,-2.614187,-2.613996,-2.570543,-2.524830,-2.477334,-2.429924,-2.320490,-2.272536,-2.213741,-2.160926,-2.111217,-2.036760,-2.005865,-1.947170,-1.926814,-1.878067,-1.865218,-1.827589,-1.840161,-1.812731,-1.793047,-1.812782,-1.783349,-1.748322,-1.763309,-1.716954,-1.668804,-1.609402,-1.545449,-1.472411,-1.398322,-1.311469,-1.276390,-1.186232,-1.090961,-1.000083,-0.909284,-0.881604,-0.803692,-0.735327,-0.664441,-0.602621,-0.614014,-0.567039,-0.519784,-0.459181,-0.409601,-0.360480,-0.317188,-0.329958,-0.273080,-0.207702
-0.535395,-0.605433,-0.689527,-0.697651,-0.779399,-0.855316,-0.930562,-0.921711,-1.003217,-1.074757,-1.091319,-1.185386,-1.221722,-1.351153,-1.418736,-1.541517,-1.559471,-1.543347,-1.580997,-1.512104,-1.438244,-1.442446,-1.390991,-1.347424,-1.375217,-1.362750,-1.353507,-1.413802,-1.402623,-1.415083,-1.477918,-1.485229,-1.557599,-1.560658,-1.638341,-1.647615,-1.718406,-1.728244,-1.799986,-1.821685,-1.893281,-1.922299,-1.995141,-2.022572,-2.096368,-2.127099,-2.196935,-2.241274,-2.302573,-2.313890,-2.385668,-2.381866,-2.430835,-2.432821,-2.424438,-2.493836,-2.509354,-2.545328,-2.554447,-2.599240,-2.583035,-2.542031,-2.474532,-2.434768,-2.392789,-2.349494,-2.305742,-2.260344,-2.214165,-2.100997,-2.051549,-2.005191,-1.984752,-1.903813,-1.896629,-1.876960,-1.828236,-1.815729,-1.777703,-1.789839,-1.761842,-1.741136,-1.760031,-1.729791,-1.694122,-1.708275,-1.661253,-1.612364,-1.552337,-1.487864,-1.472411,-1.398322,-1.311469,-1.218692,-1.128971,-1.034228,-0.944017,-0.909284,-0.826782,-0.749079,-0.680804,-0.664441,-0.602621,-0.558468,-0.510411,-0.519784,-0.459181,-0.409601,-0.360480,-0.317188,-0.329958,-0.273080,-0.207702
-0.413114,-0.479585,-0.558694,-0.630166,-0.710161,-0.713720,-0.787399,-0.849228,-0.929714,-1.000705,-1.015419,-1.107552,-1.141716,-1.268315,-1.332963,-1.454239,-1.471847,-1.543347,-1.496707,-1.430961,-1.438244,-1.369034,-1.320825,-1.279640,-1.309519,-1.297940,-1.289344,-1.285668,-1.338946,-1.350761,-1.349177,-1.420387,-1.427506,-1.495374,-1.507060,-1.515162,-1.585461,-1.594328,-1.665305,-1.685174,-1.756529,-1.783654,-1.856120,-1.881971,-1.955339,-1.983416,-2.051845,-2.166867,-2.153696,-2.238921,-2.235613,-2.232050,-2.282418,-2.284037,-2.350118,-2.345549,-2.360264,-2.393674,-2.402678,-2.450367,-2.435774,-2.397719,-2.335069,-2.298994,-2.260749,-2.221654,-2.181561,-2.079907,-2.039051,-1.988253,-1.942173,-1.899164,-1.880735,-1.801762,-1.795548,-1.777250,-1.728576,-1.716750,-1.727817,-1.689194,-1.710954,-1.689224,-1.654529,-1.676232,-1.639922,-1.653241,-1.605552,-1.555923,-1.495271,-1.487864,-1.414485,-1.340157,-1.253356,-1.218692,-1.128971,-1.034228,-0.944017,-0.853904,-0.826782,-0.749079,-0.680804,-0.610051,-0.602621,-0.558468,-0.510411,-0.519784,-0.459181,-0.409601,-0.423843,-0.382936,-0.329958,-0.273080,-0.207702
-0.351973,-0.416661,-0.427860,-0.495195,-0.571684,-0.642922,-0.715817,-0.776745,-0.782708,-0.852600,-0.939519,-1.029718,-1.061709,-1.185477,-1.247189,-1.366961,-1.384223,-1.456694,-1.412418,-1.349819,-1.361065,-1.295622,-1.250660,-1.279640,-1.243821,-1.233131,-1.225180,-1.221601,-1.275268,-1.286439,-1.284806,-1.290703,-1.362460,-1.364804,-1.375780,-1.448935,-1.452516,-1.527370,-1.530625,-1.548663,-1.619776,-1.645008,-1.717099,-1.741369,-1.814311,-1.839732,-1.906756,-1.943644,-2.004818,-2.014016,-2.085558,-2.082234,-2.134001,-2.135253,-2.127158,-2.197261,-2.211173,-2.242020,-2.250908,-2.227058,-2.214883,-2.181252,-2.125874,-2.095332,-2.062688,-2.029894,-1.995289,-1.959615,-1.922309,-1.819137,-1.778108,-1.740124,-1.724710,-1.699710,-1.643927,-1.627686,-1.628915,-1.617771,-1.578158,-1.588550,-1.609177,-1.585402,-1.601778,-1.569116,-1.585721,-1.543174,-1.549850,-1.499483,-1.438206,-1.430280,-1.356560,-1.281991,-1.253356,-1.160993,-1.071710,-1.034228,-0.944017,-0.853904,-0.826782,-0.749079,-0.680804,-0.664441,-0.602621,-0.558468,-0.567039,-0.519784,-0.518070,-0.470344,-0.423843,-0.382936,-0.329958,-0.273080,-0.207702
-0.290832,-0.353736,-0.362444,-0.427710,-0.502446,-0.501326,-0.572654,-0.631778,-0.709205,-0.778548,-0.863619,-0.874051,-0.981703,-1.102639,-1.161416,-1.279683,-1.296599,-1.370042,-1.328128,-1.268676,-1.283886,-1.222210,-1.180494,-1.211857,-1.178123,-1.168321,-1.161016,-1.157534,-1.211591,-1.222117,-1.220435,-1.225861,-1.232367,-1.299519,-1.310140,-1.316481,-1.319571,-1.393453,-1.395944,-1.480407,-1.483024,-1.506363,-1.578078,-1.600768,-1.673283,-1.696049,-1.761666,-1.794829,-1.855941,-1.864079,-1.860476,-1.932419,-1.911375,-1.912076,-1.978518,-1.974830,-1.987537,-2.014539,-2.023253,-2.003748,-1.993991,-1.964784,-1.916679,-1.891670,-1.864627,-1.838134,-1.809018,-1.779178,-1.688824,-1.650021,-1.614043,-1.581085,-1.568685,-1.546633,-1.492306,-1.478123,-1.479424,-1.469302,-1.478386,-1.487905,-1.456511,-1.481579,-1.496276,-1.461999,-1.477321,-1.433107,-1.438448,-1.443043,-1.381140,-1.315110,-1.298634,-1.223826,-1.195243,-1.103294,-1.071710,-0.977495,-0.944017,-0.853904,-0.826782,-0.749079,-0.680804,-0.664441,-0.602621,-0.614014,-0.623666,-0.577625,-0.576960,-0.531086,-0.487205,-0.448683,-0.398162,-0.342050,-0.276937
-0.229691,-0.290812,-0.362444,-0.360225,-0.433208,-0.501326,-0.501072,-0.559295,-0.635702,-0.630444,-0.711819,-0.796217,-0.901696,-0.936963,-1.075643,-1.192405,-1.208975,-1.283390,-1.243839,-1.268676,-1.206707,-1.148798,-1.110328,-1.144074,-1.112425,-1.103512,-1.096852,-1.157534,-1.147914,-1.157795,-1.156064,-1.161020,-1.167320,-1.168950,-1.178860,-1.250255,-1.253098,-1.259537,-1.261264,-1.343896,-1.346272,-1.367718,-1.439057,-1.460166,-1.461740,-1.552365,-1.544031,-1.571607,-1.632624,-1.639174,-1.710421,-1.707695,-1.688749,-1.688900,-1.755558,-1.752399,-1.763902,-1.787058,-1.795599,-1.780439,-1.773100,-1.748317,-1.707484,-1.688008,-1.666566,-1.646374,-1.560655,-1.538595,-1.513710,-1.480906,-1.449978,-1.422045,-1.412660,-1.342530,-1.340685,-1.328559,-1.329933,-1.320834,-1.328727,-1.336939,-1.354734,-1.325845,-1.338023,-1.354882,-1.368921,-1.378073,-1.327045,-1.330162,-1.324075,-1.257525,-1.240708,-1.165661,-1.137130,-1.103294,-1.014449,-0.977495,-0.944017,-0.853904,-0.771959,-0.749079,-0.680804,-0.664441,-0.657337,-0.614014,-0.623666,-0.635466,-0.576960,-0.531086,-0.487205,-0.448683,-0.466365,-0.411019,-0.346171
-0.229691,-0.290812,-0.297027,-0.360225,-0.363969,-0.430528,-0.501072,-0.486812,-0.562199,-0.556392,-0.635919,-0.718384,-0.741683,-0.854126,-0.989870,-1.105127,-1.121351,-1.196738,-1.159550,-1.187534,-1.129527,-1.075386,-1.110328,-1.076290,-1.046727,-1.103512,-1.096852,-1.093467,-1.084236,-1.093473,-1.091694,-1.096178,-1.102274,-1.103665,-1.113220,-1.117801,-1.120153,-1.125621,-1.193924,-1.207385,-1.209519,-1.229072,-1.230525,-1.319564,-1.320712,-1.336840,-1.326396,-1.422792,-1.409308,-1.414269,-1.410312,-1.482972,-1.466123,-1.465724,-1.458278,-1.455823,-1.465721,-1.483750,-1.492060,-1.482693,-1.478578,-1.459693,-1.428557,-1.416459,-1.402485,-1.390693,-1.374384,-1.358157,-1.338596,-1.255418,-1.231225,-1.209992,-1.204626,-1.189452,-1.189064,-1.178995,-1.180441,-1.172365,-1.179068,-1.185972,-1.202069,-1.222022,-1.232521,-1.247765,-1.206320,-1.212972,-1.215643,-1.217281,-1.209943,-1.199941,-1.182782,-1.107496,-1.079017,-1.045595,-1.014449,-0.977495,-0.887952,-0.853904,-0.771959,-0.749079,-0.735327,-0.664441,-0.657337,-0.669561,-0.680294,-0.635466,-0.635850,-0.591829,-0.550568,-0.580179,-0.534569,-0.479988,-0.415405
-0.229691,-0.290812,-0.297027,-0.360225,-0.363969,-0.430528,-0.429490,-0.486812,-0.488696,-0.556392,-0.560019,-0.640550,-0.741683,-0.771288,-0.904096,-1.017849,-1.033727,-1.110085,-1.075260,-1.106391,-1.052348,-1.075386,-1.040162,-1.008507,-1.046727,-1.038703,-1.032689,-1.029400,-1.020559,-1.029151,-1.027323,-1.031336,-1.037227,-1.038380,-1.047580,-1.051574,-1.053680,-1.058663,-1.059243,-1.070874,-1.072767,-1.090427,-1.091504,-1.108662,-1.109169,-1.121314,-1.181306,-1.199569,-1.185991,-1.189364,-1.185230,-1.183341,-1.169288,-1.168156,-1.160998,-1.159248,-1.167540,-1.180442,-1.188520,-1.184948,-1.184057,-1.171070,-1.149630,-1.144910,-1.138404,-1.135013,-1.126021,-1.117574,-1.105111,-1.086302,-1.067160,-1.050952,-1.048601,-1.036375,-1.037443,-1.029431,-1.030950,-1.023897,-1.029409,-1.035005,-1.049403,-1.066288,-1.074268,-1.087090,-1.097920,-1.102905,-1.104240,-1.104400,-1.152878,-1.142356,-1.124856,-1.107496,-1.079017,-1.045595,-0.957188,-0.920762,-0.887952,-0.853904,-0.826782,-0.803692,-0.735327,-0.718831,-0.712054,-0.725108,-0.736921,-0.693306,-0.694739,-0.652571,-0.677292,-0.711674,-0.670976,-0.617926,-0.553873
