-1.559703,-1.556189,-1.539601,-1.512391,-1.406741,-1.405687,-1.413725,-1.448379,-1.479083,-1.511533,-1.537578,-1.460880,-1.459769,-1.465646,-1.473298,-1.490054,-1.500979,-1.521320,-1.540557,-1.464888,-1.455145,-1.449784,-1.428634,-1.380856,-1.356622,-1.307998,-1.280779,-1.264085,-1.315503,-1.292285,-1.277383,-1.315613,-1.378554,-1.425400,-1.412237,-1.399090,-1.362769,-1.313351,-1.335001,-1.286728,-1.273386,-1.270377,-1.287721,-1.329201,-1.348951,-1.423130,-1.419910,-1.432974,-1.438574,-1.455867,-1.479479,-1.494144,-1.523801,-1.562667,-1.655196,-1.641638,-1.663553,-1.657890,-1.672765,-1.714657,-1.684293,-1.710659,-1.811330,-1.956626,-2.081615,-2.156539,-2.169821,-2.269454,-2.233283,-2.173957,-2.134339,-2.097998,-2.082535,-2.118073,-2.083667,-2.016577,-1.884256,-1.833667,-1.694689,-1.574040,-1.472394,-1.444514,-1.375883,-1.320741,-1.262175,-1.207176,-1.152814,-1.119062,-1.086159,-1.095166,-1.076339,-1.067878,-1.061077,-1.067388,-1.083479,-1.107322,-1.146120,-1.234432,-1.295021,-1.357674,-1.420265,-1.477238,-1.533262,-1.581097,-1.624646,-1.642929,-1.726650,-1.758955,-1.763807,-1.729783,-1.737199,-1.740698,-1.741383
-1.559703,-1.556189,-1.539601,-1.512391,-1.406741,-1.405687,-1.413725,-1.448379,-1.479083,-1.511533,-1.449919,-1.460880,-1.459769,-1.465646,-1.473298,-1.405170,-1.416191,-1.436227,-1.454583,-1.464888,-1.455145,-1.362844,-1.341046,-1.294333,-1.270079,-1.222037,-1.195393,-1.179355,-1.149381,-1.129512,-1.116350,-1.153083,-1.214017,-1.343506,-1.333425,-1.323463,-1.291349,-1.246093,-1.208022,-1.166807,-1.157196,-1.213712,-1.231568,-1.272509,-1.292170,-1.308599,-1.362430,-1.373899,-1.377778,-1.392382,-1.412271,-1.423449,-1.523801,-1.562667,-1.569000,-1.551585,-1.569004,-1.559822,-1.569783,-1.606301,-1.574480,-1.598534,-1.691653,-1.827233,-2.081615,-2.156539,-2.169821,-2.136905,-2.106255,-2.053992,-2.020385,-1.990706,-1.980070,-2.022209,-1.992699,-1.931499,-1.884256,-1.762326,-1.629677,-1.514338,-1.472394,-1.392573,-1.326792,-1.273978,-1.217271,-1.163979,-1.111017,-1.078066,-1.045749,-1.015322,-0.996531,-0.987651,-0.979793,-0.984462,-1.040740,-1.062788,-1.099545,-1.136838,-1.191976,-1.249294,-1.363516,-1.418117,-1.472261,-1.518630,-1.561170,-1.642929,-1.662891,-1.694550,-1.699224,-1.729783,-1.737199,-1.740698,-1.741383
-1.559703,-1.556189,-1.443376,-1.418658,-1.406741,-1.405687,-1.413725,-1.448379,-1.479083,-1.423805,-1.449919,-1.460880,-1.459769,-1.465646,-1.388783,-1.405170,-1.416191,-1.436227,-1.454583,-1.378718,-1.368931,-1.362844,-1.341046,-1.294333,-1.270079,-1.222037,-1.195393,-1.094624,-1.149381,-1.129512,-1.116350,-1.153083,-1.214017,-1.261612,-1.254612,-1.247837,-1.219929,-1.178835,-1.144532,-1.106846,-1.099100,-1.157046,-1.175415,-1.215816,-1.235388,-1.251333,-1.304951,-1.314824,-1.316981,-1.328897,-1.345063,-1.423449,-1.448122,-1.481461,-1.482804,-1.461532,-1.569004,-1.559822,-1.569783,-1.606301,-1.574480,-1.598534,-1.691653,-1.827233,-1.944934,-2.156539,-2.169821,-2.136905,-2.106255,-2.053992,-2.020385,-1.990706,-1.980070,-2.022209,-1.992699,-1.931499,-1.806360,-1.690984,-1.564666,-1.454635,-1.361665,-1.288692,-1.228610,-1.180452,-1.127462,-1.077585,-1.027422,-0.996076,-0.964929,-0.935477,-0.916722,-0.907425,-0.898510,-0.942999,-0.955263,-0.973721,-1.006395,-1.039244,-1.140454,-1.195105,-1.250018,-1.299874,-1.411260,-1.456163,-1.497694,-1.579409,-1.599133,-1.630145,-1.699224,-1.729783,-1.737199,-1.740698,-1.741383
-1.559703,-1.556189,-1.539601,-1.418658,-1.406741,-1.405687,-1.413725,-1.448379,-1.390957,-1.423805,-1.449919,-1.460880,-1.374037,-1.380515,-1.388783,-1.405170,-1.416191,-1.351134,-1.368610,-1.378718,-1.368931,-1.362844,-1.253458,-1.207810,-1.183536,-1.136076,-1.110008,-1.094624,-1.066320,-1.048126,-1.035833,-1.071818,-1.131748,-1.179718,-1.175800,-1.172210,-1.148510,-1.111577,-1.081042,-1.046885,-1.041005,-1.100381,-1.119263,-1.159124,-1.178606,-1.194068,-1.247471,-1.255749,-1.256185,-1.265412,-1.277855,-1.352755,-1.372444,-1.400255,-1.396608,-1.461532,-1.474455,-1.461753,-1.466800,-1.497945,-1.574480,-1.598534,-1.691653,-1.827233,-1.944934,-2.015564,-2.031401,-2.004356,-2.106255,-2.053992,-2.020385,-1.990706,-1.980070,-1.926345,-1.901730,-1.846421,-1.728463,-1.619643,-1.499654,-1.335231,-1.250936,-1.184810,-1.130427,-1.086926,-1.037653,-0.991192,-0.943828,-0.914085,-0.884109,-0.855632,-0.836913,-0.827199,-0.857868,-0.860074,-0.869786,-0.884654,-0.913246,-0.990447,-1.037409,-1.086725,-1.193268,-1.240752,-1.350259,-1.393696,-1.434218,-1.515889,-1.535374,-1.565740,-1.634641,-1.664740,-1.671744,-1.740698,-1.741383
-1.655248,-1.652717,-1.539601,-1.512391,-1.498783,-1.496061,-1.413725,-1.448379,-1.479083,-1.511533,-1.449919,-1.460880,-1.459769,-1.380515,-1.388783,-1.405170,-1.416191,-1.351134,-1.368610,-1.378718,-1.282718,-1.275903,-1.253458,-1.207810,-1.183536,-1.136076,-1.024623,-1.009894,-0.983260,-0.966739,-0.955317,-0.990554,-1.049480,-1.097823,-1.096987,-1.096584,-1.148510,-1.111577,-1.081042,-1.046885,-1.041005,-1.043715,-1.063110,-1.102432,-1.121824,-1.136802,-1.189991,-1.196673,-1.195389,-1.201927,-1.210648,-1.282060,-1.296765,-1.319049,-1.310412,-1.371480,-1.379906,-1.363684,-1.363818,-1.389589,-1.464667,-1.486410,-1.571976,-1.697840,-1.808253,-1.874588,-1.892981,-1.871807,-1.852200,-1.934027,-1.906430,-1.883414,-1.877605,-1.830481,-1.719794,-1.676265,-1.572670,-1.476960,-1.369632,-1.275529,-1.195572,-1.080929,-1.032244,-0.993399,-0.947845,-0.904798,-0.860233,-0.832094,-0.803288,-0.815710,-0.797009,-0.787085,-0.776585,-0.777148,-0.784309,-0.840120,-0.866671,-0.892853,-0.985887,-1.032535,-1.079770,-1.181631,-1.228258,-1.331228,-1.370741,-1.452370,-1.471616,-1.501335,-1.570059,-1.599697,-1.671744,-1.675011,-1.675704
-1.750793,-1.749245,-1.635826,-1.606124,-1.590824,-1.496061,-1.502457,-1.537104,-1.479083,-1.511533,-1.537578,-1.460880,-1.459769,-1.465646,-1.388783,-1.405170,-1.416191,-1.351134,-1.368610,-1.378718,-1.282718,-1.275903,-1.253458,-1.207810,-1.096993,-1.050115,-1.024623,-1.009894,-0.983260,-0.885353,-0.874800,-0.909289,-0.967211,-1.015929,-1.018174,-1.020957,-1.077090,-1.044319,-1.017552,-0.986924,-0.982910,-0.987050,-1.006957,-1.045740,-1.065042,-1.079536,-1.075031,-1.137598,-1.134592,-1.138442,-1.143440,-1.140670,-1.221086,-1.237843,-1.224216,-1.191374,-1.190808,-1.265616,-1.260836,-1.281234,-1.245041,-1.262160,-1.452299,-1.568448,-1.671572,-1.733613,-1.754562,-1.739258,-1.725173,-1.694097,-1.678521,-1.668829,-1.672675,-1.638754,-1.628825,-1.591187,-1.494773,-1.405619,-1.304620,-1.215827,-1.140208,-1.080929,-0.983153,-0.946636,-0.902941,-0.861601,-0.818436,-0.791099,-0.762878,-0.735865,-0.717200,-0.706859,-0.695302,-0.735685,-0.741571,-0.751053,-0.773521,-0.844056,-0.882842,-0.924156,-1.023021,-1.063388,-1.167257,-1.206294,-1.307265,-1.325330,-1.407857,-1.436930,-1.505476,-1.534655,-1.606290,-1.609324,-1.675704
-1.750793,-1.652717,-1.635826,-1.606124,-1.498783,-1.496061,-1.502457,-1.448379,-1.479083,-1.511533,-1.449919,-1.460880,-1.459769,-1.380515,-1.388783,-1.405170,-1.416191,-1.351134,-1.368610,-1.378718,-1.282718,-1.275903,-1.253458,-1.207810,-1.096993,-1.050115,-1.024623,-1.009894,-0.900199,-0.885353,-0.874800,-0.909289,-0.967211,-0.934035,-0.939362,-0.945331,-0.934250,-0.977061,-0.954063,-0.926963,-0.924814,-0.930385,-0.950804,-0.989048,-1.008261,-1.022270,-1.017551,-1.078523,-1.073796,-1.074957,-1.076232,-1.069975,-1.069729,-1.075431,-1.051824,-1.101321,-1.096258,-1.069478,-1.054872,-1.064522,-1.135229,-1.150036,-1.212945,-1.309663,-1.398210,-1.592638,-1.616142,-1.606709,-1.598145,-1.574133,-1.564566,-1.561537,-1.570209,-1.542890,-1.537857,-1.506109,-1.416877,-1.334277,-1.239609,-1.156125,-1.084843,-1.028988,-0.934062,-0.899873,-0.858036,-0.818404,-0.776639,-0.750104,-0.722468,-0.695943,-0.677296,-0.666746,-0.654660,-0.652759,-0.656094,-0.661986,-0.726946,-0.746462,-0.779798,-0.869966,-0.909522,-1.004266,-1.045256,-1.143827,-1.180313,-1.261810,-1.344099,-1.372525,-1.440893,-1.469612,-1.540835,-1.543638,-1.610025
-1.655248,-1.652717,-1.539601,-1.512391,-1.498783,-1.405687,-1.413725,-1.448379,-1.390957,-1.423805,-1.449919,-1.374049,-1.374037,-1.380515,-1.304268,-1.320287,-1.331403,-1.351134,-1.282636,-1.292548,-1.282718,-1.275903,-1.253458,-1.121288,-1.096993,-1.050115,-1.024623,-0.925164,-0.900199,-0.885353,-0.874800,-0.909289,-0.884943,-0.934035,-0.939362,-0.945331,-0.934250,-0.909803,-0.890573,-0.867002,-0.866719,-0.873719,-0.894651,-0.932356,-0.951479,-0.965005,-0.960071,-0.960372,-0.952203,-0.947987,-1.009024,-0.999281,-0.994050,-0.994225,-0.965628,-0.921216,-0.907160,-0.873341,-0.848907,-0.847811,-0.915603,-0.925786,-0.973590,-1.050878,-1.124848,-1.310688,-1.339303,-1.341611,-1.344090,-1.334203,-1.450612,-1.454245,-1.467744,-1.447026,-1.446889,-1.421031,-1.338980,-1.262936,-1.174597,-1.036720,-0.974114,-0.925107,-0.884970,-0.853110,-0.813132,-0.732011,-0.693044,-0.668113,-0.641648,-0.616098,-0.597487,-0.586520,-0.573377,-0.569834,-0.570617,-0.617452,-0.633796,-0.648868,-0.676753,-0.761586,-0.796024,-0.886023,-0.923254,-1.018892,-1.116837,-1.134771,-1.216582,-1.308120,-1.311728,-1.404569,-1.409926,-1.477951,-1.478667
-1.559703,-1.556189,-1.539601,-1.418658,-1.406741,-1.405687,-1.324992,-1.359654,-1.390957,-1.423805,-1.362261,-1.374049,-1.374037,-1.295383,-1.304268,-1.320287,-1.246615,-1.266042,-1.282636,-1.206378,-1.196504,-1.188963,-1.165870,-1.121288,-1.010450,-0.964155,-0.939238,-0.925164,-0.900199,-0.885353,-0.794284,-0.828024,-0.884943,-0.934035,-0.939362,-0.945331,-0.934250,-0.842545,-0.827083,-0.807041,-0.808624,-0.817054,-0.838498,-0.875664,-0.894697,-0.907739,-0.902591,-0.901297,-0.891407,-0.884502,-0.874609,-0.857891,-0.842693,-0.831813,-0.793236,-0.741110,-0.718062,-0.677204,-0.642943,-0.631099,-0.695977,-0.701537,-0.734236,-0.792092,-0.851486,-0.887762,-1.062464,-1.076513,-1.090034,-1.094273,-1.222702,-1.239660,-1.262814,-1.255298,-1.264952,-1.250876,-1.183187,-1.120253,-1.044575,-0.977018,-0.918750,-0.821225,-0.786788,-0.759584,-0.723323,-0.688814,-0.651247,-0.586122,-0.560827,-0.536254,-0.517678,-0.506293,-0.492094,-0.486908,-0.485140,-0.483852,-0.540646,-0.551274,-0.573708,-0.653207,-0.682525,-0.767780,-0.862254,-0.893957,-0.989885,-1.071251,-1.152823,-1.179310,-1.247145,-1.339527,-1.344472,-1.412264,-1.412988
-1.464159,-1.459661,-1.443376,-1.324926,-1.314700,-1.315312,-1.324992,-1.270928,-1.302832,-1.336076,-1.362261,-1.374049,-1.288304,-1.295383,-1.304268,-1.235403,-1.246615,-1.266042,-1.196662,-1.206378,-1.196504,-1.102023,-1.078282,-1.034765,-0.923906,-0.878194,-0.853852,-0.840433,-0.817138,-0.803966,-0.794284,-0.828024,-0.884943,-0.934035,-0.939362,-0.869705,-0.862830,-0.842545,-0.827083,-0.807041,-0.808624,-0.817054,-0.838498,-0.875664,-0.894697,-0.907739,-0.902591,-0.842222,-0.830610,-0.821017,-0.807401,-0.787196,-0.767014,-0.750607,-0.707040,-0.651057,-0.623513,-0.481067,-0.436979,-0.414388,-0.366538,-0.477288,-0.494881,-0.533307,-0.578124,-0.605812,-0.647205,-0.811415,-0.835979,-0.854344,-0.880838,-0.917784,-1.057884,-1.063571,-1.083015,-1.080720,-1.027393,-0.977570,-0.914552,-0.857614,-0.808021,-0.769284,-0.737696,-0.712821,-0.633515,-0.602420,-0.567652,-0.545127,-0.520417,-0.496332,-0.477774,-0.426067,-0.410810,-0.403982,-0.399663,-0.394784,-0.447497,-0.453680,-0.470664,-0.544827,-0.569026,-0.649537,-0.740252,-0.769023,-0.862932,-0.944212,-1.025306,-1.114904,-1.182562,-1.209441,-1.279017,-1.346577,-1.347309
