-0.549989,-0.568994,-0.585695,-0.605237,-0.624170,-0.645274,-0.666609,-0.682557,-0.709578,-0.724812,-0.742087,-0.698337,-0.714086,-0.739635,-0.769037,-0.710393,-0.747390,-0.764613,-0.656634,-0.642616,-0.606487,-0.432167,-0.397888,-0.245172,-0.237041,-0.119230,-0.025618,-0.017491,0.083617,0.081348,0.175485,0.261233,0.260454,0.328631,0.399216,0.392006,0.462716,0.535905,0.532529,0.576364,0.539100,0.542771,0.460210,0.382735,0.387673,0.339299,0.308440,0.339771,0.324741,0.329966,0.327017,0.323101,0.331208,0.333729,0.355174,0.314621,0.326435,0.356954,0.335871,0.377623,0.367271,0.430691,0.398246,0.454956,0.407958,0.362223,0.398203,0.328706,0.252891,0.169326,0.075947,0.080587,-0.033404,-0.156793,-0.292069,-0.422983,-0.447397,-0.580638,-0.714184,-0.844975,-0.872311,-1.003920,-1.042824,-1.201071,-1.257482,-1.410870,-1.459522,-1.490994,-1.506828,-1.634846,-1.639376,-1.589937,-1.531782,-1.439250,-1.334630,-1.230112,-1.113121,-1.013536,-0.939310,-0.882193,-0.841148,-0.803040,-0.770673,-0.702983,-0.710511,-0.684374,-0.644584,-0.558915,-0.533320,-0.510883,-0.491422,-0.476388,-0.458665
-0.464755,-0.482088,-0.496881,-0.514020,-0.529811,-0.547825,-0.564584,-0.576222,-0.597619,-0.607060,-0.617140,-0.631311,-0.641400,-0.660769,-0.681754,-0.612681,-0.638088,-0.643194,-0.522405,-0.500665,-0.464461,-0.292515,-0.264659,-0.119181,-0.118520,-0.007546,0.079700,0.082074,0.178812,0.266570,0.264429,0.347533,0.427325,0.409424,0.477785,0.545489,0.537806,0.608803,0.603789,0.645045,0.670544,0.607449,0.589945,0.510314,0.449902,0.458862,0.424008,0.395893,0.380239,0.385209,0.381643,0.377814,0.386162,0.389226,0.412686,0.374318,0.387589,0.356954,0.400428,0.377623,0.435558,0.430691,0.474396,0.454956,0.407958,0.454019,0.398203,0.328706,0.252891,0.169326,0.075947,0.080587,-0.033404,-0.156793,-0.292069,-0.311593,-0.447397,-0.580638,-0.714184,-0.735660,-0.872311,-1.003920,-1.042824,-1.201071,-1.257482,-1.410870,-1.459522,-1.490994,-1.506828,-1.505041,-1.507799,-1.459209,-1.403700,-1.317111,-1.221500,-1.125602,-1.018333,-0.927228,-0.860233,-0.808677,-0.703742,-0.673715,-0.647896,-0.643801,-0.652797,-0.629146,-0.539404,-0.508538,-0.484657,-0.463920,-0.445737,-0.432045,-0.415428
-0.379521,-0.395183,-0.408066,-0.422803,-0.435453,-0.450375,-0.462559,-0.469887,-0.485660,-0.489308,-0.492192,-0.497260,-0.496029,-0.503037,-0.507187,-0.514969,-0.528786,-0.400355,-0.388176,-0.358714,-0.180411,-0.152863,0.001800,0.006810,0.000000,0.104138,0.185017,0.181640,0.274007,0.266570,0.353374,0.433833,0.427325,0.490216,0.477785,0.545489,0.612896,0.608803,0.675050,0.713726,0.670544,0.672127,0.589945,0.574103,0.512131,0.518643,0.481792,0.452016,0.435738,0.440452,0.436269,0.432527,0.441116,0.444723,0.412686,0.434015,0.387589,0.419696,0.400428,0.377623,0.435558,0.430691,0.398246,0.454956,0.407958,0.362223,0.301590,0.328706,0.252891,0.169326,0.075947,-0.031931,-0.145765,-0.156793,-0.292069,-0.422983,-0.447397,-0.580638,-0.714184,-0.844975,-0.872311,-1.003920,-1.042824,-1.201071,-1.257482,-1.291277,-1.336229,-1.490994,-1.506828,-1.505041,-1.507799,-1.459209,-1.275619,-1.194973,-1.108370,-1.021092,-0.923545,-0.840920,-0.781155,-0.735161,-0.703742,-0.609052,-0.586508,-0.584619,-0.595083,-0.573919,-0.539404,-0.508538,-0.484657,-0.463920,-0.445737,-0.387702,-0.372191
-0.294287,-0.308278,-0.319252,-0.331586,-0.341094,-0.352926,-0.360534,-0.363552,-0.373701,-0.371556,-0.367245,-0.363208,-0.350658,-0.345305,-0.332620,-0.319545,-0.310182,-0.278936,-0.253947,-0.074812,-0.038385,-0.013210,0.001800,0.132801,0.118520,0.104138,0.185017,0.181640,0.274007,0.266570,0.353374,0.347533,0.427325,0.490216,0.477785,0.545489,0.612896,0.608803,0.675050,0.713726,0.670544,0.672127,0.654813,0.574103,0.574361,0.518643,0.481792,0.452016,0.491236,0.440452,0.436269,0.432527,0.441116,0.444723,0.412686,0.434015,0.387589,0.419696,0.400428,0.377623,0.367271,0.430691,0.398246,0.373438,0.321704,0.270427,0.204977,0.127679,0.148925,0.062231,-0.034250,-0.144449,-0.145765,-0.269440,-0.404637,-0.534374,-0.557389,-0.690810,-0.714184,-0.844975,-0.872311,-1.003920,-1.042824,-1.086388,-1.257482,-1.291277,-1.336229,-1.365186,-1.379102,-1.505041,-1.507799,-1.459209,-1.275619,-1.194973,-1.108370,-1.021092,-0.923545,-0.840920,-0.781155,-0.661645,-0.635039,-0.609052,-0.586508,-0.584619,-0.595083,-0.573919,-0.539404,-0.508538,-0.484657,-0.416957,-0.400052,-0.387702,-0.372191
-0.294287,-0.308278,-0.319252,-0.331586,-0.341094,-0.352926,-0.360534,-0.363552,-0.373701,-0.371556,-0.367245,-0.363208,-0.350658,-0.345305,-0.245337,-0.221833,-0.200879,-0.157517,-0.119718,-0.074812,-0.038385,-0.013210,0.001800,0.132801,0.118520,0.104138,0.079700,0.181640,0.178812,0.266570,0.264429,0.347533,0.343890,0.409424,0.477785,0.468748,0.537806,0.608803,0.675050,0.645045,0.670544,0.672127,0.589945,0.574103,0.512131,0.518643,0.481792,0.452016,0.435738,0.440452,0.436269,0.377814,0.386162,0.389226,0.355174,0.374318,0.326435,0.356954,0.335871,0.311717,0.298985,0.286803,0.322095,0.291921,0.235450,0.178630,0.108363,0.027166,-0.059008,-0.151959,-0.144447,-0.256967,-0.370485,-0.382087,-0.517205,-0.645764,-0.667380,-0.800982,-0.823378,-0.844975,-0.981534,-1.003920,-1.042824,-1.086388,-1.139244,-1.291277,-1.336229,-1.365186,-1.379102,-1.375235,-1.376222,-1.328481,-1.275619,-1.194973,-1.108370,-1.021092,-0.828757,-0.754612,-0.702078,-0.661645,-0.635039,-0.609052,-0.586508,-0.584619,-0.595083,-0.573919,-0.539404,-0.508538,-0.435994,-0.416957,-0.400052,-0.387702,-0.372191
-0.379521,-0.395183,-0.363659,-0.377195,-0.388273,-0.352926,-0.360534,-0.363552,-0.373701,-0.371556,-0.367245,-0.363208,-0.277973,-0.266439,-0.245337,-0.319545,-0.310182,-0.278936,-0.253947,-0.216763,-0.180411,-0.152863,-0.131429,0.006810,0.000000,-0.007546,-0.025618,0.082074,0.083617,0.081348,0.175485,0.174933,0.260454,0.328631,0.320647,0.392006,0.462716,0.535905,0.603789,0.576364,0.604822,0.607449,0.525077,0.510314,0.449902,0.399081,0.366224,0.339771,0.324741,0.329966,0.327017,0.323101,0.276254,0.278233,0.240150,0.195226,0.204125,0.168726,0.142200,0.179905,0.162411,0.142915,0.169795,0.128886,0.062942,-0.004962,-0.084863,-0.173861,-0.266940,-0.366148,-0.364842,-0.482003,-0.482846,-0.607382,-0.629773,-0.757155,-0.777371,-0.911154,-0.932571,-0.954290,-0.981534,-1.003920,-1.042824,-1.086388,-1.257482,-1.291277,-1.336229,-1.365186,-1.379102,-1.375235,-1.376222,-1.197753,-1.147538,-1.072835,-0.995240,-0.916582,-0.828757,-0.754612,-0.623001,-0.588129,-0.566336,-0.544390,-0.586508,-0.584619,-0.595083,-0.573919,-0.539404,-0.508538,-0.484657,-0.463920,-0.445737,-0.432045,-0.415428
-0.464755,-0.482088,-0.452473,-0.422803,-0.435453,-0.450375,-0.411547,-0.416719,-0.429681,-0.430432,-0.367245,-0.363208,-0.350658,-0.345305,-0.332620,-0.319545,-0.419484,-0.400355,-0.388176,-0.358714,-0.322436,-0.292515,-0.264659,-0.245172,-0.237041,-0.119230,-0.130935,-0.117057,-0.106773,-0.011264,-0.002404,0.088633,0.093583,0.167045,0.242078,0.315264,0.312537,0.390107,0.461268,0.439002,0.473378,0.413415,0.395342,0.318946,0.263214,0.219737,0.192873,0.171402,0.158246,0.164236,0.163140,0.158963,0.111393,0.111743,0.067615,0.016134,0.020660,-0.019501,-0.051471,-0.017812,-0.042448,-0.072916,-0.058656,-0.115667,-0.195820,-0.280350,-0.374703,-0.475401,-0.474873,-0.580338,-0.695433,-0.707039,-0.707566,-0.832676,-0.854909,-0.979936,-0.997354,-1.021326,-1.041765,-1.063605,-1.090757,-1.113654,-1.154664,-1.201071,-1.257482,-1.291277,-1.336229,-1.239378,-1.251375,-1.245430,-1.244646,-1.197753,-1.147538,-1.072835,-0.995240,-0.916582,-0.733968,-0.668304,-0.623001,-0.588129,-0.566336,-0.544390,-0.586508,-0.584619,-0.595083,-0.573919,-0.539404,-0.508538,-0.484657,-0.510883,-0.491422,-0.476388,-0.501903
-0.592606,-0.568994,-0.541288,-0.514020,-0.529811,-0.499100,-0.513572,-0.469887,-0.485660,-0.489308,-0.492192,-0.497260,-0.496029,-0.503037,-0.507187,-0.514969,-0.528786,-0.521774,-0.522405,-0.500665,-0.464461,-0.432167,-0.397888,-0.371163,-0.355561,-0.342598,-0.341570,-0.316188,-0.201968,-0.196486,-0.180293,-0.083968,0.010148,0.005459,0.084939,0.161780,0.162357,0.244309,0.247486,0.301640,0.276211,0.219381,0.135871,0.063789,0.014296,-0.019389,-0.038262,-0.053089,-0.063748,-0.056736,-0.055364,-0.059888,-0.108422,-0.110243,-0.162432,-0.162957,-0.223959,-0.270471,-0.245142,-0.281436,-0.315595,-0.288748,-0.363258,-0.360219,-0.454581,-0.555739,-0.664542,-0.676428,-0.786771,-0.901622,-0.915827,-1.044593,-1.044647,-1.057971,-1.080046,-1.091327,-1.107346,-1.131499,-1.150958,-1.172920,-1.199981,-1.223388,-1.266503,-1.315754,-1.257482,-1.291277,-1.336229,-1.239378,-1.251375,-1.245430,-1.244646,-1.197753,-1.019457,-0.950697,-0.882109,-0.812072,-0.733968,-0.668304,-0.623001,-0.588129,-0.566336,-0.609052,-0.586508,-0.584619,-0.595083,-0.629146,-0.591994,-0.558915,-0.581983,-0.557846,-0.582792,-0.565073,-0.588377
-0.677840,-0.655899,-0.630102,-0.605237,-0.576991,-0.596550,-0.564584,-0.576222,-0.541640,-0.548184,-0.554666,-0.564285,-0.568715,-0.581903,-0.594470,-0.612681,-0.638088,-0.643194,-0.656634,-0.642616,-0.606487,-0.571819,-0.531118,-0.497154,-0.474081,-0.454282,-0.446887,-0.415754,-0.392357,-0.381708,-0.358181,-0.256568,-0.240159,-0.156127,-0.150768,-0.068445,-0.062913,0.025613,0.033704,0.026916,0.013322,-0.039331,-0.123599,-0.191368,-0.234622,-0.258514,-0.269397,-0.277580,-0.285742,-0.277709,-0.273868,-0.278739,-0.328238,-0.332230,-0.334967,-0.401746,-0.468578,-0.458698,-0.503371,-0.545060,-0.520455,-0.576523,-0.591709,-0.686289,-0.713343,-0.831127,-0.954382,-0.977968,-1.098670,-1.115812,-1.246418,-1.269629,-1.269368,-1.283266,-1.305182,-1.314108,-1.327328,-1.241671,-1.260152,-1.282235,-1.309204,-1.223388,-1.266503,-1.315754,-1.375721,-1.291277,-1.336229,-1.365186,-1.251375,-1.245430,-1.244646,-1.197753,-1.019457,-0.950697,-0.882109,-0.812072,-0.733968,-0.668304,-0.702078,-0.661645,-0.635039,-0.609052,-0.586508,-0.643801,-0.652797,-0.684374,-0.644584,-0.659670,-0.630646,-0.651772,-0.674162,-0.653759,-0.674852
-0.805690,-0.742804,-0.718917,-0.696454,-0.671350,-0.645274,-0.615597,-0.629390,-0.597619,-0.607060,-0.617140,-0.564285,-0.568715,-0.581903,-0.594470,-0.710393,-0.747390,-0.764613,-0.790863,-0.784566,-0.748512,-0.711471,-0.797577,-0.749136,-0.711122,-0.677650,-0.657522,-0.714450,-0.677942,-0.566930,-0.536070,-0.515468,-0.407030,-0.398506,-0.386475,-0.298671,-0.288183,-0.265982,-0.251338,-0.247809,-0.183845,-0.233365,-0.318202,-0.382735,-0.421310,-0.497639,-0.500532,-0.502072,-0.507736,-0.498681,-0.492372,-0.552303,-0.548053,-0.554216,-0.622526,-0.640535,-0.713198,-0.709668,-0.761599,-0.742778,-0.793601,-0.792354,-0.896310,-0.930842,-1.058358,-1.106516,-1.244222,-1.279509,-1.306603,-1.437096,-1.466812,-1.494665,-1.494089,-1.508560,-1.417750,-1.425499,-1.437320,-1.351843,-1.369345,-1.391550,-1.309204,-1.333122,-1.378342,-1.315754,-1.375721,-1.410870,-1.336229,-1.365186,-1.379102,-1.245430,-1.244646,-1.197753,-1.147538,-0.950697,-0.882109,-0.916582,-0.828757,-0.754612,-0.702078,-0.661645,-0.635039,-0.673715,-0.647896,-0.702983,-0.710511,-0.739601,-0.749765,-0.710047,-0.727972,-0.745699,-0.719847,-0.742445,-0.761326
