0.062644,0.027933,-0.086015,-0.114700,-0.147567,-0.259035,-0.293022,-0.385759,-0.403139,-0.483209,-0.562762,-0.564284,-0.630865,-0.594807,-0.603840,-0.542259,-0.545727,-0.511384,-0.527122,-0.501088,-0.521197,-0.499727,-0.529019,-0.515598,-0.544944,-0.545205,-0.590766,-0.595384,-0.602344,-0.651870,-0.666113,-0.716504,-0.728203,-0.743974,-0.766140,-0.828803,-0.854860,-0.878408,-0.898127,-0.924113,-0.946195,-0.977635,-1.011675,-1.043654,-1.075506,-1.171849,-1.210935,-1.259698,-1.302970,-1.347776,-1.382519,-1.425135,-1.454529,-1.494143,-1.526090,-1.562650,-1.587870,-1.601813,-1.701122,-1.713876,-1.716261,-1.718669,-1.815503,-1.813963,-1.820081,-1.898742,-1.873308,-1.918933,-1.874578,-1.899653,-1.853268,-1.809646,-1.861513,-1.839911,-1.902134,-1.870366,-1.913316,-1.883859,-1.859948,-1.893009,-1.873036,-1.853689,-1.908755,-1.891422,-1.878500,-1.873967,-1.867116,-1.850760,-1.890999,-1.820138,-1.792942,-1.754530,-1.730630,-1.711101,-1.641004,-1.612964,-1.582970,-1.487430,-1.434260,-1.328631,-1.289523,-1.216438,-1.152972,-1.138573,-1.084453,-1.055830,-1.083866,-1.062255,-1.048914,-1.091652,-1.070174,-1.047623,-1.011712
0.240938,0.200184,0.165239,0.048527,0.013021,-0.021408,-0.136461,-0.153046,-0.249364,-0.253995,-0.334782,-0.337754,-0.408560,-0.452592,-0.404060,-0.418219,-0.372406,-0.402641,-0.424741,-0.404019,-0.428373,-0.455173,-0.442409,-0.473485,-0.462646,-0.504616,-0.510478,-0.555476,-0.562511,-0.612102,-0.626232,-0.676458,-0.687959,-0.743974,-0.766140,-0.786910,-0.854860,-0.878408,-0.898127,-0.924113,-0.946195,-0.977635,-1.061751,-1.095417,-1.128957,-1.171849,-1.210935,-1.259698,-1.302970,-1.347776,-1.382519,-1.425135,-1.454529,-1.494143,-1.526090,-1.562650,-1.587870,-1.601813,-1.617645,-1.629381,-1.716261,-1.718669,-1.728264,-1.813963,-1.820081,-1.809870,-1.873308,-1.832083,-1.874578,-1.817011,-1.853268,-1.809646,-1.783687,-1.839911,-1.826499,-1.870366,-1.841189,-1.883859,-1.859948,-1.893009,-1.873036,-1.853689,-1.908755,-1.891422,-1.878500,-1.873967,-1.867116,-1.909188,-1.890999,-1.820138,-1.792942,-1.754530,-1.730630,-1.711101,-1.641004,-1.612964,-1.528562,-1.487430,-1.381325,-1.328631,-1.238384,-1.216438,-1.152972,-1.088332,-1.084453,-1.055830,-1.031409,-1.008377,-1.048914,-1.033156,-1.009210,-0.984130,-0.946097
0.151791,0.114058,0.165239,0.130140,0.093314,0.057801,0.020099,0.002097,-0.018702,-0.101185,-0.106802,-0.111224,-0.186255,-0.239268,-0.204280,-0.232157,-0.256859,-0.239527,-0.271170,-0.306949,-0.335548,-0.321511,-0.355800,-0.389259,-0.380348,-0.423439,-0.470334,-0.475660,-0.522678,-0.572334,-0.586352,-0.636411,-0.647715,-0.703433,-0.724848,-0.786910,-0.812174,-0.834870,-0.898127,-0.924113,-0.946195,-0.977635,-1.061751,-1.095417,-1.128957,-1.171849,-1.210935,-1.259698,-1.302970,-1.347776,-1.382519,-1.425135,-1.454529,-1.494143,-1.526090,-1.562650,-1.587870,-1.601813,-1.617645,-1.629381,-1.630852,-1.632328,-1.728264,-1.725826,-1.731413,-1.809870,-1.785180,-1.832083,-1.789683,-1.817011,-1.772454,-1.730687,-1.783687,-1.763421,-1.826499,-1.870366,-1.841189,-1.883859,-1.859948,-1.826015,-1.873036,-1.853689,-1.845472,-1.891422,-1.878500,-1.873967,-1.867116,-1.850760,-1.833389,-1.820138,-1.792942,-1.754530,-1.675429,-1.656024,-1.641004,-1.558187,-1.528562,-1.487430,-1.381325,-1.328631,-1.238384,-1.165725,-1.152972,-1.088332,-1.034203,-1.004596,-1.031409,-1.008377,-0.992668,-0.974661,-0.948245,-0.984130,-0.946097
-0.115650,-0.058193,-0.002264,-0.033087,0.013021,-0.021408,0.020099,0.002097,-0.018702,-0.024780,-0.030808,-0.035714,-0.038052,-0.025945,-0.071093,-0.046096,-0.083538,-0.076414,-0.117599,-0.161345,-0.196311,-0.232403,-0.225886,-0.262921,-0.298051,-0.342261,-0.390047,-0.435752,-0.443011,-0.492798,-0.546471,-0.556319,-0.607470,-0.662893,-0.683556,-0.745017,-0.769489,-0.834870,-0.853641,-0.924113,-0.946195,-0.977635,-1.011675,-1.043654,-1.128957,-1.171849,-1.210935,-1.259698,-1.302970,-1.347776,-1.382519,-1.425135,-1.454529,-1.494143,-1.526090,-1.483879,-1.507334,-1.519839,-1.534168,-1.544886,-1.630852,-1.632328,-1.641026,-1.637688,-1.731413,-1.720998,-1.697053,-1.745232,-1.704788,-1.734369,-1.691640,-1.730687,-1.705861,-1.763421,-1.750863,-1.796549,-1.769062,-1.813487,-1.791061,-1.826015,-1.807471,-1.853689,-1.845472,-1.829243,-1.817451,-1.873967,-1.867116,-1.850760,-1.833389,-1.820138,-1.736723,-1.698997,-1.675429,-1.656024,-1.585907,-1.558187,-1.528562,-1.433554,-1.381325,-1.276638,-1.238384,-1.165725,-1.102367,-1.088332,-1.034203,-1.004596,-0.978953,-1.008377,-0.992668,-0.974661,-0.948245,-0.920638,-0.946097
-0.383091,-0.316570,-0.253517,-0.277927,-0.227861,-0.179826,-0.136461,-0.153046,-0.095590,-0.101185,-0.030808,-0.035714,0.036049,0.045163,0.062094,0.077945,0.032010,0.032329,0.035972,-0.015741,-0.057075,-0.098741,-0.139277,-0.178695,-0.215753,-0.261084,-0.309759,-0.316028,-0.363344,-0.413263,-0.466710,-0.516272,-0.567226,-0.581812,-0.642263,-0.703124,-0.726804,-0.791332,-0.809156,-0.878401,-0.899235,-0.977635,-1.011675,-1.043654,-1.075506,-1.116083,-1.210935,-1.259698,-1.302970,-1.347776,-1.382519,-1.425135,-1.454529,-1.494143,-1.526090,-1.483879,-1.507334,-1.519839,-1.534168,-1.544886,-1.545443,-1.545986,-1.553787,-1.637688,-1.642746,-1.632125,-1.697053,-1.658381,-1.704788,-1.651726,-1.610826,-1.651728,-1.628035,-1.686930,-1.675227,-1.722732,-1.696935,-1.743116,-1.722174,-1.759022,-1.741906,-1.789379,-1.782189,-1.767064,-1.817451,-1.813648,-1.807741,-1.792331,-1.775779,-1.763163,-1.736723,-1.698997,-1.620228,-1.600948,-1.585907,-1.558187,-1.474154,-1.433554,-1.328390,-1.276638,-1.187246,-1.165725,-1.102367,-1.088332,-1.034203,-1.004596,-0.978953,-1.008377,-0.992668,-0.974661,-0.948245,-0.984130,-0.946097
-0.650533,-0.574947,-0.588522,-0.522768,-0.468742,-0.417453,-0.371302,-0.308188,-0.249364,-0.177590,-0.182795,-0.111224,-0.038052,-0.025945,0.062094,0.077945,0.089783,0.086700,0.087162,0.081328,0.035750,0.034921,-0.009363,-0.052356,-0.092307,-0.139318,-0.189327,-0.236212,-0.283678,-0.333727,-0.386949,-0.436180,-0.486738,-0.541271,-0.559679,-0.619338,-0.684118,-0.704256,-0.764670,-0.832690,-0.852274,-0.929146,-0.961599,-0.991891,-1.075506,-1.116083,-1.153048,-1.199363,-1.240360,-1.282717,-1.315256,-1.425135,-1.454529,-1.419385,-1.449214,-1.483879,-1.507334,-1.519839,-1.534168,-1.544886,-1.545443,-1.545986,-1.553787,-1.549551,-1.554078,-1.543253,-1.608925,-1.571530,-1.619893,-1.569084,-1.530011,-1.572770,-1.550209,-1.610439,-1.599592,-1.648915,-1.624808,-1.672745,-1.653287,-1.692029,-1.676341,-1.725069,-1.718906,-1.704885,-1.756402,-1.753329,-1.748365,-1.733903,-1.718170,-1.706187,-1.680504,-1.643464,-1.620228,-1.545871,-1.530810,-1.503410,-1.474154,-1.379677,-1.328390,-1.224645,-1.187246,-1.115011,-1.102367,-1.038090,-1.034203,-1.004596,-0.978953,-1.008377,-0.992668,-0.974661,-1.009210,-0.984130,-0.946097
-0.917974,-0.919450,-0.839775,-0.767608,-0.709623,-0.655080,-0.606143,-0.540901,-0.480026,-0.406804,-0.334782,-0.262244,-0.186255,-0.097053,-0.071093,0.015924,0.089783,0.086700,0.087162,0.081328,0.082162,0.079475,0.077246,0.031869,-0.010009,-0.058141,-0.109039,-0.156396,-0.204011,-0.254192,-0.307188,-0.356087,-0.406249,-0.460190,-0.518386,-0.577445,-0.598748,-0.660718,-0.720184,-0.741267,-0.805313,-0.832169,-0.911523,-0.940128,-1.022056,-1.060316,-1.095161,-1.139028,-1.240360,-1.282717,-1.315256,-1.355062,-1.382291,-1.419385,-1.449214,-1.483879,-1.507334,-1.519839,-1.534168,-1.544886,-1.460033,-1.459644,-1.466549,-1.461413,-1.465411,-1.454381,-1.520798,-1.484679,-1.450102,-1.486442,-1.449197,-1.493811,-1.472383,-1.457458,-1.523956,-1.501281,-1.552681,-1.532002,-1.584400,-1.558043,-1.610776,-1.596449,-1.655623,-1.642706,-1.634303,-1.632691,-1.688990,-1.675474,-1.660560,-1.649211,-1.624284,-1.587932,-1.565027,-1.490794,-1.475712,-1.448633,-1.419747,-1.325801,-1.275454,-1.224645,-1.136107,-1.115011,-1.051762,-1.038090,-0.983953,-1.004596,-0.978953,-1.008377,-0.992668,-1.033156,-1.009210,-0.984130,-1.011712
-1.096268,-1.005576,-1.007277,-0.930835,-0.870211,-0.892706,-0.840984,-0.773614,-0.710689,-0.636019,-0.562762,-0.488774,-0.334459,-0.239268,-0.137686,-0.108117,-0.025764,0.032329,0.035972,0.081328,0.082162,0.079475,0.077246,0.073982,0.072288,0.023037,0.011392,-0.036672,-0.124345,-0.174656,-0.227427,-0.275995,-0.325761,-0.379109,-0.435802,-0.493659,-0.513377,-0.573642,-0.631213,-0.695555,-0.711392,-0.783680,-0.811370,-0.888365,-0.915156,-1.004550,-1.037274,-1.078693,-1.115139,-1.217658,-1.247994,-1.284989,-1.310052,-1.344628,-1.372338,-1.405108,-1.426797,-1.437866,-1.450691,-1.460391,-1.460033,-1.459644,-1.466549,-1.461413,-1.465411,-1.454381,-1.432670,-1.397829,-1.365207,-1.403800,-1.368383,-1.335894,-1.394557,-1.380967,-1.372685,-1.427464,-1.408427,-1.461631,-1.446626,-1.491050,-1.479645,-1.532140,-1.529057,-1.518347,-1.573254,-1.572372,-1.570239,-1.558618,-1.545341,-1.535260,-1.511846,-1.476867,-1.454625,-1.435717,-1.420615,-1.393856,-1.310931,-1.271924,-1.222519,-1.172652,-1.084968,-1.064298,-1.051762,-0.987849,-0.983953,-0.953362,-0.978953,-1.008377,-0.992668,-1.033156,-1.009210,-1.047623,-1.011712
-1.185415,-1.177828,-1.091028,-1.012449,-1.030798,-0.971915,-0.919264,-0.851185,-0.787576,-0.712424,-0.638756,-0.564284,-0.482662,-0.381484,-0.270873,-0.170137,-0.083538,-0.076414,-0.015219,0.032794,0.035750,0.079475,0.077246,0.116095,0.113437,0.063625,0.051536,0.043144,-0.004845,-0.055353,-0.107785,-0.155856,-0.205028,-0.257487,-0.311925,-0.367980,-0.428007,-0.486566,-0.542242,-0.558421,-0.617470,-0.686703,-0.711218,-0.784839,-0.808255,-0.893017,-0.921500,-0.958022,-1.052529,-1.087540,-1.113468,-1.144843,-1.237814,-1.269870,-1.295462,-1.326337,-1.346261,-1.355892,-1.367215,-1.375896,-1.374624,-1.373302,-1.379310,-1.373276,-1.376743,-1.365509,-1.344542,-1.310978,-1.280312,-1.238516,-1.287568,-1.256935,-1.238905,-1.304477,-1.297049,-1.279829,-1.336300,-1.320888,-1.377739,-1.357064,-1.348515,-1.403520,-1.402490,-1.456168,-1.451156,-1.451733,-1.451488,-1.441761,-1.430121,-1.421309,-1.455626,-1.421334,-1.399423,-1.325564,-1.310421,-1.284301,-1.256524,-1.218047,-1.169584,-1.120659,-1.033830,-1.013584,-1.001157,-0.937608,-0.933702,-0.953362,-0.978953,-0.954500,-0.992668,-1.033156,-1.009210,-1.047623,-1.011712
-1.274562,-1.177828,-1.174780,-1.094062,-1.111092,-1.051124,-0.997544,-0.928756,-0.941351,-0.865234,-0.790743,-0.715304,-0.630865,-0.523699,-0.404060,-0.294178,-0.199085,-0.130785,-0.066409,-0.015741,-0.010662,0.034921,0.077246,0.073982,0.072288,0.104214,0.091680,0.083052,0.034989,0.024183,-0.028024,-0.075763,-0.124540,-0.176406,-0.229340,-0.284194,-0.299951,-0.355952,-0.408786,-0.466998,-0.476588,-0.541237,-0.611065,-0.629550,-0.701354,-0.725718,-0.805726,-0.837352,-0.927308,-0.957422,-0.978943,-1.004697,-1.093337,-1.120355,-1.141711,-1.168794,-1.265725,-1.273918,-1.283738,-1.291401,-1.289215,-1.286960,-1.292072,-1.285139,-1.288076,-1.276637,-1.256415,-1.224127,-1.195416,-1.155873,-1.125940,-1.177977,-1.161079,-1.151495,-1.145778,-1.206012,-1.192046,-1.180146,-1.239965,-1.223077,-1.217385,-1.274900,-1.275924,-1.331810,-1.329057,-1.331095,-1.332737,-1.383332,-1.372512,-1.364334,-1.343187,-1.310269,-1.289021,-1.270487,-1.255324,-1.229524,-1.202116,-1.110294,-1.063713,-1.016673,-0.982691,-0.962871,-0.950552,-0.937608,-0.883452,-0.902129,-0.926496,-0.954500,-0.992668,-0.974661,-1.009210,-1.047623,-1.077327
