-1.248654,-1.202554,-1.074582,-1.025886,-0.930376,-0.905892,-0.829370,-0.834793,-0.784255,-0.802192,-0.752901,-0.753208,-0.752653,-0.679092,-0.659983,-0.661459,-0.619627,-0.634766,-0.635398,-0.637416,-0.564279,-0.556904,-0.551884,-0.541215,-0.453914,-0.431830,-0.415836,-0.394283,-0.386010,-0.325295,-0.327684,-0.333175,-0.338759,-0.279882,-0.293442,-0.297820,-0.305587,-0.317578,-0.343002,-0.368786,-0.406025,-0.464284,-0.512016,-0.547932,-0.559113,-0.552356,-0.529004,-0.487384,-0.455363,-0.513794,-0.505587,-0.506461,-0.611318,-0.598529,-0.652352,-0.639187,-0.690360,-0.664000,-0.708709,-0.676316,-0.695192,-0.636083,-0.654672,-0.629866,-0.660048,-0.622878,-0.644148,-0.628112,-0.688258,-0.692526,-0.724048,-0.788989,-0.931896,-1.028061,-1.121567,-1.192892,-1.262517,-1.302839,-1.329746,-1.308301,-1.273183,-1.147671,-1.109901,-1.085185,-0.985148,-0.922161,-0.854337,-0.766735,-0.715788,-0.629508,-0.630680,-0.597594,-0.637664,-0.593927,-0.537251,-0.469327,-0.480094,-0.419589,-0.352957,-0.267482,-0.158248,-0.048835,-0.032964,0.072982,0.176367,0.183344,0.270352,0.350024,0.323748,0.381257,0.377800,0.437721,0.426557
-1.171525,-1.053992,-1.003008,-0.888108,-0.863598,-0.775977,-0.765902,-0.772205,-0.784255,-0.740485,-0.752901,-0.753208,-0.752653,-0.740828,-0.659983,-0.661459,-0.681009,-0.696817,-0.697841,-0.637416,-0.626789,-0.619063,-0.613855,-0.602736,-0.574523,-0.491007,-0.474005,-0.451381,-0.442686,-0.382068,-0.385557,-0.392441,-0.400051,-0.343414,-0.359244,-0.366052,-0.376475,-0.317578,-0.343002,-0.368786,-0.406025,-0.377524,-0.420717,-0.454073,-0.463999,-0.457739,-0.435799,-0.396765,-0.455363,-0.426590,-0.418982,-0.419706,-0.523648,-0.512527,-0.568688,-0.557211,-0.610287,-0.586742,-0.634320,-0.676316,-0.627591,-0.636083,-0.593504,-0.629866,-0.602988,-0.622878,-0.589795,-0.628112,-0.632959,-0.692526,-0.724048,-0.788989,-0.931896,-1.028061,-1.121567,-1.192892,-1.262517,-1.302839,-1.329746,-1.308301,-1.273183,-1.225873,-1.184635,-1.085185,-1.054380,-0.988093,-0.854337,-0.827679,-0.715788,-0.687305,-0.630680,-0.658843,-0.637664,-0.593927,-0.608245,-0.543696,-0.480094,-0.419589,-0.436403,-0.354678,-0.248328,-0.141497,-0.126785,-0.021766,0.082474,0.183344,0.180235,0.263396,0.323748,0.302887,0.377800,0.437721,0.426557
-1.017267,-0.979710,-0.931434,-0.888108,-0.796821,-0.775977,-0.765902,-0.772205,-0.784255,-0.802192,-0.814738,-0.815138,-0.752653,-0.740828,-0.721108,-0.722491,-0.742391,-0.758868,-0.760283,-0.762698,-0.751809,-0.743379,-0.737799,-0.664256,-0.634828,-0.609361,-0.590345,-0.565576,-0.499362,-0.495615,-0.501302,-0.510975,-0.461342,-0.470477,-0.425046,-0.434283,-0.447364,-0.391480,-0.419455,-0.447888,-0.406025,-0.464284,-0.512016,-0.454073,-0.463999,-0.457739,-0.435799,-0.396765,-0.366687,-0.426590,-0.418982,-0.419706,-0.435979,-0.512527,-0.485025,-0.557211,-0.530214,-0.586742,-0.559930,-0.605226,-0.627591,-0.571603,-0.593504,-0.629866,-0.602988,-0.622878,-0.589795,-0.628112,-0.632959,-0.636211,-0.724048,-0.788989,-0.865460,-1.028061,-1.121567,-1.192892,-1.262517,-1.391127,-1.417604,-1.393600,-1.355038,-1.304075,-1.184635,-1.157013,-1.123612,-0.988093,-0.916994,-0.827679,-0.774838,-0.687305,-0.689459,-0.658843,-0.702039,-0.661336,-0.608245,-0.618064,-0.557833,-0.500028,-0.519850,-0.441875,-0.338408,-0.326821,-0.220606,-0.116515,-0.011419,0.091048,0.090117,0.176768,0.240851,0.302887,0.377800,0.367458,0.426557
-1.017267,-0.979710,-0.931434,-0.819219,-0.796821,-0.775977,-0.765902,-0.772205,-0.784255,-0.802192,-0.814738,-0.815138,-0.876837,-0.864299,-0.843358,-0.844556,-0.865155,-0.882970,-0.885169,-0.887981,-0.876829,-0.805537,-0.799771,-0.787298,-0.755437,-0.727714,-0.706685,-0.679772,-0.612714,-0.609161,-0.617047,-0.570241,-0.583925,-0.534008,-0.556651,-0.502514,-0.518252,-0.465381,-0.495907,-0.447888,-0.488342,-0.464284,-0.512016,-0.547932,-0.463999,-0.457739,-0.435799,-0.396765,-0.366687,-0.339387,-0.332377,-0.419706,-0.435979,-0.426525,-0.485025,-0.475236,-0.530214,-0.509485,-0.559930,-0.605226,-0.559990,-0.571603,-0.593504,-0.570865,-0.602988,-0.567210,-0.589795,-0.573812,-0.632959,-0.636211,-0.724048,-0.788989,-0.865460,-1.028061,-1.121567,-1.192892,-1.262517,-1.391127,-1.417604,-1.393600,-1.355038,-1.304075,-1.259369,-1.228841,-1.192843,-1.054025,-0.979652,-0.888622,-0.833889,-0.745101,-0.748238,-0.720092,-0.766415,-0.728745,-0.750233,-0.692433,-0.635573,-0.660907,-0.603296,-0.529072,-0.428488,-0.419483,-0.314426,-0.211263,-0.105313,-0.001247,0.000000,0.090140,0.157953,0.224518,0.303643,0.367458,0.359254
-1.017267,-0.979710,-0.931434,-0.888108,-0.863598,-0.840935,-0.829370,-0.834793,-0.846258,-0.863899,-0.876574,-0.877069,-0.938929,-0.926035,-0.904483,-0.905588,-0.926537,-0.945021,-0.947612,-0.950622,-0.939339,-0.929854,-0.923714,-0.910339,-0.876046,-0.846068,-0.823024,-0.736869,-0.726066,-0.722707,-0.674920,-0.688775,-0.645217,-0.661071,-0.622453,-0.570745,-0.589141,-0.539283,-0.495907,-0.526989,-0.488342,-0.464284,-0.512016,-0.547932,-0.463999,-0.457739,-0.435799,-0.396765,-0.366687,-0.339387,-0.332377,-0.419706,-0.435979,-0.426525,-0.485025,-0.475236,-0.530214,-0.509485,-0.559930,-0.534136,-0.559990,-0.571603,-0.532335,-0.570865,-0.545928,-0.567210,-0.589795,-0.573812,-0.632959,-0.636211,-0.724048,-0.788989,-0.865460,-1.028061,-1.121567,-1.192892,-1.262517,-1.391127,-1.417604,-1.393600,-1.355038,-1.304075,-1.259369,-1.228841,-1.192843,-1.119957,-1.042309,-0.949566,-0.892940,-0.802897,-0.807016,-0.781341,-0.830790,-0.863563,-0.821226,-0.766802,-0.791051,-0.741346,-0.686743,-0.703465,-0.608647,-0.512145,-0.408247,-0.306011,-0.293099,-0.185839,-0.090117,0.003512,0.075056,0.146148,0.155329,0.226931,0.291950
-1.017267,-0.979710,-0.931434,-0.888108,-0.863598,-0.840935,-0.829370,-0.834793,-0.908261,-0.925606,-0.938411,-0.938999,-0.938929,-0.987770,-0.965608,-0.966620,-0.987919,-1.007072,-1.010055,-1.013263,-1.001849,-0.992012,-0.985686,-0.971860,-0.936351,-0.905244,-0.881194,-0.851065,-0.839418,-0.779480,-0.790665,-0.748041,-0.767800,-0.724603,-0.688255,-0.638977,-0.589141,-0.539283,-0.572359,-0.526989,-0.488342,-0.464284,-0.512016,-0.454073,-0.463999,-0.457739,-0.435799,-0.306146,-0.366687,-0.339387,-0.332377,-0.332951,-0.435979,-0.426525,-0.485025,-0.475236,-0.530214,-0.509485,-0.559930,-0.534136,-0.559990,-0.507123,-0.532335,-0.570865,-0.545928,-0.567210,-0.535443,-0.573812,-0.577659,-0.636211,-0.665619,-0.788989,-0.865460,-1.028061,-1.121567,-1.192892,-1.262517,-1.391127,-1.417604,-1.393600,-1.355038,-1.304075,-1.259369,-1.228841,-1.192843,-1.119957,-1.042309,-1.010509,-0.951990,-0.860693,-0.865795,-0.903840,-0.895165,-0.930972,-0.892220,-0.915539,-0.868791,-0.902225,-0.853636,-0.790662,-0.698727,-0.697469,-0.595888,-0.495507,-0.386992,-0.370430,-0.270352,-0.169744,-0.090739,-0.010590,0.007015,0.086405,0.090041
-1.017267,-0.979710,-0.931434,-0.888108,-0.863598,-0.905892,-0.892838,-0.897382,-0.908261,-0.925606,-0.938411,-1.000930,-1.001020,-0.987770,-1.026733,-1.027653,-1.049301,-1.069123,-1.072497,-1.075904,-1.064359,-1.054170,-1.047657,-1.033380,-0.996655,-0.964421,-0.939364,-0.908163,-0.896094,-0.836254,-0.848538,-0.807308,-0.829091,-0.788134,-0.754057,-0.707208,-0.660029,-0.613185,-0.572359,-0.526989,-0.488342,-0.464284,-0.512016,-0.454073,-0.463999,-0.363123,-0.342593,-0.306146,-0.278011,-0.252183,-0.332377,-0.332951,-0.348309,-0.426525,-0.401361,-0.475236,-0.530214,-0.509485,-0.559930,-0.534136,-0.559990,-0.507123,-0.532335,-0.570865,-0.545928,-0.567210,-0.535443,-0.573812,-0.577659,-0.636211,-0.665619,-0.788989,-0.865460,-1.028061,-1.121567,-1.192892,-1.262517,-1.302839,-1.417604,-1.393600,-1.355038,-1.304075,-1.259369,-1.300669,-1.262075,-1.185890,-1.104966,-1.010509,-0.951990,-0.918489,-0.924574,-0.903840,-0.959541,-0.998381,-0.963214,-0.989908,-1.024270,-0.982664,-0.937083,-0.965055,-0.878887,-0.790131,-0.689709,-0.685003,-0.574778,-0.555021,-0.450587,-0.343000,-0.339432,-0.245699,-0.141299,-0.124385,-0.044566
-1.017267,-0.979710,-1.003008,-0.956997,-0.930376,-0.905892,-0.892838,-0.897382,-0.908261,-0.987313,-1.000247,-1.000930,-1.001020,-1.049506,-1.026733,-1.027653,-1.049301,-1.131175,-1.134940,-1.138545,-1.064359,-1.054170,-1.047657,-1.033380,-0.996655,-0.964421,-0.939364,-0.908163,-0.896094,-0.893027,-0.848538,-0.866574,-0.829091,-0.851666,-0.819859,-0.775439,-0.660029,-0.613185,-0.572359,-0.526989,-0.488342,-0.464284,-0.420717,-0.454073,-0.368886,-0.363123,-0.342593,-0.306146,-0.278011,-0.252183,-0.245772,-0.332951,-0.348309,-0.426525,-0.401361,-0.475236,-0.530214,-0.509485,-0.559930,-0.534136,-0.559990,-0.571603,-0.532335,-0.570865,-0.545928,-0.567210,-0.535443,-0.573812,-0.577659,-0.636211,-0.665619,-0.788989,-0.865460,-0.956291,-1.121567,-1.192892,-1.262517,-1.302839,-1.329746,-1.393600,-1.355038,-1.304075,-1.259369,-1.228841,-1.262075,-1.185890,-1.104966,-1.071453,-1.011041,-0.976285,-0.924574,-0.965089,-1.023916,-1.065789,-1.034208,-1.064276,-1.102009,-1.063104,-1.103976,-1.052252,-1.059046,-0.975455,-0.877351,-0.874500,-0.762564,-0.739613,-0.630822,-0.602884,-0.505227,-0.402438,-0.363770,-0.264911,-0.246475
-1.094396,-1.053992,-1.003008,-0.956997,-0.930376,-0.905892,-0.892838,-0.897382,-0.970264,-0.987313,-1.000247,-1.000930,-1.063112,-1.049506,-1.026733,-1.088685,-1.110683,-1.131175,-1.134940,-1.138545,-1.126869,-1.116329,-1.047657,-1.033380,-0.996655,-0.964421,-0.939364,-0.908163,-0.896094,-0.893027,-0.906411,-0.925841,-0.890383,-0.915197,-0.885661,-0.775439,-0.730918,-0.687087,-0.572359,-0.526989,-0.488342,-0.464284,-0.420717,-0.454073,-0.368886,-0.363123,-0.342593,-0.306146,-0.278011,-0.252183,-0.245772,-0.332951,-0.348309,-0.426525,-0.401361,-0.475236,-0.530214,-0.509485,-0.559930,-0.534136,-0.559990,-0.571603,-0.532335,-0.570865,-0.545928,-0.567210,-0.535443,-0.573812,-0.577659,-0.636211,-0.665619,-0.726877,-0.865460,-0.956291,-1.044218,-1.110316,-1.175850,-1.302839,-1.329746,-1.308301,-1.273183,-1.225873,-1.259369,-1.228841,-1.192843,-1.119957,-1.104966,-1.071453,-1.011041,-0.976285,-0.983353,-1.026338,-1.023916,-1.065789,-1.105202,-1.138645,-1.179749,-1.143543,-1.187422,-1.226645,-1.149126,-1.160779,-1.064992,-1.063996,-0.950351,-0.924204,-0.811057,-0.776140,-0.671022,-0.637546,-0.586242,-0.475701,-0.448385
-1.094396,-1.053992,-1.003008,-0.956997,-0.930376,-0.905892,-0.892838,-0.897382,-0.970264,-0.987313,-1.000247,-1.000930,-1.063112,-1.049506,-1.026733,-1.088685,-1.110683,-1.131175,-1.134940,-1.138545,-1.126869,-1.116329,-1.109629,-1.033380,-0.996655,-0.964421,-0.939364,-0.908163,-0.896094,-0.893027,-0.906411,-0.925841,-0.951674,-0.915197,-0.885661,-0.843671,-0.801806,-0.687087,-0.648812,-0.606091,-0.488342,-0.464284,-0.512016,-0.454073,-0.463999,-0.363123,-0.342593,-0.306146,-0.278011,-0.252183,-0.245772,-0.332951,-0.348309,-0.426525,-0.401361,-0.475236,-0.530214,-0.509485,-0.559930,-0.605226,-0.559990,-0.571603,-0.532335,-0.570865,-0.602988,-0.567210,-0.589795,-0.573812,-0.577659,-0.636211,-0.665619,-0.726877,-0.799025,-0.884520,-1.044218,-1.110316,-1.175850,-1.214552,-1.241888,-1.223002,-1.191327,-1.225873,-1.184635,-1.157013,-1.123612,-1.119957,-1.042309,-1.010509,-0.951990,-0.976285,-0.983353,-1.026338,-1.088292,-1.133198,-1.176196,-1.213014,-1.179749,-1.223982,-1.270869,-1.313842,-1.239206,-1.253441,-1.252634,-1.158744,-1.138137,-1.108795,-0.991292,-0.949396,-0.919714,-0.794285,-0.734556,-0.686491,-0.582991
