-0.438963,-0.443690,-0.453522,-0.519655,-0.528254,-0.542416,-0.562938,-0.591500,-0.642820,-0.714509,-0.868057,-0.974869,-1.131567,-1.319320,-1.490564,-1.695384,-1.743612,-1.699289,-1.618209,-1.484000,-1.432833,-1.335399,-1.285030,-1.270690,-1.349447,-1.357651,-1.355917,-1.337371,-1.382696,-1.321227,-1.245046,-1.182395,-1.202684,-1.149236,-1.109706,-1.168171,-1.152919,-1.144057,-1.233462,-1.250439,-1.282044,-1.317902,-1.427138,-1.441113,-1.455783,-1.469983,-1.550403,-1.543323,-1.538426,-1.495984,-1.474710,-1.454405,-1.498035,-1.471164,-1.441876,-1.387648,-1.317186,-1.245033,-1.176725,-1.120729,-1.084329,-1.054140,-1.049980,-1.054064,-1.078377,-1.118063,-1.168687,-1.220573,-1.276872,-1.323093,-1.379522,-1.426985,-1.461154,-1.492477,-1.525508,-1.557702,-1.587422,-1.607009,-1.639465,-1.685117,-1.650178,-1.697758,-1.768568,-1.821798,-1.802065,-1.854814,-1.878585,-1.803312,-1.819904,-1.732578,-1.662146,-1.672966,-1.610370,-1.547127,-1.551620,-1.492507,-1.422321,-1.441372,-1.354242,-1.277209,-1.176533,-1.172017,-1.051010,-0.942698,-0.834916,-0.811662,-0.712772,-0.604151,-0.576173,-0.462514,-0.431903,-0.327912,-0.338413
-0.381874,-0.385164,-0.393485,-0.396798,-0.401951,-0.413353,-0.429420,-0.522351,-0.570637,-0.637769,-0.704606,-0.799131,-0.941904,-1.217197,-1.383682,-1.479634,-1.530696,-1.495650,-1.521561,-1.393765,-1.262504,-1.170011,-1.201689,-1.184025,-1.168379,-1.262423,-1.256474,-1.235240,-1.178261,-1.219911,-1.146508,-1.086665,-1.110170,-1.059623,-1.109706,-1.082157,-1.067603,-1.144057,-1.150181,-1.167451,-1.282044,-1.317902,-1.347674,-1.363499,-1.455783,-1.469983,-1.478562,-1.473981,-1.538426,-1.495984,-1.474710,-1.454405,-1.439629,-1.413684,-1.385151,-1.332471,-1.263630,-1.192863,-1.125683,-1.070859,-1.034798,-1.004769,-1.000710,-1.004350,-1.027387,-1.118063,-1.168687,-1.220573,-1.276872,-1.323093,-1.379522,-1.426985,-1.461154,-1.492477,-1.525508,-1.487329,-1.515133,-1.533329,-1.563923,-1.607326,-1.650178,-1.697758,-1.681954,-1.732577,-1.802065,-1.759232,-1.781912,-1.705407,-1.622870,-1.633878,-1.563033,-1.473771,-1.510649,-1.446523,-1.352453,-1.294576,-1.225956,-1.149415,-1.162261,-1.087614,-0.990500,-0.898423,-0.782821,-0.679122,-0.576046,-0.557158,-0.459595,-0.352516,-0.326835,-0.215097,-0.103257,-0.081144,-0.004512
-0.267698,-0.268112,-0.273411,-0.273940,-0.275648,-0.284289,-0.295903,-0.314906,-0.354088,-0.407550,-0.541155,-0.623394,-0.752242,-0.910828,-1.063038,-1.263885,-1.317780,-1.292010,-1.231615,-1.213295,-1.092176,-1.004622,-1.035006,-1.010696,-0.987311,-1.071966,-1.057588,-1.030977,-1.076044,-1.017277,-1.047970,-0.990935,-0.925142,-0.970009,-0.934427,-0.996142,-0.982287,-1.059986,-1.066899,-1.084462,-1.199762,-1.236901,-1.268210,-1.363499,-1.379919,-1.395833,-1.478562,-1.473981,-1.471695,-1.432580,-1.413608,-1.394976,-1.439629,-1.413684,-1.385151,-1.332471,-1.263630,-1.192863,-1.125683,-1.070859,-1.034798,-1.004769,-1.000710,-1.004350,-1.027387,-1.065465,-1.114329,-1.164333,-1.218689,-1.263246,-1.317465,-1.362987,-1.395544,-1.425460,-1.456674,-1.487329,-1.515133,-1.533329,-1.563923,-1.529536,-1.569787,-1.614667,-1.681954,-1.643356,-1.709007,-1.663650,-1.685240,-1.607502,-1.622870,-1.535178,-1.463921,-1.374174,-1.311205,-1.245315,-1.252869,-1.195610,-1.127773,-1.052096,-0.970280,-0.898018,-0.804467,-0.716027,-0.604029,-0.503405,-0.403465,-0.387488,-0.290811,-0.184759,-0.160610,-0.050152,-0.021096,0.083367,0.078963
-0.153521,-0.151060,-0.093301,-0.089653,-0.086193,-0.090693,-0.095627,-0.107460,-0.137538,-0.177331,-0.214253,-0.359787,-0.467748,-0.604458,-0.742393,-0.832385,-0.998405,-0.986551,-0.941670,-0.852355,-0.836682,-0.756540,-0.784983,-0.750702,-0.806242,-0.786280,-0.858703,-0.826713,-0.871609,-0.814643,-0.850893,-0.799475,-0.832628,-0.790781,-0.846787,-0.824113,-0.896971,-0.891842,-0.983618,-1.001473,-1.035198,-1.155901,-1.188745,-1.285884,-1.304054,-1.321682,-1.406721,-1.404639,-1.404963,-1.432580,-1.413608,-1.394976,-1.381223,-1.356205,-1.328427,-1.277293,-1.210074,-1.140693,-1.074641,-1.020988,-0.985266,-0.955398,-0.951440,-0.954637,-0.976396,-1.012867,-1.059972,-1.108092,-1.160506,-1.203400,-1.255407,-1.298989,-1.395544,-1.425460,-1.456674,-1.487329,-1.442845,-1.459650,-1.488381,-1.529536,-1.569787,-1.614667,-1.595340,-1.643356,-1.615948,-1.663650,-1.588567,-1.607502,-1.524353,-1.436479,-1.364808,-1.274576,-1.211484,-1.144711,-1.053702,-0.997679,-0.931408,-0.857458,-0.778300,-0.708422,-0.618434,-0.533631,-0.514632,-0.415547,-0.317175,-0.302654,-0.206419,-0.100881,-0.077497,0.032320,0.061066,0.083367,0.162438
0.017744,0.024518,0.086810,0.094634,0.103261,0.102902,0.104649,0.099985,0.079011,0.129628,0.030923,-0.008312,-0.088424,-0.195966,-0.314867,-0.400886,-0.572572,-0.579272,-0.555076,-0.581650,-0.496025,-0.508457,-0.451619,-0.490709,-0.444106,-0.500594,-0.460931,-0.520319,-0.564958,-0.510692,-0.555277,-0.512285,-0.555085,-0.611554,-0.583869,-0.652084,-0.726339,-0.723699,-0.817056,-0.835495,-0.952916,-0.993900,-1.109281,-1.130655,-1.228189,-1.247532,-1.334880,-1.335297,-1.338232,-1.369177,-1.352506,-1.335547,-1.322817,-1.356205,-1.328427,-1.277293,-1.210074,-1.140693,-1.074641,-1.020988,-0.985266,-0.955398,-0.951440,-0.954637,-0.976396,-1.012867,-1.059972,-1.108092,-1.160506,-1.203400,-1.255407,-1.298989,-1.329934,-1.358444,-1.387840,-1.416957,-1.442845,-1.459650,-1.488381,-1.529536,-1.489397,-1.531575,-1.595340,-1.643356,-1.615948,-1.568067,-1.588567,-1.509596,-1.425836,-1.337779,-1.265696,-1.174979,-1.111762,-1.044107,-0.954119,-0.898714,-0.833225,-0.760140,-0.682309,-0.613624,-0.525418,-0.533631,-0.425236,-0.327688,-0.317175,-0.302654,-0.206419,-0.184759,-0.077497,-0.050152,-0.021096,0.083367,0.078963
0.189008,0.258622,0.266921,0.340349,0.355867,0.361030,0.371683,0.445727,0.439927,0.436586,0.439551,0.431032,0.385732,0.314650,0.219540,0.030613,-0.040281,-0.070173,-0.168482,-0.130475,-0.155367,-0.094987,-0.118254,-0.144051,-0.081970,-0.119679,-0.162603,-0.111793,-0.156089,-0.206741,-0.259662,-0.225095,-0.277543,-0.342712,-0.408590,-0.394040,-0.470391,-0.555555,-0.567212,-0.669518,-0.788352,-0.831898,-0.950352,-1.053041,-1.076459,-1.173381,-1.191199,-1.265956,-1.271501,-1.242369,-1.291403,-1.276118,-1.264411,-1.298725,-1.271702,-1.222115,-1.156518,-1.088523,-1.023599,-1.020988,-0.985266,-0.955398,-0.951440,-0.954637,-0.976396,-1.012867,-1.059972,-1.051852,-1.102324,-1.143553,-1.193350,-1.234991,-1.264324,-1.291427,-1.319006,-1.346584,-1.370556,-1.385970,-1.412839,-1.451745,-1.489397,-1.531575,-1.508725,-1.554135,-1.615948,-1.568067,-1.491894,-1.509596,-1.425836,-1.337779,-1.265696,-1.174979,-1.111762,-1.044107,-1.053702,-0.997679,-0.931408,-0.857458,-0.778300,-0.708422,-0.618434,-0.624829,-0.514632,-0.415547,-0.403465,-0.387488,-0.290811,-0.268638,-0.243722,-0.215097,-0.185419,-0.163400,-0.087987
0.417362,0.492725,0.507069,0.586065,0.608473,0.683689,0.705476,0.722321,0.800843,0.820285,0.848178,0.870376,0.859888,0.825265,0.753948,0.569987,0.492009,0.438926,0.314761,0.320700,0.270454,0.235790,0.298451,0.289272,0.280166,0.261235,0.235169,0.296734,0.252781,0.198526,0.134492,0.062095,0.000000,-0.073871,-0.145671,-0.222011,-0.214443,-0.303340,-0.400650,-0.503540,-0.541505,-0.669897,-0.791423,-0.820197,-0.924730,-1.025080,-1.047517,-1.127272,-1.138038,-1.178966,-1.169199,-1.157260,-1.206005,-1.183767,-1.158253,-1.166937,-1.102962,-1.036353,-0.972557,-0.921248,-0.935735,-0.906027,-0.902170,-0.904923,-0.925406,-0.960269,-1.005614,-1.051852,-1.102324,-1.143553,-1.193350,-1.234991,-1.264324,-1.291427,-1.319006,-1.276212,-1.298267,-1.312291,-1.337297,-1.373954,-1.409006,-1.448484,-1.508725,-1.554135,-1.522890,-1.568067,-1.491894,-1.411691,-1.425836,-1.337779,-1.265696,-1.274576,-1.211484,-1.144711,-1.053702,-1.096645,-1.029591,-0.954777,-0.874290,-0.803220,-0.804467,-0.716027,-0.693425,-0.591264,-0.576046,-0.557158,-0.459595,-0.436394,-0.409948,-0.380042,-0.349742,-0.327912,-0.338413
0.645715,0.726829,0.807253,0.893210,0.924231,1.006348,1.039269,1.068063,1.161759,1.203983,1.256806,1.309720,1.334044,1.335880,1.288356,1.217236,1.024300,0.948025,0.798003,0.771875,0.696276,0.649261,0.715157,0.722595,0.732836,0.737378,0.732383,0.705260,0.661650,0.603794,0.528645,0.445015,0.277543,0.194971,0.117247,0.036033,-0.043811,-0.051125,-0.150806,-0.254574,-0.376941,-0.507896,-0.632494,-0.664968,-0.773000,-0.876779,-0.903835,-0.988589,-1.004576,-1.052158,-1.046995,-1.097830,-1.089193,-1.068808,-1.101529,-1.056581,-0.995850,-0.932013,-0.921515,-0.871378,-0.836673,-0.807285,-0.803631,-0.805496,-0.874416,-0.907671,-0.951257,-0.995611,-1.044141,-1.083707,-1.131292,-1.170993,-1.198713,-1.224411,-1.250173,-1.276212,-1.298267,-1.312291,-1.337297,-1.373954,-1.409006,-1.448484,-1.508725,-1.554135,-1.522890,-1.568067,-1.491894,-1.509596,-1.425836,-1.436479,-1.364808,-1.374174,-1.311205,-1.245315,-1.252869,-1.195610,-1.127773,-1.149415,-1.066271,-0.992816,-0.990500,-0.898423,-0.872217,-0.766981,-0.748626,-0.726827,-0.712772,-0.688030,-0.659286,-0.627459,-0.596226,-0.574680,-0.588839
0.931156,1.019459,1.107438,1.138925,1.239988,1.329007,1.373063,1.482954,1.522675,1.587681,1.665433,1.836933,1.903032,1.846496,1.822763,1.756610,1.556591,1.457123,1.281246,1.223050,1.122098,1.062732,1.048521,1.069253,1.094973,1.118293,1.130155,1.113786,1.070519,0.907745,0.824261,0.732205,0.647599,0.553426,0.467806,0.294077,0.212137,0.117019,0.015756,-0.088596,-0.212377,-0.264894,-0.394101,-0.509739,-0.621271,-0.654328,-0.760154,-0.849905,-0.871113,-0.925351,-0.924790,-0.978972,-0.972381,-0.953849,-0.988080,-0.946226,-0.888739,-0.827672,-0.819431,-0.771638,-0.737611,-0.708542,-0.705091,-0.755782,-0.772435,-0.802475,-0.842542,-0.883130,-0.927776,-1.023860,-1.069235,-1.106995,-1.133103,-1.157394,-1.181339,-1.276212,-1.298267,-1.312291,-1.337297,-1.373954,-1.409006,-1.448484,-1.508725,-1.554135,-1.522890,-1.568067,-1.588567,-1.509596,-1.524353,-1.535178,-1.463921,-1.473771,-1.410927,-1.446523,-1.352453,-1.294576,-1.324139,-1.246734,-1.258251,-1.182412,-1.176533,-1.080819,-1.051010,-0.942698,-0.921207,-0.896497,-0.881556,-0.855786,-0.825511,-0.792404,-0.760549,-0.739191,-0.755790
1.159509,1.253563,1.347585,1.384641,1.492594,1.587135,1.640097,1.759548,1.811407,1.894640,1.992335,2.188409,2.282356,2.254988,2.250289,2.188109,2.088882,1.864403,1.764488,1.583990,1.462756,1.393508,1.381886,1.415911,1.457109,1.499208,1.527926,1.522312,1.377170,1.313013,1.218414,1.019396,0.925142,0.822267,0.730724,0.552121,0.468085,0.369234,0.265599,0.160370,0.034470,-0.102893,-0.235172,-0.354510,-0.469541,-0.506027,-0.616472,-0.711222,-0.737651,-0.798544,-0.802586,-0.860114,-0.855569,-0.838890,-0.874631,-0.835870,-0.781627,-0.723332,-0.717347,-0.671898,-0.638549,-0.609800,-0.606551,-0.656355,-0.670454,-0.697279,-0.733827,-0.826889,-0.869594,-0.904167,-1.007177,-1.042997,-1.067493,-1.157394,-1.181339,-1.205840,-1.225978,-1.312291,-1.337297,-1.373954,-1.409006,-1.448484,-1.508725,-1.554135,-1.522890,-1.568067,-1.588567,-1.607502,-1.622870,-1.633878,-1.563033,-1.573368,-1.510649,-1.547127,-1.452037,-1.492507,-1.422321,-1.441372,-1.354242,-1.372007,-1.269550,-1.263215,-1.229802,-1.118415,-1.093787,-1.066166,-1.050340,-1.023543,-0.991736,-0.957349,-0.924872,-0.903703,-0.922741
