-0.449403,-0.451509,-0.456285,-0.513994,-0.521570,-0.531199,-0.536734,-0.547679,-0.557833,-0.566515,-0.578003,-0.593950,-0.611019,-0.634081,-0.661965,-0.688714,-0.708949,-0.723037,-0.735153,-0.742321,-0.753938,-0.771385,-0.718291,-0.756644,-0.810671,-0.874170,-0.925755,-0.975392,-1.020207,-0.959894,-0.991042,-0.965651,-0.943420,-0.905609,-0.768269,-0.730710,-0.701995,-0.673326,-0.553148,-0.537839,-0.518977,-0.485851,-0.438543,-0.314387,-0.299637,-0.287256,-0.271151,-0.277583,-0.282526,-0.296494,-0.315705,-0.336513,-0.360494,-0.358725,-0.346227,-0.320435,-0.288974,-0.284560,-0.289775,-0.289366,-0.284653,-0.363485,-0.387767,-0.454657,-0.520633,-0.635998,-0.624251,-0.611318,-0.740723,-0.750769,-0.799847,-0.720261,-0.774046,-0.776116,-0.904798,-0.975776,-1.024172,-1.147112,-1.143269,-1.141197,-1.136730,-1.184664,-1.136206,-1.074225,-1.006036,-0.965784,-0.924761,-0.898643,-0.884794,-0.888711,-0.900130,-0.937922,-0.988683,-1.051549,-1.112527,-1.164459,-1.192008,-1.204792,-1.196039,-1.079770,-1.054889,-1.007631,-0.989330,-0.862755,-0.829792,-0.793842,-0.771906,-0.679729,-0.677117,-0.680877,-0.618905,-0.636897,-0.664915
-0.556163,-0.556412,-0.560018,-0.565117,-0.623139,-0.632903,-0.638445,-0.649894,-0.661943,-0.671980,-0.632145,-0.649869,-0.669211,-0.695019,-0.725915,-0.756217,-0.779749,-0.797452,-0.812427,-0.822866,-0.836592,-0.856838,-0.896659,-0.944221,-0.909663,-0.979698,-1.037146,-1.091622,-1.140422,-1.084076,-1.114923,-1.085547,-1.060164,-0.905609,-0.878447,-0.837573,-0.806099,-0.673326,-0.652020,-0.635389,-0.518977,-0.485851,-0.438543,-0.314387,-0.299637,-0.287256,-0.271151,-0.277583,-0.192020,-0.205830,-0.224089,-0.243940,-0.265896,-0.264257,-0.252720,-0.228882,-0.199125,-0.194571,-0.198913,-0.198246,-0.194635,-0.274713,-0.298375,-0.360940,-0.423097,-0.435300,-0.520676,-0.505376,-0.524069,-0.642047,-0.590700,-0.621923,-0.582155,-0.680871,-0.713498,-0.878066,-0.926000,-0.953086,-1.047781,-1.046629,-1.043679,-1.095210,-1.050059,-0.991934,-0.927506,-0.889430,-0.850780,-0.826439,-0.812923,-0.816522,-0.827013,-0.862563,-0.910851,-0.970238,-1.028691,-1.077154,-1.102547,-1.021723,-1.011265,-0.988033,-0.963908,-0.917902,-0.812279,-0.776246,-0.745676,-0.711683,-0.690883,-0.598991,-0.595643,-0.598414,-0.618905,-0.550420,-0.575454
-0.662924,-0.661316,-0.663751,-0.667363,-0.673924,-0.683755,-0.689301,-0.701001,-0.713998,-0.724712,-0.740429,-0.761707,-0.727403,-0.755956,-0.789865,-0.823720,-0.850548,-0.871868,-0.889702,-0.903411,-0.919246,-0.942291,-0.985843,-0.944221,-1.008656,-1.085225,-1.148538,-1.207853,-1.140422,-1.208258,-1.238803,-1.205444,-1.060164,-1.017863,-0.988625,-0.837573,-0.806099,-0.774393,-0.652020,-0.635389,-0.518977,-0.485851,-0.438543,-0.314387,-0.299637,-0.287256,-0.271151,-0.186693,-0.192020,-0.205830,-0.224089,-0.243940,-0.171298,-0.169788,-0.159214,-0.137329,-0.109276,-0.104582,-0.108052,-0.107127,-0.104616,-0.185941,-0.208983,-0.267222,-0.325560,-0.334950,-0.417100,-0.399433,-0.415742,-0.533325,-0.486126,-0.425246,-0.486210,-0.490382,-0.617848,-0.682647,-0.827828,-0.856073,-0.856806,-0.952062,-0.950628,-0.916301,-0.877765,-0.909644,-0.848976,-0.813075,-0.776799,-0.754235,-0.741052,-0.744332,-0.753896,-0.787203,-0.833018,-0.888927,-0.944855,-0.902544,-0.923625,-0.930189,-0.918878,-0.896296,-0.872926,-0.828173,-0.812279,-0.689736,-0.661560,-0.629523,-0.609860,-0.598991,-0.514168,-0.515951,-0.534092,-0.550420,-0.485992
-0.769684,-0.766219,-0.767484,-0.718486,-0.724708,-0.734607,-0.740157,-0.752109,-0.713998,-0.724712,-0.740429,-0.761707,-0.785596,-0.816894,-0.789865,-0.823720,-0.850548,-0.871868,-0.889702,-0.903411,-0.919246,-0.942291,-0.985843,-1.038009,-1.107649,-1.085225,-1.148538,-1.207853,-1.260638,-1.208258,-1.238803,-1.205444,-1.060164,-1.017863,-0.988625,-0.837573,-0.806099,-0.673326,-0.652020,-0.635389,-0.518977,-0.485851,-0.345290,-0.314387,-0.299637,-0.195631,-0.180358,-0.186693,-0.192020,-0.115167,-0.132472,-0.151368,-0.171298,-0.169788,-0.159214,-0.137329,-0.019427,-0.014593,-0.017190,-0.016007,-0.014598,-0.097169,-0.119592,-0.173504,-0.228024,-0.234601,-0.313525,-0.293490,-0.307415,-0.315881,-0.381552,-0.326908,-0.390264,-0.395137,-0.522197,-0.584937,-0.631484,-0.759061,-0.761319,-0.762928,-0.764526,-0.737393,-0.791619,-0.745063,-0.691915,-0.660365,-0.702818,-0.682032,-0.669180,-0.672143,-0.680779,-0.711843,-0.755186,-0.807616,-0.861019,-0.902544,-0.923625,-0.930189,-0.826491,-0.804559,-0.781945,-0.738444,-0.723754,-0.689736,-0.661560,-0.547363,-0.528837,-0.518252,-0.514168,-0.433488,-0.449279,-0.463942,-0.485992
-0.823064,-0.818670,-0.767484,-0.769609,-0.724708,-0.734607,-0.740157,-0.701001,-0.713998,-0.724712,-0.686287,-0.705788,-0.727403,-0.755956,-0.789865,-0.823720,-0.850548,-0.871868,-0.889702,-0.903411,-0.919246,-0.942291,-0.985843,-1.038009,-1.107649,-1.085225,-1.148538,-1.207853,-1.260638,-1.332440,-1.238803,-1.205444,-1.176908,-1.017863,-0.988625,-0.837573,-0.806099,-0.673326,-0.652020,-0.635389,-0.518977,-0.485851,-0.345290,-0.314387,-0.207249,-0.195631,-0.180358,-0.095803,-0.101514,-0.115167,-0.132472,-0.058796,-0.076701,-0.075320,-0.065707,-0.045776,-0.019427,-0.014593,-0.017190,0.075112,-0.014598,-0.008397,-0.030200,-0.079787,-0.130488,-0.134251,-0.209950,-0.187547,-0.199088,-0.207159,-0.276979,-0.228570,-0.198374,-0.299892,-0.330897,-0.487228,-0.533312,-0.565035,-0.665831,-0.668360,-0.671476,-0.647939,-0.619325,-0.580482,-0.613385,-0.584011,-0.554857,-0.537624,-0.597309,-0.599953,-0.607662,-0.636484,-0.677353,-0.726305,-0.777183,-0.815239,-0.834164,-0.838654,-0.826491,-0.804559,-0.690964,-0.648716,-0.635229,-0.603227,-0.577444,-0.547363,-0.447815,-0.437514,-0.432694,-0.433488,-0.364466,-0.377464,-0.396531
-0.823064,-0.766219,-0.767484,-0.718486,-0.724708,-0.683755,-0.689301,-0.649894,-0.661943,-0.671980,-0.632145,-0.649869,-0.669211,-0.695019,-0.725915,-0.756217,-0.850548,-0.871868,-0.889702,-0.903411,-0.919246,-0.942291,-0.985843,-1.038009,-1.107649,-1.190753,-1.259929,-1.324083,-1.260638,-1.332440,-1.362683,-1.325340,-1.176908,-1.130116,-0.988625,-0.944436,-0.806099,-0.774393,-0.652020,-0.537839,-0.518977,-0.391238,-0.345290,-0.314387,-0.207249,-0.195631,-0.089566,-0.095803,-0.101514,-0.024504,-0.040856,-0.058796,0.017897,0.019149,0.027799,0.045776,0.070422,0.075396,0.073672,0.075112,0.075421,0.080375,0.059192,0.013931,-0.032951,-0.033902,-0.106375,-0.081605,-0.090761,-0.098437,-0.172405,-0.130232,-0.102428,-0.204647,-0.235247,-0.291808,-0.435140,-0.468022,-0.570344,-0.573793,-0.578425,-0.558484,-0.533178,-0.498191,-0.534855,-0.507656,-0.480876,-0.465421,-0.453566,-0.455574,-0.461428,-0.485764,-0.599521,-0.644994,-0.693347,-0.727934,-0.744703,-0.747120,-0.734104,-0.621085,-0.599983,-0.558987,-0.546704,-0.516718,-0.493328,-0.383043,-0.366792,-0.356776,-0.351220,-0.351025,-0.279653,-0.290986,-0.307070
-0.769684,-0.766219,-0.715617,-0.718486,-0.673924,-0.683755,-0.638445,-0.649894,-0.609888,-0.619247,-0.632145,-0.649869,-0.669211,-0.695019,-0.725915,-0.756217,-0.850548,-0.871868,-0.889702,-0.903411,-0.919246,-0.942291,-0.985843,-1.038009,-1.107649,-1.190753,-1.259929,-1.324083,-1.380853,-1.456622,-1.362683,-1.325340,-1.176908,-1.130116,-0.988625,-0.944436,-0.806099,-0.673326,-0.652020,-0.537839,-0.518977,-0.391238,-0.345290,-0.221699,-0.207249,-0.195631,-0.089566,-0.095803,-0.011008,-0.024504,-0.040856,0.033776,0.017897,0.019149,0.121306,0.137329,0.160271,0.165385,0.164533,0.166231,0.165439,0.169146,0.148584,0.107649,0.064585,0.066448,-0.002799,0.024338,0.017567,-0.098437,-0.067832,-0.031893,-0.006483,-0.014158,-0.139597,-0.194099,-0.336968,-0.468022,-0.474856,-0.573793,-0.578425,-0.558484,-0.533178,-0.498191,-0.456324,-0.431301,-0.406895,-0.393217,-0.381695,-0.383385,-0.388311,-0.410405,-0.443856,-0.482372,-0.525675,-0.553324,-0.565780,-0.564051,-0.549329,-0.529348,-0.509002,-0.469258,-0.458178,-0.343699,-0.325097,-0.300883,-0.285769,-0.276038,-0.269746,-0.186099,-0.194840,-0.204508,-0.217609
-0.716304,-0.661316,-0.663751,-0.667363,-0.623139,-0.632903,-0.638445,-0.598786,-0.609888,-0.619247,-0.632145,-0.649869,-0.669211,-0.695019,-0.789865,-0.823720,-0.850548,-0.871868,-0.889702,-0.903411,-1.001899,-1.027744,-1.075027,-1.131798,-1.206642,-1.296281,-1.371321,-1.440313,-1.380853,-1.456622,-1.362683,-1.325340,-1.176908,-1.130116,-0.988625,-0.837573,-0.806099,-0.673326,-0.652020,-0.537839,-0.518977,-0.391238,-0.345290,-0.314387,-0.207249,-0.195631,-0.180358,-0.095803,-0.101514,-0.024504,-0.040856,-0.058796,0.017897,0.019149,0.027799,0.137329,0.160271,0.165385,0.255395,0.257351,0.255458,0.257918,0.237975,0.201366,0.162121,0.066448,0.100776,0.130281,0.125894,0.010285,0.036742,0.066445,0.089463,0.081087,-0.043947,-0.096389,-0.238797,-0.371009,-0.379369,-0.479226,-0.485374,-0.558484,-0.533178,-0.415901,-0.377794,-0.354946,-0.332914,-0.321013,-0.309824,-0.311195,-0.315194,-0.335045,-0.366023,-0.401061,-0.441838,-0.466019,-0.476319,-0.472516,-0.456942,-0.437611,-0.418021,-0.379529,-0.281128,-0.257190,-0.240981,-0.218723,-0.204747,-0.114561,-0.106797,-0.103636,-0.110028,-0.118031,-0.128147
-0.609544,-0.556412,-0.560018,-0.565117,-0.572355,-0.582051,-0.587589,-0.598786,-0.609888,-0.619247,-0.632145,-0.705788,-0.727403,-0.755956,-0.789865,-0.823720,-0.850548,-0.946283,-0.966976,-0.983956,-1.001899,-1.027744,-1.075027,-1.131798,-1.206642,-1.296281,-1.371321,-1.324083,-1.380853,-1.456622,-1.362683,-1.325340,-1.176908,-1.130116,-0.988625,-0.944436,-0.806099,-0.774393,-0.652020,-0.635389,-0.615228,-0.485851,-0.438543,-0.407075,-0.299637,-0.287256,-0.271151,-0.277583,-0.192020,-0.205830,-0.132472,-0.151368,-0.171298,-0.075320,-0.065707,0.045776,0.070422,0.165385,0.164533,0.257351,0.255458,0.257918,0.237975,0.201366,0.162121,0.166797,0.204351,0.236224,0.234221,0.119006,0.141316,0.164783,0.089463,0.081087,0.051703,0.001320,-0.140625,-0.176983,-0.283882,-0.384659,-0.392323,-0.469030,-0.447032,-0.415901,-0.377794,-0.354946,-0.332914,-0.321013,-0.309824,-0.311195,-0.315194,-0.335045,-0.366023,-0.401061,-0.441838,-0.466019,-0.476319,-0.380982,-0.364555,-0.345874,-0.327040,-0.200071,-0.192602,-0.170681,-0.072749,-0.054403,-0.042701,-0.033823,-0.025323,-0.021173,0.059598,0.054925,0.050775
-0.449403,-0.451509,-0.456285,-0.513994,-0.521570,-0.531199,-0.587589,-0.598786,-0.609888,-0.619247,-0.686287,-0.705788,-0.727403,-0.755956,-0.853814,-0.891223,-0.921347,-0.946283,-0.966976,-1.064501,-1.084553,-1.113197,-1.164210,-1.131798,-1.206642,-1.296281,-1.371321,-1.324083,-1.380853,-1.456622,-1.362683,-1.325340,-1.176908,-1.130116,-1.098803,-0.944436,-0.910202,-0.875460,-0.849763,-0.732938,-0.711479,-0.675077,-0.625050,-0.499763,-0.484413,-0.470506,-0.452736,-0.368473,-0.373032,-0.387157,-0.315705,-0.336513,-0.265896,-0.264257,-0.252720,-0.137329,-0.109276,-0.014593,0.073672,0.075112,0.165439,0.257918,0.237975,0.201366,0.259658,0.267146,0.307926,0.342166,0.234221,0.227728,0.245889,0.164783,0.185408,0.176331,0.147353,0.001320,-0.042453,-0.079970,-0.188394,-0.195524,-0.299272,-0.379576,-0.360885,-0.415901,-0.377794,-0.354946,-0.332914,-0.321013,-0.309824,-0.311195,-0.242077,-0.259685,-0.288191,-0.319750,-0.358002,-0.378714,-0.386858,-0.380982,-0.272168,-0.254137,-0.236059,-0.110342,-0.104077,0.002338,0.011367,0.027757,0.038322,0.046915,0.056151,0.143753,0.144411,0.141403,0.140237
