-0.649278,-0.647697,-0.649291,-0.605634,-0.618924,-0.636826,-0.661639,-0.674750,-0.680843,-0.703829,-0.718425,-0.746601,-0.712298,-0.725115,-0.734616,-0.732094,-0.730438,-0.648014,-0.635961,-0.614266,-0.590737,-0.499581,-0.489839,-0.507989,-0.520671,-0.467063,-0.498431,-0.525134,-0.488514,-0.564625,-0.543410,-0.555425,-0.539440,-0.410017,-0.365915,-0.261796,-0.254057,-0.245860,-0.152230,-0.140980,-0.126356,-0.035478,-0.029094,-0.019319,0.050908,0.055880,0.064667,0.143883,0.161981,0.167873,0.169711,0.155376,0.222450,0.211184,0.200216,0.196956,0.204613,0.203057,0.311422,0.328855,0.365331,0.387792,0.396481,0.415855,0.415286,0.326692,0.388396,0.445140,0.488841,0.497831,0.464304,0.428597,0.392087,0.355949,0.331735,0.300632,0.254610,0.208765,0.177629,0.157443,0.149667,0.149864,0.096993,0.095076,0.089269,0.033238,0.042586,0.056872,0.020345,0.040578,0.062464,0.032701,0.058063,0.078744,0.014337,-0.008810,-0.029239,-0.123664,-0.124379,-0.112640,-0.183205,-0.175223,-0.170805,-0.247038,-0.245354,-0.236909,-0.253867,-0.350950,-0.356313,-0.368031,-0.360429,-0.361596,-0.365017
-0.542980,-0.538143,-0.536504,-0.547430,-0.558819,-0.574819,-0.597888,-0.609651,-0.614463,-0.635746,-0.649560,-0.676310,-0.640486,-0.652604,-0.662037,-0.659861,-0.658176,-0.648014,-0.564548,-0.543682,-0.520682,-0.499581,-0.489839,-0.436658,-0.447698,-0.467063,-0.422849,-0.448788,-0.409756,-0.481724,-0.543410,-0.467601,-0.452091,-0.325028,-0.283109,-0.180397,-0.173714,-0.086267,-0.074001,0.011320,0.022062,0.037448,0.114438,0.123643,0.193066,0.198469,0.207512,0.287765,0.308158,0.317543,0.323804,0.393263,0.386244,0.381049,0.376596,0.379140,0.392704,0.501590,0.520925,0.535964,0.573289,0.600359,0.613812,0.528577,0.528685,0.554761,0.615601,0.668464,0.705454,0.600449,0.558695,0.515491,0.472238,0.429939,0.331735,0.300632,0.254610,0.208765,0.118419,0.099766,0.093447,0.039516,0.042618,0.041369,-0.017278,-0.019094,-0.009076,-0.045775,-0.031570,-0.012102,-0.046297,-0.023575,0.000000,-0.041401,-0.048070,-0.139198,-0.164469,-0.194058,-0.269325,-0.261485,-0.259799,-0.334321,-0.333896,-0.329756,-0.329023,-0.320391,-0.423877,-0.437808,-0.445091,-0.459422,-0.453687,-0.458196,-0.465431
-0.489831,-0.483367,-0.480110,-0.489227,-0.438608,-0.450806,-0.470384,-0.479451,-0.481703,-0.499581,-0.511831,-0.535729,-0.568674,-0.580092,-0.589458,-0.587627,-0.585913,-0.576228,-0.564548,-0.473099,-0.450627,-0.429959,-0.419862,-0.436658,-0.374725,-0.393053,-0.422849,-0.372443,-0.409756,-0.398823,-0.456559,-0.379778,-0.364742,-0.240038,-0.117496,-0.098998,-0.013029,-0.006470,0.082458,0.087469,0.170480,0.183300,0.257971,0.266606,0.335224,0.341058,0.350358,0.431648,0.454336,0.542048,0.554943,0.551854,0.550038,0.550914,0.641167,0.652417,0.674841,0.700613,0.730427,0.743073,0.781247,0.812926,0.831142,0.754022,0.755484,0.782829,0.842805,0.780126,0.813760,0.703066,0.653087,0.515491,0.472238,0.355949,0.331735,0.300632,0.192428,0.148419,0.059210,0.042089,0.037227,-0.015657,-0.011757,-0.066045,-0.070551,-0.071426,-0.060737,-0.097098,-0.083486,-0.064782,-0.100677,-0.079851,-0.058063,-0.101474,-0.110476,-0.139198,-0.232084,-0.264452,-0.269325,-0.335907,-0.336393,-0.334321,-0.333896,-0.329756,-0.329023,-0.403873,-0.423877,-0.437808,-0.445091,-0.459422,-0.453687,-0.458196,-0.465431
-0.383534,-0.319037,-0.310928,-0.314615,-0.318397,-0.326792,-0.342881,-0.414351,-0.415323,-0.431498,-0.442966,-0.465438,-0.496862,-0.507581,-0.516879,-0.515394,-0.513650,-0.504442,-0.493136,-0.402516,-0.380571,-0.360338,-0.349885,-0.365328,-0.301752,-0.319043,-0.347267,-0.296097,-0.330998,-0.315921,-0.369707,-0.291954,-0.277393,-0.155049,-0.117496,-0.017600,0.067314,0.073327,0.160688,0.163619,0.244690,0.329152,0.401503,0.409569,0.477382,0.483647,0.564626,0.647472,0.673603,0.691718,0.786083,0.789740,0.795729,0.805712,0.817548,0.834601,0.862932,0.899635,0.939929,0.950182,0.989205,1.025494,1.048473,0.979467,0.982282,1.010897,0.956407,1.003450,0.922066,0.805683,0.653087,0.602385,0.472238,0.355949,0.331735,0.236149,0.130246,0.088073,0.000000,-0.015588,-0.075213,-0.070831,-0.066132,-0.119752,-0.123825,-0.123757,-0.112399,-0.148422,-0.135402,-0.117462,-0.100677,-0.079851,-0.116126,-0.101474,-0.110476,-0.139198,-0.164469,-0.194058,-0.196852,-0.187062,-0.259799,-0.254772,-0.252351,-0.247038,-0.245354,-0.236909,-0.253867,-0.264093,-0.267534,-0.276641,-0.267171,-0.264997,-0.264604
-0.224087,-0.209484,-0.198141,-0.198208,-0.198186,-0.202779,-0.215377,-0.219052,-0.282563,-0.295332,-0.305237,-0.324857,-0.353238,-0.362558,-0.371721,-0.370928,-0.441388,-0.432656,-0.421723,-0.331932,-0.310516,-0.290717,-0.279908,-0.293997,-0.301752,-0.245033,-0.271686,-0.296097,-0.252239,-0.315921,-0.282855,-0.291954,-0.190043,-0.155049,-0.034689,0.063799,0.067314,0.153123,0.238917,0.315918,0.393108,0.475004,0.545035,0.624013,0.690618,0.697531,0.778895,0.863295,0.892869,0.991058,1.017222,1.027626,1.123318,1.145442,1.082119,1.107877,1.145068,1.198168,1.254183,1.260845,1.197163,1.238061,1.265803,1.204912,1.209081,1.124932,1.183611,1.115113,1.030372,0.908300,0.747478,0.602385,0.472238,0.355949,0.263164,0.171665,0.130246,0.027727,-0.059210,-0.073266,-0.131433,-0.126005,-0.120506,-0.173458,-0.177098,-0.176089,-0.164060,-0.148422,-0.135402,-0.117462,-0.100677,-0.079851,-0.058063,0.018671,0.014337,-0.008810,-0.029239,0.017123,0.020567,0.036206,0.046578,0.063424,0.073832,0.083836,0.089322,0.097020,0.086154,0.083336,0.087579,0.088920,0.012602,0.024803,0.036637
-0.064640,-0.045154,-0.028959,-0.023596,-0.077975,-0.078765,-0.087874,-0.088852,-0.083424,-0.159167,-0.167508,-0.184275,-0.209614,-0.290046,-0.299143,-0.298694,-0.296863,-0.360870,-0.350310,-0.331932,-0.310516,-0.290717,-0.209931,-0.222667,-0.228779,-0.245033,-0.271686,-0.219752,-0.252239,-0.315921,-0.282855,-0.291954,-0.190043,-0.070059,-0.034689,0.063799,0.147657,0.232920,0.317147,0.468217,0.541526,0.620856,0.688568,0.766975,0.832776,0.911415,0.993163,1.079119,1.185225,1.215564,1.325408,1.344808,1.369009,1.400240,1.434880,1.472246,1.427205,1.496702,1.568436,1.467954,1.509100,1.450628,1.483134,1.430357,1.435879,1.353000,1.297214,1.226775,1.138679,1.010917,0.747478,0.602385,0.472238,0.355949,0.263164,0.171665,0.068064,-0.032620,-0.118419,-0.130943,-0.131433,-0.181178,-0.174881,-0.173458,-0.177098,-0.176089,-0.164060,-0.148422,-0.083486,-0.064782,0.008084,0.032701,0.116126,0.138817,0.201555,0.186772,0.241222,0.298697,0.310458,0.408318,0.429548,0.461170,0.563106,0.580148,0.591337,0.597912,0.596184,0.604480,0.531470,0.545872,0.572150,0.507801,0.538706
0.094806,0.119176,0.083829,0.092811,0.102342,0.045248,0.039629,0.041347,-0.017044,-0.023001,-0.029779,-0.113985,-0.137801,-0.145023,-0.226564,-0.226461,-0.224600,-0.289084,-0.278897,-0.261349,-0.240460,-0.221095,-0.209931,-0.222667,-0.228779,-0.245033,-0.271686,-0.219752,-0.252239,-0.315921,-0.282855,-0.291954,-0.190043,-0.070059,0.048117,0.145198,0.228000,0.312716,0.473606,0.544366,0.615735,0.766708,0.832100,0.909938,1.046013,1.125299,1.207432,1.294943,1.331402,1.440069,1.479501,1.503399,1.614700,1.655037,1.699451,1.654430,1.709342,1.795236,1.777939,1.778618,1.717058,1.663196,1.700464,1.655803,1.549278,1.467034,1.410816,1.338437,1.138679,1.010917,0.747478,0.602385,0.392087,0.281960,0.194593,0.107182,0.005882,-0.092966,-0.118419,-0.188620,-0.187654,-0.181178,-0.174881,-0.173458,-0.177098,-0.123757,-0.112399,-0.045775,0.020345,0.040578,0.116845,0.201529,0.290314,0.379107,0.451179,0.512743,0.511682,0.580272,0.672822,0.706009,0.812519,0.858915,0.889288,0.911022,0.926013,0.931841,0.936205,0.951909,0.975361,0.911433,0.945181,0.894200,0.839947
0.254253,0.228729,0.253010,0.209219,0.222553,0.169262,0.167133,0.106447,0.115716,0.045082,0.039085,-0.043694,-0.065989,-0.145023,-0.153985,-0.226461,-0.224600,-0.217298,-0.278897,-0.261349,-0.240460,-0.221095,-0.209931,-0.222667,-0.228779,-0.245033,-0.271686,-0.296097,-0.330998,-0.315921,-0.369707,-0.291954,-0.190043,-0.070059,0.048117,0.145198,0.308342,0.392513,0.551835,0.620516,0.764153,0.839634,0.975633,1.052901,1.117092,1.267889,1.350277,1.366884,1.477580,1.514904,1.633594,1.661990,1.696597,1.739970,1.787641,1.836614,1.803387,1.894747,1.882690,1.882172,1.821037,1.769479,1.700464,1.655803,1.549278,1.581068,1.410816,1.338437,1.246985,1.010917,0.747478,0.515491,0.311937,0.207970,0.126022,0.042698,-0.056300,-0.092966,-0.177629,-0.188620,-0.187654,-0.181178,-0.174881,-0.173458,-0.123825,-0.071426,-0.009076,0.056872,0.124177,0.198617,0.279986,0.314081,0.406440,0.499253,0.575991,0.643131,0.646912,0.721059,0.817768,0.929277,1.042302,1.097562,1.133925,1.241896,1.260689,1.182287,1.191220,1.212481,1.152917,1.185604,1.131697,1.087400,1.040775
0.360550,0.338283,0.309404,0.325627,0.282658,0.231268,0.230885,0.171547,0.115716,0.113165,0.039085,0.026596,-0.065989,-0.145023,-0.153985,-0.226461,-0.224600,-0.289084,-0.278897,-0.261349,-0.310516,-0.290717,-0.279908,-0.293997,-0.301752,-0.319043,-0.347267,-0.372443,-0.409756,-0.398823,-0.369707,-0.379778,-0.277393,-0.070059,0.048117,0.145198,0.308342,0.472310,0.551835,0.696665,0.764153,0.912560,1.047399,1.124382,1.259250,1.339183,1.421700,1.438826,1.550669,1.589739,1.633594,1.741285,1.778494,1.824902,1.875831,1.836614,1.897433,1.894747,1.882690,1.778618,1.717058,1.663196,1.591799,1.543080,1.435879,1.353000,1.297214,1.226775,1.030372,0.805683,0.558695,0.428597,0.231786,0.133981,-0.011120,-0.021785,-0.118482,-0.153312,-0.236839,-0.246297,-0.187654,-0.181178,-0.120506,-0.066045,-0.070551,-0.019094,-0.009076,0.005548,0.020345,0.093258,0.116845,0.145253,0.232252,0.258962,0.326367,0.382355,0.444067,0.509878,0.600349,0.706009,0.812519,0.938464,1.052379,1.159177,1.260689,1.265769,1.276225,1.299338,1.330474,1.276995,1.318213,1.280599,1.241602
0.413699,0.393059,0.365798,0.325627,0.282658,0.293275,0.230885,0.171547,0.115716,0.113165,0.039085,-0.043694,-0.137801,-0.145023,-0.226564,-0.298694,-0.296863,-0.360870,-0.350310,-0.331932,-0.380571,-0.360338,-0.349885,-0.365328,-0.374725,-0.393053,-0.422849,-0.448788,-0.488514,-0.481724,-0.456559,-0.379778,-0.277393,-0.070059,0.048117,0.145198,0.308342,0.472310,0.551835,0.696665,0.838362,0.912560,1.047399,1.195863,1.259250,1.339183,1.421700,1.510767,1.550669,1.589739,1.710641,1.741285,1.778494,1.824902,1.875831,1.927706,1.897433,1.894747,1.882690,1.778618,1.613079,1.556912,1.374469,1.317635,1.209081,1.124932,1.070009,0.891788,0.813760,0.600449,0.369912,0.167916,0.071486,-0.013998,-0.079691,-0.150752,-0.180664,-0.213658,-0.236839,-0.246297,-0.187654,-0.181178,-0.174881,-0.173458,-0.177098,-0.176089,-0.215721,-0.199745,-0.239234,-0.222821,-0.209438,-0.192403,-0.174189,-0.101474,-0.048070,-0.008810,0.038376,0.087516,0.165512,0.259473,0.352954,0.540719,0.644651,0.745585,0.926013,1.015323,1.106215,1.212481,1.330474,1.368385,1.318213,1.280599,1.241602
