1.172585,1.226891,1.203039,1.295948,1.222665,1.156274,1.052364,0.973361,0.909699,0.856505,0.795012,0.732696,0.674282,0.621002,0.574466,0.517480,0.417464,0.383251,0.348410,0.269573,0.243517,0.218868,0.141495,0.073164,0.061731,-0.006663,-0.008473,-0.080045,-0.149984,-0.219785,-0.224042,-0.299418,-0.374353,-0.458913,-0.552598,-0.646104,-0.749582,-0.855915,-0.856050,-0.992692,-1.121169,-1.272361,-1.389530,-1.484963,-1.554825,-1.497300,-1.508521,-1.528152,-1.421999,-1.443977,-1.442667,-1.341292,-1.344602,-1.275835,-1.299819,-1.249688,-1.277220,-1.262804,-1.309956,-1.303103,-1.309026,-1.377841,-1.379497,-1.372581,-1.399012,-1.371725,-1.353479,-1.340276,-1.316591,-1.293211,-1.255948,-1.226023,-1.155374,-1.161938,-1.170172,-1.133533,-1.154221,-1.172678,-1.127352,-1.140025,-1.101771,-1.054734,-1.063615,-1.021032,-1.027246,-0.973314,-0.918037,-0.922067,-0.880649,-0.825879,-0.791661,-0.812059,-0.778193,-0.753740,-0.797588,-0.762041,-0.806369,-0.765658,-0.804421,-0.752452,-0.784009,-0.714785,-0.708272,-0.703069,-0.613865,-0.587732,-0.486404,-0.464702,-0.427793,-0.317710,-0.279224,-0.235702,-0.122618
1.637432,1.703896,1.665106,1.585240,1.625981,1.528292,1.392429,1.287439,1.204092,1.134901,1.055711,0.975470,0.902469,0.837088,0.781497,0.715550,0.670681,0.631484,0.531263,0.512107,0.484591,0.399494,0.380823,0.313791,0.305365,0.239866,0.179621,0.177491,0.117458,0.058234,-0.004935,-0.066187,-0.127013,-0.107000,-0.176577,-0.346031,-0.426461,-0.511064,-0.611464,-0.734032,-0.853103,-0.996248,-1.111999,-1.212290,-1.292437,-1.371104,-1.390393,-1.417286,-1.318530,-1.345675,-1.350237,-1.341292,-1.262708,-1.275835,-1.299819,-1.249688,-1.277220,-1.262804,-1.309956,-1.303103,-1.309026,-1.377841,-1.379497,-1.372581,-1.399012,-1.371725,-1.353479,-1.340276,-1.316591,-1.293211,-1.199824,-1.171303,-1.155374,-1.108466,-1.117080,-1.080678,-1.101465,-1.066851,-1.074351,-1.033440,-0.994352,-1.000795,-0.955277,-0.911925,-0.862709,-0.808496,-0.752879,-0.755915,-0.712401,-0.655008,-0.616263,-0.569751,-0.588765,-0.555246,-0.520816,-0.547627,-0.510234,-0.538720,-0.494787,-0.517509,-0.545911,-0.478298,-0.473941,-0.471150,-0.460399,-0.358423,-0.333564,-0.312206,-0.274120,-0.163543,-0.123866,-0.078567,0.033826
1.792380,1.862897,1.973151,1.874531,1.760419,1.652298,1.619139,1.496825,1.400353,1.320498,1.229509,1.137319,1.054594,0.981145,0.919519,0.847597,0.797289,0.755600,0.714116,0.694008,0.665396,0.580121,0.560319,0.494261,0.488090,0.424763,0.367714,0.370642,0.318039,0.266748,0.214173,0.167044,0.120328,0.068956,0.011433,-0.045957,-0.103340,-0.166212,-0.244586,-0.346044,-0.585036,-0.720134,-0.834468,-0.939617,-1.030050,-1.118711,-1.154138,-1.306420,-1.215061,-1.247373,-1.257806,-1.254225,-1.262708,-1.275835,-1.224965,-1.249688,-1.277220,-1.262804,-1.309956,-1.303103,-1.309026,-1.377841,-1.379497,-1.372581,-1.399012,-1.371725,-1.353479,-1.340276,-1.257935,-1.235735,-1.199824,-1.116583,-1.101500,-1.054994,-1.063988,-1.027822,-1.048708,-1.013938,-0.968348,-0.926855,-0.886933,-0.838976,-0.792770,-0.802819,-0.753017,-0.698618,-0.642775,-0.589764,-0.544153,-0.484136,-0.440865,-0.388020,-0.399336,-0.356752,-0.313238,-0.333212,-0.288132,-0.311783,-0.339970,-0.282566,-0.307812,-0.320641,-0.317720,-0.316538,-0.306932,-0.281987,-0.257143,-0.159709,-0.120447,-0.086459,-0.046187,0.000000,0.033826
1.947329,2.021899,1.973151,2.019177,1.894858,1.776305,1.732494,1.601518,1.498484,1.413296,1.316409,1.299169,1.206718,1.125202,1.057540,0.979644,0.923897,0.879716,0.836019,0.815274,0.785933,0.700539,0.679983,0.674732,0.609907,0.609661,0.555808,0.499410,0.518620,0.475262,0.433280,0.400275,0.367668,0.332890,0.293449,0.254116,0.219780,0.063689,0.000000,-0.087385,-0.316970,-0.444021,-0.556937,-0.803280,-0.898856,-0.992515,-1.036010,-1.195554,-1.215061,-1.247373,-1.257806,-1.254225,-1.262708,-1.197809,-1.224965,-1.249688,-1.277220,-1.262804,-1.309956,-1.303103,-1.309026,-1.377841,-1.379497,-1.372581,-1.335924,-1.309905,-1.292445,-1.280348,-1.257935,-1.178259,-1.143701,-1.061863,-1.047627,-1.001521,-1.010896,-0.974967,-0.943196,-0.908111,-0.862346,-0.820270,-0.779514,-0.731098,-0.684432,-0.639159,-0.588480,-0.533801,-0.477617,-0.423612,-0.431988,-0.370222,-0.323933,-0.266866,-0.209907,-0.224423,-0.174852,-0.190269,-0.140064,-0.160492,-0.185153,-0.125938,-0.149080,-0.241812,-0.239609,-0.239231,-0.230199,-0.205551,-0.180723,-0.159709,-0.120447,-0.086459,-0.046187,0.000000,0.033826
1.792380,1.862897,1.973151,1.874531,1.760419,1.652298,1.619139,1.496825,1.400353,1.320498,1.316409,1.218244,1.130656,1.053173,1.057540,0.979644,0.923897,0.879716,0.836019,0.815274,0.785933,0.760748,0.739815,0.734888,0.731724,0.671293,0.681203,0.692562,0.652341,0.614271,0.579352,0.555763,0.532562,0.508846,0.481459,0.454165,0.327487,0.293590,0.244586,0.041945,-0.048904,-0.167907,-0.418172,-0.530607,-0.767662,-0.866319,-0.917883,-1.084688,-1.111592,-1.149071,-1.165375,-1.167159,-1.180815,-1.197809,-1.224965,-1.249688,-1.277220,-1.262804,-1.309956,-1.303103,-1.309026,-1.377841,-1.379497,-1.372581,-1.335924,-1.309905,-1.292445,-1.220421,-1.199279,-1.178259,-1.087578,-1.061863,-0.993753,-0.948049,-0.904713,-0.922112,-0.890440,-0.855197,-0.809344,-0.766978,-0.725804,-0.677158,-0.630263,-0.584605,-0.533634,-0.478861,-0.422565,-0.368228,-0.319823,-0.256307,-0.265467,-0.206289,-0.146765,-0.158259,-0.105659,-0.118797,-0.066030,-0.084846,-0.107744,-0.125938,-0.149080,-0.162984,-0.239609,-0.239231,-0.230199,-0.205551,-0.257143,-0.235957,-0.197283,-0.163543,-0.123866,-0.078567,-0.044396
1.482483,1.544894,1.665106,1.585240,1.491542,1.404286,1.279074,1.287439,1.204092,1.134901,1.055711,0.975470,0.978531,0.909116,0.850508,0.847597,0.797289,0.755600,0.775068,0.754641,0.725664,0.700539,0.679983,0.674732,0.670816,0.671293,0.681203,0.692562,0.719202,0.683776,0.725423,0.711250,0.697456,0.684803,0.669469,0.554190,0.542901,0.523491,0.366879,0.300604,0.085129,-0.029850,-0.279406,-0.394271,-0.636468,-0.740123,-0.917883,-0.973822,-1.008123,-1.149071,-1.165375,-1.167159,-1.180815,-1.197809,-1.224965,-1.249688,-1.208383,-1.262804,-1.309956,-1.303103,-1.309026,-1.377841,-1.379497,-1.372581,-1.335924,-1.309905,-1.231410,-1.220421,-1.199279,-1.120783,-1.031454,-1.007143,-0.939879,-0.894577,-0.904713,-0.869256,-0.837683,-0.802284,-0.756343,-0.713686,-0.618385,-0.569279,-0.521925,-0.475499,-0.478789,-0.423922,-0.367512,-0.312844,-0.263740,-0.256307,-0.207001,-0.206289,-0.146765,-0.158259,-0.174852,-0.118797,-0.140064,-0.160492,-0.185153,-0.204252,-0.228446,-0.241812,-0.317720,-0.316538,-0.306932,-0.358423,-0.333564,-0.312206,-0.350956,-0.317710,-0.279224,-0.235702,-0.279062
1.172585,1.226891,1.203039,1.295948,1.222665,1.156274,1.052364,1.078053,1.007830,0.949304,0.881912,0.894545,0.826407,0.765059,0.781497,0.715550,0.670681,0.693542,0.653165,0.633374,0.665396,0.640330,0.620151,0.614575,0.609907,0.609661,0.618505,0.628178,0.652341,0.683776,0.725423,0.711250,0.697456,0.772781,0.763475,0.754239,0.650608,0.638441,0.489171,0.429933,0.219162,0.108207,-0.140641,-0.394271,-0.505274,-0.740123,-0.799755,-0.973822,-1.008123,-1.050769,-1.165375,-1.167159,-1.180815,-1.197809,-1.224965,-1.249688,-1.208383,-1.262804,-1.242686,-1.303103,-1.309026,-1.311761,-1.313933,-1.307804,-1.272836,-1.248086,-1.231410,-1.160493,-1.140623,-1.063307,-1.031454,-0.952423,-0.939879,-0.894577,-0.851621,-0.816401,-0.784927,-0.749370,-0.703342,-0.660393,-0.618385,-0.569279,-0.521925,-0.475499,-0.423943,-0.423922,-0.367512,-0.312844,-0.319823,-0.256307,-0.265467,-0.266866,-0.209907,-0.224423,-0.244045,-0.261740,-0.288132,-0.236137,-0.262561,-0.360881,-0.387178,-0.399470,-0.395830,-0.471150,-0.460399,-0.511296,-0.486404,-0.540951,-0.504630,-0.471878,-0.512260,-0.471405,-0.513727
1.017636,1.067889,1.049017,1.151302,1.088226,1.032268,1.052364,0.973361,0.909699,0.949304,0.881912,0.813621,0.826407,0.765059,0.712487,0.715550,0.670681,0.631484,0.653165,0.633374,0.605127,0.640330,0.620151,0.614575,0.609907,0.609661,0.618505,0.628178,0.652341,0.614271,0.652388,0.711250,0.697456,0.772781,0.763475,0.754239,0.758315,0.753392,0.611464,0.559263,0.353195,0.108207,-0.001875,-0.257934,-0.505274,-0.613927,-0.799755,-0.973822,-1.008123,-1.050769,-1.165375,-1.167159,-1.180815,-1.197809,-1.224965,-1.178167,-1.208383,-1.262804,-1.242686,-1.303103,-1.309026,-1.311761,-1.313933,-1.307804,-1.272836,-1.186266,-1.170376,-1.160493,-1.140623,-1.063307,-1.031454,-0.952423,-0.886005,-0.841105,-0.798529,-0.763546,-0.784927,-0.749370,-0.703342,-0.660393,-0.618385,-0.569279,-0.521925,-0.530052,-0.478789,-0.423922,-0.422565,-0.368228,-0.375905,-0.370222,-0.323933,-0.327443,-0.336193,-0.356752,-0.382431,-0.333212,-0.362166,-0.387429,-0.494787,-0.517509,-0.545911,-0.557127,-0.630162,-0.625763,-0.690598,-0.664168,-0.715664,-0.769695,-0.735139,-0.780213,-0.745297,-0.785674,-0.748393
0.862688,1.067889,1.049017,1.151302,1.088226,1.156274,1.052364,1.078053,1.007830,0.949304,0.968811,0.894545,0.902469,0.837088,0.781497,0.781574,0.733985,0.755600,0.714116,0.694008,0.665396,0.700539,0.679983,0.674732,0.670816,0.671293,0.681203,0.628178,0.652341,0.683776,0.652388,0.711250,0.697456,0.684803,0.763475,0.754239,0.758315,0.753392,0.611464,0.559263,0.353195,0.246264,-0.001875,-0.257934,-0.374080,-0.613927,-0.799755,-0.862956,-1.008123,-1.050769,-1.165375,-1.167159,-1.180815,-1.197809,-1.224965,-1.178167,-1.208383,-1.194792,-1.242686,-1.236045,-1.242175,-1.245682,-1.248370,-1.243027,-1.209749,-1.186266,-1.170376,-1.160493,-1.081967,-1.063307,-0.975331,-0.952423,-0.886005,-0.841105,-0.798529,-0.816401,-0.784927,-0.749370,-0.703342,-0.660393,-0.618385,-0.623219,-0.576094,-0.530052,-0.533634,-0.533801,-0.477617,-0.478996,-0.431988,-0.427179,-0.440865,-0.448597,-0.462479,-0.422917,-0.451623,-0.476155,-0.510234,-0.614366,-0.649604,-0.674137,-0.704643,-0.793613,-0.786383,-0.857681,-0.844064,-0.893476,-0.944925,-0.998440,-0.965649,-1.011464,-0.978333,-1.021376,-0.983058
0.707739,0.908888,1.049017,1.006657,1.088226,1.156274,1.052364,1.078053,1.007830,1.042102,0.968811,0.975470,0.902469,0.909116,0.850508,0.847597,0.797289,0.817658,0.775068,0.754641,0.785933,0.760748,0.739815,0.734888,0.731724,0.732925,0.743901,0.756945,0.719202,0.753280,0.725423,0.711250,0.779903,0.772781,0.763475,0.754239,0.758315,0.753392,0.611464,0.559263,0.487229,0.246264,-0.001875,-0.257934,-0.374080,-0.613927,-0.799755,-0.862956,-1.008123,-1.050769,-1.072945,-1.167159,-1.180815,-1.197809,-1.150112,-1.178167,-1.208383,-1.194792,-1.175415,-1.236045,-1.242175,-1.245682,-1.248370,-1.243027,-1.209749,-1.186266,-1.170376,-1.100565,-1.081967,-1.063307,-0.975331,-0.952423,-0.886005,-0.841105,-0.851621,-0.816401,-0.784927,-0.749370,-0.756343,-0.713686,-0.672095,-0.677158,-0.630263,-0.639159,-0.588480,-0.588740,-0.587722,-0.534380,-0.544153,-0.541093,-0.557797,-0.509174,-0.525622,-0.555246,-0.590009,-0.619098,-0.732335,-0.765658,-0.804421,-0.830766,-0.942742,-0.951271,-1.020714,-1.012294,-1.074263,-1.122785,-1.174185,-1.227185,-1.196159,-1.242716,-1.211370,-1.178511,-1.139502
