-0.773571,-0.799781,-0.819691,-0.852197,-0.889933,-0.915838,-0.892483,-0.915218,-0.947970,-0.985685,-0.977849,-1.018059,-1.020022,-1.088116,-1.157483,-1.162111,-1.223145,-1.209169,-1.289747,-1.363753,-1.488260,-1.488337,-1.513464,-1.428997,-1.422885,-1.312324,-1.312821,-1.315654,-1.244219,-1.273952,-1.216099,-1.218971,-1.126460,-1.090311,-1.041545,-0.952665,-0.968252,-0.948328,-0.940358,-0.893727,-0.941385,-1.020732,-1.135394,-1.154884,-1.201600,-1.224143,-1.293490,-1.302739,-1.377231,-1.433814,-1.454705,-1.357775,-1.359299,-1.304027,-1.240357,-1.018867,-0.884554,-0.760486,-0.558354,-0.502462,-0.441141,-0.251629,-0.209023,-0.188436,-0.174572,-0.046960,-0.051472,-0.052699,-0.061489,-0.002344,-0.033054,-0.062538,-0.094782,-0.124868,-0.173307,-0.231762,-0.305732,-0.399730,-0.453831,-0.469644,-0.489359,-0.506881,-0.526108,-0.537477,-0.619562,-0.618882,-0.609688,-0.597058,-0.594068,-0.566959,-0.534764,-0.496473,-0.460764,-0.426397,-0.385911,-0.354576,-0.328987,-0.313860,-0.316787,-0.252075,-0.289126,-0.326883,-0.380214,-0.338088,-0.381983,-0.405900,-0.328078,-0.313651,-0.197756,-0.175557,-0.055929,-0.028358,0.088004
-0.894086,-0.922824,-0.945016,-0.937359,-0.976699,-1.003911,-0.981913,-1.006247,-1.041193,-1.033578,-1.076568,-1.068824,-1.125223,-1.143041,-1.214815,-1.221665,-1.223145,-1.273082,-1.289747,-1.434973,-1.488260,-1.488337,-1.513464,-1.428997,-1.345691,-1.312324,-1.237101,-1.239533,-1.168000,-1.119026,-1.137229,-1.061272,-1.048263,-0.936921,-0.892753,-0.804562,-0.819754,-0.801362,-0.720611,-0.744268,-0.787094,-0.858467,-0.878193,-0.974965,-1.017504,-1.039084,-1.004892,-1.099999,-1.164908,-1.212767,-1.115121,-1.121640,-1.113362,-1.052074,-0.852527,-0.757529,-0.628862,-0.389436,-0.307941,-0.246033,-0.046249,0.014379,0.055382,0.206213,0.205378,0.192697,0.284609,0.255172,0.222897,0.257843,0.203657,0.154391,0.107541,0.067637,0.017159,-0.041905,-0.110134,-0.196198,-0.245238,-0.260285,-0.275505,-0.360931,-0.374916,-0.381504,-0.377835,-0.368624,-0.439114,-0.421731,-0.415364,-0.385728,-0.354067,-0.318129,-0.284554,-0.251100,-0.300410,-0.269935,-0.245613,-0.231791,-0.235390,-0.170261,-0.206199,-0.242305,-0.292289,-0.245769,-0.285510,-0.306770,-0.226921,-0.213174,-0.098205,-0.077879,0.040321,0.162412,0.181038
-0.934257,-0.963839,-0.945016,-0.979940,-1.020082,-1.003911,-1.026627,-1.006247,-1.041193,-1.033578,-1.076568,-1.068824,-1.072623,-1.143041,-1.157483,-1.162111,-1.223145,-1.209169,-1.223098,-1.292534,-1.337807,-1.410939,-1.358022,-1.274398,-1.191301,-1.160823,-1.085661,-1.011171,-1.015563,-0.964100,-0.900617,-0.903573,-0.813672,-0.783531,-0.669565,-0.656458,-0.597005,-0.580913,-0.574113,-0.520079,-0.555657,-0.615071,-0.706725,-0.705087,-0.741360,-0.761495,-0.812494,-0.897259,-0.846423,-0.881198,-0.888731,-0.885505,-0.744457,-0.674144,-0.593974,-0.365521,-0.245325,-0.142069,0.067679,0.138610,0.217013,0.280387,0.451990,0.469311,0.458678,0.432353,0.508664,0.460419,0.412488,0.431300,0.361465,0.299011,0.242423,0.260142,0.207625,0.147952,0.085464,0.007334,-0.036645,-0.120712,-0.132936,-0.142005,-0.223724,-0.225530,-0.216683,-0.201785,-0.268539,-0.246405,-0.236661,-0.204497,-0.263719,-0.228956,-0.196450,-0.251100,-0.214908,-0.185295,-0.162240,-0.149721,-0.153994,-0.170261,-0.206199,-0.157727,-0.204365,-0.245769,-0.189036,-0.207639,-0.125763,-0.112697,0.001345,0.019800,0.136570,0.162412,0.274071
-0.934257,-0.963839,-0.945016,-0.979940,-0.976699,-1.003911,-0.981913,-1.006247,-0.994582,-0.985685,-0.977849,-1.018059,-1.020022,-1.033190,-1.042819,-1.043002,-1.037795,-1.017429,-1.023151,-1.150095,-1.187355,-1.178746,-1.124858,-1.042499,-0.959717,-0.857822,-0.782781,-0.782809,-0.710688,-0.654248,-0.664005,-0.588175,-0.500884,-0.476752,-0.446377,-0.360252,-0.374257,-0.360464,-0.281118,-0.295889,-0.324220,-0.371674,-0.363790,-0.435209,-0.465216,-0.483905,-0.523896,-0.593150,-0.634100,-0.660152,-0.549147,-0.531303,-0.498520,-0.422191,-0.335420,-0.104182,0.010366,0.105298,0.192886,0.395039,0.480275,0.546395,0.584192,0.600861,0.711978,0.672009,0.620691,0.563042,0.507284,0.431300,0.440368,0.371320,0.309864,0.260142,0.207625,0.211237,0.150663,0.075179,-0.036645,-0.050925,-0.061652,-0.069030,-0.072531,-0.147543,-0.136108,-0.201785,-0.183252,-0.158741,-0.236661,-0.204497,-0.173371,-0.228956,-0.196450,-0.163452,-0.214908,-0.185295,-0.162240,-0.149721,-0.153994,-0.170261,-0.123271,-0.157727,-0.204365,-0.245769,-0.189036,-0.207639,-0.125763,-0.112697,0.001345,0.019800,0.136570,0.162412,0.274071
-0.894086,-0.881810,-0.903241,-0.894778,-0.933316,-0.915838,-0.892483,-0.869703,-0.901359,-0.889900,-0.879130,-0.865762,-0.862221,-0.868414,-0.870824,-0.864340,-0.852445,-0.825689,-0.823204,-0.865218,-0.886450,-0.791757,-0.736252,-0.656001,-0.650939,-0.554820,-0.479901,-0.402205,-0.329594,-0.266933,-0.269652,-0.193927,-0.188096,-0.093278,-0.074396,-0.064045,-0.003010,0.006951,0.011878,0.003030,-0.015638,-0.047144,-0.106588,-0.165331,-0.189072,-0.206316,-0.235298,-0.289041,-0.421777,-0.439105,-0.435953,-0.413236,-0.375552,-0.296215,-0.206144,-0.104182,0.010366,0.228981,0.318093,0.395039,0.480275,0.546395,0.584192,0.600861,0.585328,0.672009,0.620691,0.563042,0.507284,0.431300,0.361465,0.299011,0.309864,0.260142,0.207625,0.147952,0.085464,0.007334,-0.036645,-0.050925,-0.061652,-0.142005,-0.148128,-0.147543,-0.216683,-0.201785,-0.268539,-0.246405,-0.236661,-0.295113,-0.263719,-0.318129,-0.284554,-0.251100,-0.214908,-0.185295,-0.162240,-0.149721,-0.153994,-0.170261,-0.206199,-0.242305,-0.204365,-0.245769,-0.285510,-0.207639,-0.226921,-0.213174,-0.098205,0.019800,0.040321,0.162412,0.274071
-0.773571,-0.799781,-0.777917,-0.809616,-0.803168,-0.783729,-0.758339,-0.778673,-0.761526,-0.746221,-0.731052,-0.713464,-0.651819,-0.648713,-0.641497,-0.626123,-0.605311,-0.570037,-0.556609,-0.580341,-0.510319,-0.482167,-0.425366,-0.346803,-0.264965,-0.176068,-0.101301,-0.021602,0.051499,0.042919,0.124701,0.200320,0.202890,0.213502,0.297584,0.306214,0.293988,0.300883,0.304874,0.301949,0.292945,0.277385,0.150614,0.104547,0.087072,-0.021257,-0.042900,-0.086301,-0.209454,-0.218059,-0.209563,-0.295168,-0.252584,-0.170238,-0.076867,-0.104182,0.010366,0.105298,0.192886,0.266824,0.348644,0.413391,0.451990,0.469311,0.458678,0.432353,0.396637,0.357795,0.317693,0.344571,0.282561,0.226701,0.174982,0.131805,0.080648,0.021380,0.020265,-0.060510,-0.106176,-0.190498,-0.204221,-0.214981,-0.223724,-0.225530,-0.297259,-0.285204,-0.353826,-0.334068,-0.415364,-0.385728,-0.444416,-0.407301,-0.372659,-0.426397,-0.385911,-0.354576,-0.328987,-0.313860,-0.235390,-0.252075,-0.289126,-0.326883,-0.292289,-0.338088,-0.381983,-0.306770,-0.328078,-0.213174,-0.197756,-0.077879,0.040321,0.067027,0.181038
-0.653057,-0.676738,-0.694367,-0.681873,-0.673019,-0.695656,-0.668909,-0.642129,-0.621692,-0.602543,-0.582974,-0.561167,-0.546618,-0.483937,-0.469501,-0.447461,-0.419961,-0.378297,-0.290013,-0.295464,-0.284640,-0.172576,-0.114481,-0.037605,0.043813,0.126933,0.201579,0.282881,0.356374,0.430233,0.440183,0.515718,0.515678,0.520281,0.595169,0.602421,0.590985,0.521332,0.524621,0.526138,0.447236,0.439649,0.407815,0.284466,0.271169,0.163803,0.149499,0.015068,-0.103292,-0.107536,-0.209563,-0.177101,-0.252584,-0.170238,-0.076867,-0.104182,0.010366,0.105298,0.067679,0.138610,0.217013,0.280387,0.319787,0.337762,0.332028,0.192697,0.172582,0.152548,0.128102,0.171114,0.124753,0.082081,0.040100,0.003469,-0.046330,-0.105191,-0.175333,-0.196198,-0.245238,-0.260285,-0.275505,-0.360931,-0.374916,-0.381504,-0.377835,-0.452043,-0.439114,-0.421731,-0.504716,-0.476343,-0.534764,-0.496473,-0.548868,-0.514045,-0.471412,-0.439217,-0.412360,-0.395930,-0.398183,-0.415702,-0.372054,-0.411461,-0.380214,-0.430407,-0.478457,-0.405900,-0.429236,-0.313651,-0.297306,-0.175557,-0.055929,-0.028358,0.088004
-0.572714,-0.594709,-0.569042,-0.596711,-0.586254,-0.563547,-0.579479,-0.551099,-0.528470,-0.506757,-0.484255,-0.408870,-0.388817,-0.374086,-0.354838,-0.328353,-0.234610,-0.186557,-0.090066,-0.081806,-0.058961,-0.017781,0.118682,0.194293,0.275397,0.354184,0.428739,0.511243,0.585030,0.662622,0.676795,0.752267,0.750269,0.827061,0.818357,0.824576,0.813733,0.815264,0.744368,0.675597,0.678673,0.601914,0.493549,0.464385,0.363217,0.256332,0.149499,0.116438,0.002869,-0.107536,-0.096368,-0.177101,-0.252584,-0.170238,-0.206144,-0.104182,-0.117480,-0.018385,0.067679,0.010396,0.085382,0.147383,0.055382,0.074663,0.078728,0.072868,0.060555,-0.052699,-0.061489,-0.089073,-0.111958,-0.134848,-0.094782,-0.124868,-0.173307,-0.231762,-0.305732,-0.399730,-0.453831,-0.399858,-0.418075,-0.433906,-0.526108,-0.537477,-0.538986,-0.535463,-0.524401,-0.597058,-0.594068,-0.657574,-0.625112,-0.674818,-0.636973,-0.601693,-0.556913,-0.608498,-0.495733,-0.478000,-0.479580,-0.415702,-0.454982,-0.496039,-0.468138,-0.522726,-0.478457,-0.505031,-0.429236,-0.414128,-0.297306,-0.273235,-0.152178,-0.123742,-0.005029
-0.492371,-0.512680,-0.485492,-0.511548,-0.499488,-0.519511,-0.490050,-0.460069,-0.435248,-0.410972,-0.385537,-0.358104,-0.336216,-0.264235,-0.240174,-0.209244,-0.111043,-0.058731,-0.023417,0.060633,0.091491,0.137015,0.196404,0.348892,0.429786,0.505685,0.580179,0.663484,0.737467,0.817548,0.834536,0.909966,0.984860,0.980450,0.967149,0.972679,0.962232,0.962230,0.890866,0.899787,0.832964,0.764179,0.665017,0.554344,0.455265,0.348862,0.245698,0.116438,0.002869,-0.107536,-0.096368,-0.177101,-0.252584,-0.170238,-0.206144,-0.234852,-0.117480,-0.142069,-0.057527,-0.117819,-0.046249,-0.118625,-0.076820,-0.056886,-0.047922,-0.166788,-0.163499,-0.155322,-0.156284,-0.175802,-0.190862,-0.207158,-0.229664,-0.253204,-0.300284,-0.295048,-0.370931,-0.467574,-0.523362,-0.539431,-0.560644,-0.579856,-0.601705,-0.615464,-0.619562,-0.618882,-0.694975,-0.684721,-0.683419,-0.748190,-0.715460,-0.763991,-0.725078,-0.689341,-0.642414,-0.608498,-0.579106,-0.560069,-0.560976,-0.497516,-0.537910,-0.496039,-0.556063,-0.522726,-0.574930,-0.505031,-0.530393,-0.414128,-0.396856,-0.370914,-0.344676,-0.219127,-0.191095
-0.412028,-0.430651,-0.443717,-0.426386,-0.456106,-0.431438,-0.445335,-0.414554,-0.388636,-0.363079,-0.336177,-0.307338,-0.283616,-0.209310,-0.182842,-0.149690,-0.049260,0.005182,0.109881,0.131852,0.166718,0.214413,0.351846,0.426192,0.506981,0.581435,0.655899,0.739605,0.813686,0.895011,0.992277,1.067665,1.063057,1.133840,1.115941,1.120783,1.110731,1.035713,1.037363,0.974516,0.910110,0.845311,0.750751,0.644304,0.547313,0.348862,0.245698,0.116438,0.002869,-0.107536,-0.096368,-0.177101,-0.252584,-0.296215,-0.206144,-0.234852,-0.245325,-0.142069,-0.182734,-0.117819,-0.177880,-0.118625,-0.076820,-0.188436,-0.174572,-0.166788,-0.163499,-0.257946,-0.251080,-0.262531,-0.269766,-0.207158,-0.229664,-0.253204,-0.300284,-0.358334,-0.436131,-0.535418,-0.592893,-0.609217,-0.631928,-0.652831,-0.677301,-0.693451,-0.700138,-0.702301,-0.780262,-0.772384,-0.772771,-0.838805,-0.805809,-0.763991,-0.813182,-0.776989,-0.727916,-0.693139,-0.662480,-0.642139,-0.560976,-0.579330,-0.537910,-0.580617,-0.556063,-0.522726,-0.574930,-0.505031,-0.530393,-0.514605,-0.496407,-0.468592,-0.440925,-0.409896,-0.377162
