-0.387950,-0.385643,-0.380408,-0.372692,-0.324993,-0.312001,-0.295841,-0.279932,-0.264270,-0.198333,-0.176606,-0.151128,-0.129968,-0.107818,-0.090796,-0.079837,-0.071435,-0.063721,-0.063764,-0.063213,-0.066363,-0.129280,-0.132872,-0.139933,-0.143875,-0.147425,-0.138328,-0.189050,-0.176576,-0.166272,-0.163778,-0.163046,-0.168432,-0.172803,-0.181718,-0.188083,-0.195421,-0.205122,-0.213297,-0.220794,-0.234684,-0.241426,-0.253011,-0.265558,-0.273983,-0.282572,-0.285786,-0.284766,-0.288876,-0.288345,-0.281938,-0.278796,-0.274450,-0.320759,-0.298905,-0.284684,-0.261856,-0.322614,-0.328710,-0.333258,-0.345687,-0.432078,-0.412648,-0.411680,-0.428512,-0.435824,-0.438173,-0.539275,-0.542306,-0.560472,-0.578203,-0.616219,-0.564894,-0.602299,-0.633616,-0.665276,-0.701059,-0.728652,-0.770527,-0.790612,-0.813230,-0.833652,-0.854595,-0.856046,-0.874054,-0.867056,-0.872236,-0.878626,-0.888834,-0.915705,-0.908319,-0.892949,-0.876096,-0.872350,-0.865014,-0.830556,-0.802180,-0.831239,-0.784149,-0.752548,-0.731336,-0.728363,-0.728631,-0.788726,-0.786029,-0.785741,-0.785486,-0.843225,-0.838980,-0.835769,-0.834740,-0.896986,-0.896816
-0.387950,-0.349103,-0.343222,-0.334704,-0.324993,-0.312001,-0.295841,-0.279932,-0.264270,-0.243772,-0.223786,-0.199542,-0.179800,-0.158637,-0.142880,-0.185337,-0.178227,-0.172120,-0.173497,-0.230275,-0.235704,-0.243169,-0.247872,-0.314457,-0.318412,-0.322443,-0.311824,-0.303252,-0.288257,-0.275159,-0.270090,-0.267057,-0.269766,-0.272316,-0.278809,-0.283087,-0.288719,-0.296838,-0.304009,-0.310815,-0.324434,-0.331202,-0.343459,-0.356959,-0.366773,-0.377835,-0.383469,-0.436005,-0.443407,-0.447580,-0.501553,-0.505509,-0.511293,-0.568657,-0.559897,-0.562791,-0.631653,-0.636737,-0.743804,-0.764396,-0.805773,-0.930111,-0.940951,-0.953749,-0.964153,-1.066137,-1.057756,-1.039355,-1.025807,-1.032852,-1.044292,-1.076826,-1.111327,-1.149171,-1.177766,-1.205281,-1.147516,-1.164900,-1.209135,-1.224627,-1.247421,-1.265053,-1.201592,-1.202681,-1.224623,-1.216237,-1.223027,-1.231029,-1.154408,-1.183539,-1.173644,-1.154473,-1.133703,-1.044036,-1.033686,-0.994671,-0.961112,-0.906899,-0.856683,-0.822421,-0.867143,-0.860793,-0.858088,-0.852168,-0.848239,-0.846947,-0.845596,-0.843225,-0.838980,-0.835769,-0.890895,-0.896986,-0.896816
-0.387950,-0.385643,-0.380408,-0.372692,-0.363845,-0.351876,-0.336838,-0.322381,-0.308216,-0.289211,-0.270967,-0.247955,-0.279465,-0.260274,-0.247050,-0.238087,-0.285019,-0.280519,-0.283229,-0.341649,-0.348598,-0.357058,-0.362872,-0.372631,-0.376591,-0.380783,-0.369656,-0.417454,-0.399938,-0.384045,-0.323246,-0.319063,-0.320432,-0.322072,-0.327355,-0.330589,-0.335368,-0.342696,-0.349365,-0.355825,-0.369309,-0.376091,-0.433908,-0.448360,-0.459564,-0.520730,-0.529992,-0.587245,-0.597938,-0.659893,-0.666265,-0.732223,-0.748137,-0.816554,-0.820888,-0.910424,-0.927490,-1.029392,-1.075880,-1.195535,-1.265860,-1.428145,-1.469255,-1.604232,-1.606921,-1.591397,-1.574075,-1.539435,-1.606009,-1.599708,-1.603599,-1.537434,-1.566688,-1.604898,-1.631224,-1.655285,-1.683265,-1.601148,-1.647743,-1.658642,-1.681613,-1.610173,-1.635337,-1.635974,-1.575193,-1.565419,-1.573818,-1.495331,-1.508506,-1.451374,-1.438969,-1.415996,-1.305441,-1.301565,-1.286694,-1.240844,-1.199511,-1.133880,-1.074285,-1.032040,-1.002949,-0.993223,-0.987544,-0.979050,-0.972659,-0.969357,-0.965815,-0.961628,-0.955243,-0.949878,-0.947051,-0.952718,-0.896816
-0.424061,-0.422182,-0.417595,-0.410679,-0.402697,-0.391752,-0.377834,-0.364830,-0.352163,-0.334649,-0.318147,-0.344782,-0.329297,-0.311093,-0.299134,-0.343586,-0.338415,-0.334719,-0.338096,-0.341649,-0.405045,-0.414002,-0.420372,-0.430806,-0.434770,-0.439122,-0.427488,-0.417454,-0.399938,-0.384045,-0.376402,-0.371069,-0.371099,-0.371829,-0.375901,-0.378091,-0.382017,-0.388554,-0.394722,-0.445846,-0.459059,-0.465867,-0.524356,-0.539761,-0.598749,-0.615994,-0.676515,-0.688071,-0.752469,-0.819128,-0.830976,-0.902257,-0.984980,-1.064451,-1.081879,-1.188531,-1.297287,-1.343516,-1.490974,-1.626673,-1.725946,-1.926178,-1.997559,-2.037888,-2.142562,-2.116657,-2.090394,-2.039515,-1.992810,-1.977611,-1.976470,-1.998042,-2.022049,-2.060625,-1.993991,-2.015289,-2.040431,-2.037396,-1.998629,-2.005854,-2.028967,-1.955293,-1.982333,-1.895950,-1.925762,-1.827305,-1.836911,-1.759634,-1.774080,-1.719209,-1.704294,-1.677520,-1.563048,-1.559093,-1.539702,-1.487017,-1.358444,-1.285200,-1.219352,-1.171785,-1.138756,-1.125652,-1.117001,-1.105932,-1.097078,-1.030562,-1.025925,-1.020830,-1.013375,-1.006932,-1.003206,-1.008450,-1.007239
-0.424061,-0.422182,-0.417595,-0.448667,-0.441550,-0.431628,-0.418831,-0.407279,-0.396109,-0.380088,-0.412507,-0.393195,-0.379129,-0.361912,-0.403303,-0.396336,-0.391812,-0.388918,-0.338096,-0.341649,-0.348598,-0.357058,-0.362872,-0.372631,-0.376591,-0.380783,-0.369656,-0.360353,-0.344097,-0.329602,-0.376402,-0.371069,-0.371099,-0.371829,-0.424446,-0.425593,-0.428666,-0.434412,-0.485434,-0.490857,-0.503934,-0.555644,-0.614804,-0.631162,-0.691540,-0.758889,-0.774197,-0.839310,-0.907000,-0.978363,-1.050591,-1.072292,-1.162612,-1.250374,-1.342870,-1.466638,-1.593124,-1.657640,-1.823050,-1.971583,-2.094016,-2.224998,-2.420201,-2.471544,-2.463946,-2.536866,-2.503449,-2.439579,-2.379612,-2.355515,-2.349342,-2.274407,-2.295265,-2.334061,-2.356757,-2.285291,-2.308305,-2.299145,-2.261794,-2.266264,-2.202644,-2.214134,-2.155831,-2.155925,-2.101046,-2.089192,-2.012306,-2.023936,-1.951129,-1.987043,-1.881177,-1.851869,-1.820655,-1.730779,-1.708374,-1.651132,-1.596843,-1.436520,-1.364420,-1.311531,-1.274562,-1.258082,-1.246458,-1.232814,-1.221498,-1.152972,-1.146144,-1.139234,-1.129638,-1.121041,-1.115516,-1.119914,-1.117663
-0.460172,-0.458722,-0.454781,-0.486655,-0.480402,-0.471504,-0.459828,-0.492176,-0.484001,-0.470965,-0.459687,-0.441609,-0.428961,-0.412731,-0.403303,-0.396336,-0.338415,-0.334719,-0.338096,-0.285962,-0.292151,-0.243169,-0.247872,-0.256282,-0.260233,-0.264104,-0.253992,-0.303252,-0.288257,-0.329602,-0.323246,-0.371069,-0.371099,-0.421585,-0.424446,-0.425593,-0.475315,-0.480270,-0.485434,-0.535867,-0.593684,-0.600532,-0.660028,-0.722564,-0.784330,-0.806521,-0.871880,-0.940137,-1.010020,-1.084520,-1.160398,-1.242327,-1.340245,-1.374323,-1.473366,-1.605692,-1.741043,-1.814702,-1.989087,-2.144039,-2.278050,-2.424212,-2.631523,-2.688371,-2.678202,-2.641918,-2.606712,-2.539595,-2.476312,-2.449991,-2.442560,-2.458650,-2.477409,-2.425206,-2.447449,-2.375292,-2.397596,-2.386394,-2.349516,-2.353067,-2.289482,-2.300414,-2.242580,-2.242584,-2.188689,-2.176487,-2.187701,-2.112036,-2.128178,-2.076321,-2.058060,-2.026218,-1.906524,-1.902465,-1.877046,-1.815247,-1.676309,-1.587841,-1.509488,-1.451276,-1.410369,-1.390512,-1.375914,-1.296255,-1.283708,-1.275382,-1.266363,-1.257637,-1.245901,-1.235150,-1.227827,-1.231378,-1.228086
-0.496283,-0.531802,-0.529154,-0.524643,-0.519254,-0.551255,-0.541821,-0.534625,-0.527947,-0.561842,-0.506867,-0.490022,-0.478794,-0.412731,-0.403303,-0.343586,-0.285019,-0.280519,-0.228363,-0.230275,-0.179257,-0.186224,-0.190372,-0.198108,-0.202054,-0.205764,-0.196160,-0.246151,-0.232417,-0.275159,-0.323246,-0.319063,-0.371099,-0.421585,-0.424446,-0.473095,-0.475315,-0.526128,-0.530790,-0.580877,-0.593684,-0.645420,-0.705253,-0.768264,-0.784330,-0.854152,-0.920721,-0.990550,-1.061531,-1.137599,-1.215302,-1.299006,-1.340245,-1.436298,-1.538613,-1.675219,-1.741043,-1.893233,-1.989087,-2.144039,-2.278050,-2.424212,-2.631523,-2.688371,-2.678202,-2.641918,-2.606712,-2.539595,-2.476312,-2.449991,-2.442560,-2.366528,-2.386337,-2.425206,-2.356757,-2.375292,-2.397596,-2.299145,-2.349516,-2.266264,-2.289482,-2.300414,-2.242580,-2.242584,-2.188689,-2.176487,-2.100004,-2.112036,-2.128178,-2.165600,-2.058060,-2.026218,-1.992393,-1.988308,-1.877046,-1.815247,-1.755775,-1.663501,-1.582021,-1.521149,-1.478272,-1.456727,-1.440643,-1.423137,-1.408127,-1.397793,-1.386582,-1.376041,-1.362164,-1.349258,-1.340137,-1.287110,-1.283298
-0.568505,-0.568342,-0.603528,-0.600619,-0.596958,-0.631007,-0.623814,-0.619522,-0.615839,-0.607281,-0.554047,-0.538435,-0.478794,-0.412731,-0.351219,-0.290836,-0.231623,-0.226320,-0.173497,-0.174587,-0.179257,-0.129280,-0.132872,-0.198108,-0.202054,-0.205764,-0.196160,-0.246151,-0.288257,-0.329602,-0.323246,-0.371069,-0.421765,-0.471342,-0.472992,-0.520597,-0.521964,-0.571987,-0.576147,-0.580877,-0.638559,-0.690308,-0.705253,-0.768264,-0.830726,-0.901784,-0.920721,-0.990550,-1.061531,-1.137599,-1.160398,-1.242327,-1.340245,-1.374323,-1.473366,-1.605692,-1.667083,-1.736171,-1.906068,-1.971583,-2.094016,-2.324605,-2.420201,-2.471544,-2.463946,-2.431814,-2.400185,-2.239547,-2.186211,-2.166563,-2.162906,-2.182285,-2.204193,-2.151770,-2.175374,-2.195290,-2.129722,-2.124645,-2.174073,-2.092657,-2.115805,-2.127853,-2.069082,-2.069267,-2.101046,-2.001896,-2.012306,-2.023936,-2.039653,-1.987043,-1.969619,-1.939043,-1.906524,-1.902465,-1.877046,-1.815247,-1.755775,-1.663501,-1.582021,-1.521149,-1.478272,-1.456727,-1.440643,-1.423137,-1.408127,-1.397793,-1.386582,-1.376041,-1.420296,-1.406313,-1.396293,-1.398575,-1.393721
-0.640727,-0.641421,-0.640714,-0.676594,-0.674663,-0.710758,-0.705808,-0.704420,-0.659785,-0.652719,-0.601227,-0.538435,-0.478794,-0.412731,-0.403303,-0.343586,-0.285019,-0.280519,-0.283229,-0.285962,-0.235704,-0.243169,-0.305372,-0.314457,-0.318412,-0.322443,-0.311824,-0.360353,-0.344097,-0.384045,-0.429558,-0.475081,-0.472432,-0.521098,-0.570083,-0.568099,-0.568613,-0.571987,-0.621503,-0.625888,-0.638559,-0.690308,-0.705253,-0.768264,-0.784330,-0.854152,-0.871880,-0.940137,-0.958510,-1.031442,-1.105495,-1.128971,-1.221823,-1.250374,-1.342870,-1.397112,-1.445205,-1.500578,-1.573993,-1.712901,-1.817964,-1.926178,-1.997559,-2.037888,-2.035434,-1.906553,-1.883866,-1.839483,-1.799410,-1.788659,-1.696817,-1.721677,-1.748832,-1.787188,-1.721916,-1.745286,-1.772556,-1.775647,-1.735465,-1.745445,-1.768452,-1.782733,-1.722086,-1.722632,-1.750477,-1.740010,-1.749213,-1.759634,-1.774080,-1.808487,-1.792735,-1.764694,-1.734786,-1.730779,-1.708374,-1.651132,-1.596843,-1.512181,-1.436954,-1.451276,-1.410369,-1.390512,-1.375914,-1.359696,-1.408127,-1.397793,-1.386582,-1.376041,-1.362164,-1.406313,-1.396293,-1.398575,-1.393721
-0.676838,-0.714501,-0.715087,-0.752570,-0.752367,-0.750634,-0.746804,-0.746869,-0.703731,-0.698158,-0.648407,-0.635262,-0.578458,-0.565187,-0.559557,-0.501835,-0.498604,-0.497317,-0.447829,-0.453024,-0.461492,-0.470947,-0.477872,-0.488980,-0.492949,-0.497461,-0.543152,-0.531655,-0.511618,-0.492931,-0.535870,-0.527087,-0.573765,-0.570855,-0.618629,-0.615602,-0.615262,-0.617845,-0.621503,-0.625888,-0.638559,-0.645420,-0.660028,-0.722564,-0.737935,-0.758889,-0.823038,-0.839310,-0.855489,-0.872207,-0.940783,-0.958936,-0.984980,-1.064451,-1.081879,-1.119005,-1.149368,-1.186454,-1.241917,-1.281762,-1.357877,-1.428145,-1.469255,-1.495819,-1.499793,-1.486345,-1.470811,-1.439419,-1.315908,-1.316280,-1.323945,-1.353191,-1.293471,-1.331462,-1.359149,-1.295282,-1.326099,-1.339399,-1.296857,-1.311430,-1.334260,-1.265053,-1.288341,-1.289339,-1.312266,-1.303533,-1.310725,-1.407231,-1.419981,-1.451374,-1.438969,-1.503171,-1.477179,-1.473250,-1.455366,-1.487017,-1.437910,-1.360860,-1.291886,-1.311531,-1.274562,-1.258082,-1.311186,-1.296255,-1.283708,-1.336587,-1.326473,-1.316839,-1.362164,-1.349258,-1.340137,-1.342842,-1.338509
