0.549909,0.559698,0.561447,0.569176,0.568837,0.581355,0.587521,0.603591,0.562675,0.583187,0.618629,0.649046,0.687486,0.728417,0.768433,0.695925,0.698220,0.688757,0.650970,0.618757,0.565631,0.413153,0.370877,0.340118,0.301966,0.276427,0.129763,0.124720,0.126623,0.150094,0.077140,0.132493,0.189352,0.234608,0.162571,0.209253,0.247387,0.261016,0.179530,0.194932,0.197256,0.180794,0.068069,0.062356,0.038121,-0.097801,-0.141754,-0.163709,-0.352483,-0.361125,-0.527488,-0.529412,-0.680366,-0.657307,-0.632273,-0.715960,-0.666193,-0.724120,-0.636842,-0.663404,-0.636054,-0.807462,-0.879797,-1.020081,-0.986415,-0.906122,-0.879307,-0.772379,-0.741976,-0.744565,-0.849363,-0.848875,-0.875847,-0.881092,-0.895278,-1.013199,-1.041849,-1.053381,-1.079271,-1.097753,-1.086093,-1.084225,-1.063593,-1.002264,-0.910608,-0.828219,-0.780565,-0.753132,-0.749081,-0.764503,-0.803320,-0.835020,-0.872031,-0.977513,-1.012844,-1.055809,-1.095084,-1.130338,-1.151421,-1.162925,-1.160131,-1.126798,-1.085657,-1.041996,-1.008663,-0.970967,-0.939021,-0.981250,-0.953688,-0.925436,-0.911574,-0.903543,-0.899332
0.688794,0.697071,0.697222,0.703957,0.635547,0.647337,0.652703,0.668988,0.695703,0.719756,0.690046,0.723975,0.767351,0.814249,0.861652,0.899476,0.916690,0.805656,0.772005,0.743182,0.689102,0.656765,0.609528,0.576444,0.421461,0.397466,0.372863,0.367595,0.246753,0.269523,0.310135,0.357882,0.299683,0.341775,0.369989,0.311800,0.349091,0.362143,0.382358,0.297237,0.301520,0.287823,0.287074,0.174900,0.155661,0.024865,-0.012250,-0.027591,-0.209949,-0.214294,-0.377932,-0.379310,-0.528260,-0.506717,-0.632273,-0.577988,-0.666193,-0.596840,-0.636842,-0.547894,-0.636054,-0.694722,-0.879797,-0.905011,-0.986415,-0.906122,-0.782190,-0.772379,-0.741976,-0.744565,-0.762669,-0.848875,-0.875847,-0.881092,-0.895278,-0.927019,-0.955417,-0.967153,-0.992366,-1.010685,-1.000135,-0.998781,-0.980394,-0.922855,-0.836559,-0.758731,-0.713633,-0.687411,-0.683011,-0.697234,-0.733712,-0.763337,-0.798029,-0.827126,-0.859414,-0.976890,-1.013641,-1.046944,-1.067475,-1.079049,-1.077583,-1.046622,-1.008482,-0.967854,-0.936266,-0.901343,-0.871029,-0.849107,-0.824197,-0.798027,-0.785722,-0.778098,-0.773647
0.758237,0.765757,0.765109,0.771347,0.702256,0.713319,0.717886,0.734384,0.762218,0.719756,0.761463,0.798903,0.847216,0.900082,0.954872,1.001251,1.025926,1.039454,0.893040,0.867606,0.812573,0.778570,0.728854,0.694607,0.660450,0.518505,0.494413,0.489032,0.487013,0.388952,0.426632,0.470577,0.520346,0.448942,0.473698,0.516896,0.450794,0.463270,0.483772,0.399542,0.405784,0.394853,0.396576,0.287445,0.273202,0.147530,0.117253,0.108526,-0.067415,-0.067463,-0.228376,-0.379310,-0.376154,-0.506717,-0.486968,-0.577988,-0.533313,-0.596840,-0.514753,-0.547894,-0.523987,-0.694722,-0.764567,-0.905011,-0.875481,-0.906122,-0.782190,-0.680783,-0.741976,-0.744565,-0.762669,-0.763757,-0.875847,-0.881092,-0.895278,-0.927019,-0.955417,-0.967153,-0.992366,-1.010685,-1.000135,-0.998781,-0.980394,-0.922855,-0.836559,-0.758731,-0.713633,-0.687411,-0.683011,-0.697234,-0.664103,-0.691653,-0.724026,-0.751933,-0.782700,-0.819052,-0.932197,-0.963549,-0.983529,-0.995173,-0.995035,-0.966446,-0.931308,-0.893712,-0.863869,-0.831719,-0.803038,-0.783035,-0.759451,-0.734323,-0.722796,-0.715375,-0.710804
0.758237,0.765757,0.765109,0.771347,0.768966,0.779300,0.783068,0.734384,0.762218,0.788040,0.832881,0.873832,0.927081,0.985914,1.048092,1.103027,1.025926,1.039454,1.014074,0.992030,0.936045,0.900376,0.848180,0.812770,0.660450,0.639544,0.615963,0.610470,0.607143,0.508381,0.543129,0.583272,0.630677,0.556108,0.577407,0.619443,0.552498,0.564397,0.585186,0.501846,0.510047,0.501883,0.396576,0.399989,0.390742,0.270196,0.246757,0.108526,0.075119,-0.067463,-0.078820,-0.229209,-0.224048,-0.356126,-0.486968,-0.440017,-0.533313,-0.596840,-0.514753,-0.547894,-0.523987,-0.694722,-0.764567,-0.905011,-0.875481,-0.801515,-0.782190,-0.680783,-0.741976,-0.744565,-0.762669,-0.763757,-0.790342,-0.795639,-0.895278,-0.927019,-0.955417,-0.967153,-0.992366,-1.010685,-1.000135,-0.998781,-0.980394,-0.922855,-0.836559,-0.689244,-0.646702,-0.621689,-0.616942,-0.629965,-0.664103,-0.691653,-0.724026,-0.751933,-0.782700,-0.819052,-0.769310,-0.796759,-0.815637,-0.911298,-0.912487,-0.886270,-0.854133,-0.819570,-0.791473,-0.762096,-0.735046,-0.716964,-0.694705,-0.606914,-0.596945,-0.589931,-0.585118
0.758237,0.765757,0.765109,0.771347,0.768966,0.779300,0.783068,0.734384,0.762218,0.788040,0.832881,0.873832,0.927081,0.985914,1.048092,1.103027,1.135161,1.156353,1.135109,1.116454,1.059516,1.022182,0.848180,0.812770,0.779945,0.760583,0.737513,0.731907,0.727273,0.627811,0.659627,0.695967,0.630677,0.663275,0.681116,0.721991,0.654202,0.665524,0.686600,0.604151,0.614311,0.608913,0.506079,0.512534,0.508282,0.392862,0.376260,0.244644,0.217654,0.079368,-0.078820,-0.079108,-0.224048,-0.356126,-0.341663,-0.440017,-0.533313,-0.469560,-0.514753,-0.432384,-0.523987,-0.581982,-0.764567,-0.789941,-0.875481,-0.801515,-0.782190,-0.680783,-0.652987,-0.744565,-0.762669,-0.763757,-0.790342,-0.795639,-0.809462,-0.840839,-0.868986,-0.880925,-0.905460,-0.923618,-0.914177,-0.913336,-0.897196,-0.843447,-0.762510,-0.689244,-0.646702,-0.621689,-0.616942,-0.629965,-0.664103,-0.691653,-0.650023,-0.676740,-0.705985,-0.740133,-0.769310,-0.796759,-0.815637,-0.827422,-0.829940,-0.806094,-0.776959,-0.745428,-0.719076,-0.692472,-0.599062,-0.584821,-0.565213,-0.543209,-0.534019,-0.527208,-0.522275
0.688794,0.697071,0.697222,0.703957,0.702256,0.713319,0.717886,0.734384,0.762218,0.788040,0.832881,0.873832,0.927081,0.985914,1.048092,1.103027,1.135161,1.156353,1.135109,1.116454,1.059516,1.022182,0.967505,0.930933,0.899439,0.881622,0.859063,0.853345,0.727273,0.747240,0.776124,0.808661,0.741008,0.770442,0.784825,0.721991,0.755905,0.766650,0.686600,0.706456,0.718575,0.608913,0.615581,0.625079,0.508282,0.515528,0.376260,0.380761,0.217654,0.079368,0.070736,-0.079108,-0.224048,-0.205536,-0.341663,-0.440017,-0.400434,-0.469560,-0.514753,-0.432384,-0.523987,-0.581982,-0.764567,-0.789941,-0.875481,-0.801515,-0.685072,-0.680783,-0.652987,-0.657385,-0.675975,-0.763757,-0.790342,-0.795639,-0.809462,-0.840839,-0.868986,-0.880925,-0.905460,-0.923618,-0.914177,-0.913336,-0.897196,-0.843447,-0.762510,-0.689244,-0.646702,-0.621689,-0.616942,-0.629965,-0.664103,-0.691653,-0.724026,-0.676740,-0.705985,-0.740133,-0.769310,-0.796759,-0.731691,-0.743546,-0.747392,-0.725918,-0.699785,-0.671286,-0.646679,-0.622849,-0.599062,-0.518750,-0.500468,-0.479505,-0.471093,-0.464486,-0.459432
0.619352,0.628385,0.629334,0.636566,0.635547,0.647337,0.652703,0.668988,0.695703,0.719756,0.761463,0.798903,0.847216,0.900082,1.048092,1.103027,1.135161,1.156353,1.135109,1.116454,1.182987,1.143988,1.086831,1.049097,1.018934,1.002661,0.980613,0.853345,0.847403,0.866669,0.892621,0.921356,0.851339,0.877609,0.888534,0.824539,0.857609,0.867777,0.788014,0.808760,0.822839,0.715942,0.725084,0.625079,0.625823,0.515528,0.505764,0.380761,0.217654,0.226199,0.070736,-0.079108,-0.071942,-0.205536,-0.341663,-0.302045,-0.400434,-0.469560,-0.392664,-0.432384,-0.411921,-0.581982,-0.649337,-0.789941,-0.764546,-0.801515,-0.685072,-0.680783,-0.652987,-0.657385,-0.675975,-0.678640,-0.704837,-0.710186,-0.723645,-0.754659,-0.782554,-0.794697,-0.818555,-0.836551,-0.828219,-0.827891,-0.813997,-0.764038,-0.688460,-0.619756,-0.579771,-0.555968,-0.550873,-0.562696,-0.594495,-0.619969,-0.650023,-0.676740,-0.705985,-0.740133,-0.769310,-0.713364,-0.731691,-0.743546,-0.747392,-0.725918,-0.699785,-0.671286,-0.574282,-0.553225,-0.531071,-0.518750,-0.500468,-0.479505,-0.408167,-0.401763,-0.396589
0.480467,0.491012,0.493560,0.501785,0.502127,0.515373,0.587521,0.603591,0.629189,0.651471,0.690046,0.723975,0.847216,0.900082,0.954872,1.103027,1.135161,1.156353,1.256143,1.240878,1.182987,1.143988,1.206157,1.167260,1.138429,1.123700,0.980613,0.974782,0.967532,0.986098,1.009119,1.034051,0.961671,0.984775,0.992243,0.927086,0.959313,0.867777,0.889428,0.808760,0.822839,0.822972,0.725084,0.737623,0.625823,0.515528,0.505764,0.380761,0.360188,0.226199,0.070736,0.070994,-0.071942,-0.205536,-0.196358,-0.302045,-0.400434,-0.342280,-0.392664,-0.432384,-0.411921,-0.581982,-0.649337,-0.789941,-0.764546,-0.801515,-0.685072,-0.589187,-0.652987,-0.657385,-0.675975,-0.678640,-0.704837,-0.710186,-0.723645,-0.754659,-0.782554,-0.794697,-0.731650,-0.749484,-0.742260,-0.742446,-0.730799,-0.684630,-0.614411,-0.550268,-0.445908,-0.424525,-0.484804,-0.495427,-0.524886,-0.548285,-0.576021,-0.676740,-0.705985,-0.740133,-0.769310,-0.713364,-0.731691,-0.743546,-0.747392,-0.725918,-0.699785,-0.597144,-0.574282,-0.553225,-0.531071,-0.518750,-0.435722,-0.415800,-0.408167,-0.401763,-0.333747
0.341582,0.422326,0.425672,0.434395,0.435417,0.449391,0.522339,0.538195,0.562675,0.651471,0.690046,0.723975,0.767351,0.900082,0.954872,1.103027,1.135161,1.273252,1.256143,1.240878,1.306458,1.265794,1.206157,1.167260,1.138429,1.123700,1.102163,1.096220,1.087662,0.986098,1.009119,1.034051,0.961671,0.984775,0.992243,1.029634,0.959313,0.968904,0.889428,0.911065,0.822839,0.822972,0.725084,0.737623,0.625823,0.638194,0.505764,0.380761,0.360188,0.226199,0.220292,0.070994,-0.071942,-0.054945,-0.196358,-0.302045,-0.267555,-0.342280,-0.392664,-0.316873,-0.411921,-0.469242,-0.649337,-0.789941,-0.764546,-0.696908,-0.685072,-0.589187,-0.563998,-0.657385,-0.675975,-0.678640,-0.704837,-0.710186,-0.723645,-0.754659,-0.696123,-0.708469,-0.731650,-0.749484,-0.742260,-0.657001,-0.647600,-0.605221,-0.540361,-0.480780,-0.445908,-0.424525,-0.418735,-0.428158,-0.455277,-0.476601,-0.502018,-0.601546,-0.629270,-0.661214,-0.687867,-0.713364,-0.731691,-0.743546,-0.747392,-0.725918,-0.622610,-0.597144,-0.574282,-0.553225,-0.531071,-0.452678,-0.435722,-0.415800,-0.408167,-0.339041,-0.333747
0.272139,0.284954,0.357785,0.367005,0.368707,0.449391,0.457157,0.472798,0.562675,0.583187,0.618629,0.649046,0.767351,0.814249,0.861652,1.001251,1.025926,1.156353,1.135109,1.116454,1.182987,1.143988,1.086831,1.049097,1.138429,1.002661,0.980613,0.974782,0.967532,0.986098,0.892621,0.921356,0.961671,0.877609,0.888534,0.927086,0.857609,0.867777,0.889428,0.808760,0.822839,0.715942,0.725084,0.625079,0.625823,0.515528,0.505764,0.380761,0.360188,0.226199,0.220292,0.070994,0.080164,-0.054945,-0.196358,-0.164074,-0.267555,-0.342280,-0.270575,-0.316873,-0.299854,-0.469242,-0.649337,-0.674871,-0.764546,-0.696908,-0.685072,-0.589187,-0.563998,-0.657385,-0.675975,-0.678640,-0.704837,-0.710186,-0.723645,-0.668478,-0.696123,-0.708469,-0.731650,-0.662417,-0.656302,-0.657001,-0.564401,-0.525813,-0.466312,-0.411292,-0.378976,-0.358804,-0.352666,-0.360889,-0.385669,-0.404917,-0.428015,-0.526353,-0.552555,-0.582295,-0.606423,-0.713364,-0.731691,-0.743546,-0.747392,-0.725918,-0.622610,-0.597144,-0.574282,-0.553225,-0.531071,-0.452678,-0.435722,-0.415800,-0.408167,-0.339041,-0.333747
