-1.726377,-1.740075,-1.772877,-1.803872,-1.883132,-1.894533,-1.904774,-1.913860,-1.929704,-2.005217,-2.030289,-2.045797,-2.055292,-2.044860,-2.029385,-1.983111,-1.923648,-1.874532,-1.823742,-1.788035,-1.823086,-1.822021,-1.865601,-1.873170,-1.933596,-1.990467,-2.044794,-2.079538,-2.120018,-2.169169,-2.177997,-2.193248,-2.178555,-2.167690,-2.151619,-2.147757,-2.148291,-2.140948,-2.066228,-2.043980,-2.025405,-2.039963,-2.055311,-2.087158,-2.040022,-2.051769,-2.062861,-2.097752,-2.051947,-2.081079,-2.125372,-2.134859,-2.208554,-2.278955,-2.256686,-2.354943,-2.341394,-2.371290,-2.287649,-2.263846,-2.167635,-1.946473,-1.835224,-1.658435,-1.527199,-1.485433,-1.363007,-1.337785,-1.238519,-1.225291,-1.233051,-1.174903,-1.185115,-1.190951,-1.113623,-1.109517,-1.115421,-1.134170,-1.152702,-1.070479,-1.080674,-1.059710,-1.018036,-0.956840,-0.914471,-0.922167,-0.843108,-0.832397,-0.813850,-0.792263,-0.723575,-0.730022,-0.743239,-0.741293,-0.634488,-0.596179,-0.564681,-0.538437,-0.454585,-0.456672,-0.470852,-0.487712,-0.492266,-0.435770,-0.442002,-0.435469,-0.414081,-0.396353,-0.396135,-0.412296,-0.493914,-0.533189,-0.574637
-1.668255,-1.740075,-1.772877,-1.803872,-1.825501,-1.837052,-1.904774,-1.913860,-1.929704,-1.946099,-1.970216,-1.984728,-1.993290,-1.982486,-1.966603,-1.920717,-1.861998,-1.813289,-1.763005,-1.727507,-1.702363,-1.699948,-1.740324,-1.808245,-1.866952,-1.853956,-1.905140,-1.937446,-1.975427,-2.021837,-2.030133,-1.969180,-1.956294,-1.945824,-1.930991,-1.928739,-1.929921,-1.851578,-1.850571,-1.830845,-1.814504,-1.829422,-1.844947,-1.875680,-1.827000,-1.838223,-1.848963,-1.879829,-1.904383,-1.854720,-1.892483,-1.971742,-2.037867,-2.011268,-2.069996,-2.158144,-2.135496,-2.160888,-2.181314,-2.052325,-1.964075,-1.850255,-1.651329,-1.570460,-1.527199,-1.401906,-1.363007,-1.257104,-1.238519,-1.225291,-1.154119,-1.174903,-1.185115,-1.190951,-1.194257,-1.191051,-1.198211,-1.134170,-1.152702,-1.158496,-1.172700,-1.154304,-1.113881,-1.050748,-1.006791,-1.013154,-0.932492,-0.918547,-0.896919,-0.872028,-0.800728,-0.805682,-0.817563,-0.741293,-0.706171,-0.666880,-0.564681,-0.538437,-0.454585,-0.456672,-0.470852,-0.418173,-0.423274,-0.366570,-0.373431,-0.368752,-0.350244,-0.334993,-0.335818,-0.352589,-0.374860,-0.412713,-0.451560
-1.610133,-1.682667,-1.715437,-1.746384,-1.767870,-1.779572,-1.847336,-1.856218,-1.871467,-1.886981,-1.910144,-1.923660,-1.931287,-1.920111,-1.903821,-1.858324,-1.800348,-1.752046,-1.702268,-1.606451,-1.581639,-1.577875,-1.615048,-1.678395,-1.667018,-1.717446,-1.765486,-1.795353,-1.758541,-1.800838,-1.808337,-1.819801,-1.734033,-1.723958,-1.710363,-1.709721,-1.638761,-1.634550,-1.634914,-1.617711,-1.603604,-1.548702,-1.564462,-1.593708,-1.613978,-1.624678,-1.635065,-1.589266,-1.609253,-1.628361,-1.659594,-1.727065,-1.781836,-1.832810,-1.789960,-1.862945,-1.929598,-1.950486,-1.968643,-1.840804,-1.760515,-1.657818,-1.559382,-1.394512,-1.355317,-1.318378,-1.281204,-1.257104,-1.159305,-1.146923,-1.154119,-1.174903,-1.185115,-1.190951,-1.194257,-1.191051,-1.198211,-1.218351,-1.239389,-1.246514,-1.264725,-1.248898,-1.209727,-1.050748,-1.006791,-1.013154,-1.021876,-0.918547,-0.896919,-0.872028,-0.800728,-0.805682,-0.817563,-0.741293,-0.634488,-0.596179,-0.494687,-0.468900,-0.385226,-0.317889,-0.332860,-0.279095,-0.285290,-0.228171,-0.236290,-0.235316,-0.158731,-0.150913,-0.154868,-0.173471,-0.196279,-0.231998,-0.266944
-1.552011,-1.567852,-1.600557,-1.631409,-1.710239,-1.722091,-1.732460,-1.740935,-1.754992,-1.768745,-1.789999,-1.801522,-1.807283,-1.795363,-1.778257,-1.733536,-1.677048,-1.629560,-1.580795,-1.485394,-1.460916,-1.455802,-1.489772,-1.483620,-1.533728,-1.580936,-1.556006,-1.582215,-1.613949,-1.579840,-1.586541,-1.595732,-1.511773,-1.502092,-1.489735,-1.417697,-1.420390,-1.417522,-1.347371,-1.333531,-1.322403,-1.338162,-1.354099,-1.311737,-1.329948,-1.339950,-1.349868,-1.371343,-1.387906,-1.402001,-1.426706,-1.482388,-1.525805,-1.565124,-1.509924,-1.567746,-1.620751,-1.634882,-1.649636,-1.629283,-1.556956,-1.465381,-1.375486,-1.306538,-1.269375,-1.234851,-1.199402,-1.095741,-1.080091,-1.068556,-1.075187,-1.095503,-1.105171,-1.110760,-1.113623,-1.191051,-1.198211,-1.218351,-1.239389,-1.246514,-1.264725,-1.248898,-1.113881,-1.050748,-1.006791,-1.013154,-0.932492,-0.918547,-0.813850,-0.792263,-0.723575,-0.730022,-0.668915,-0.594620,-0.562806,-0.454778,-0.354699,-0.260291,-0.177148,-0.179105,-0.125871,-0.140017,-0.078315,-0.089772,-0.030579,-0.035162,-0.031056,0.033168,0.026083,0.005648,-0.017697,-0.051284,-0.143867
-1.377646,-1.453036,-1.485677,-1.516433,-1.537346,-1.549649,-1.560145,-1.568010,-1.638517,-1.650509,-1.669854,-1.679385,-1.683278,-1.670615,-1.589911,-1.546355,-1.492097,-1.445831,-1.398585,-1.364338,-1.279831,-1.272693,-1.301857,-1.353771,-1.333794,-1.376171,-1.346525,-1.369077,-1.397063,-1.358841,-1.364745,-1.296974,-1.289512,-1.280226,-1.195565,-1.198679,-1.129230,-1.128152,-1.131714,-1.120397,-1.041202,-1.057442,-1.073613,-1.100259,-1.116926,-1.126405,-1.064671,-1.080779,-1.092777,-1.100188,-1.116187,-1.156153,-1.269775,-1.297437,-1.323233,-1.370946,-1.414853,-1.424480,-1.436966,-1.417762,-1.353396,-1.272944,-1.191591,-1.130589,-1.097493,-1.067796,-1.035797,-1.015060,-1.000877,-0.990188,-0.996254,-1.095503,-1.105171,-1.110760,-1.113623,-1.109517,-1.115421,-1.134170,-1.152702,-1.158496,-1.172700,-1.154304,-1.113881,-0.956840,-0.914471,-0.922167,-0.843108,-0.832397,-0.730782,-0.632732,-0.569268,-0.578701,-0.520267,-0.447947,-0.347758,-0.242676,-0.144717,-0.051682,-0.038429,0.029069,0.081117,0.068599,0.128660,0.117826,0.106562,0.164992,0.160456,0.155888,0.146717,0.125060,0.101357,0.069192,0.040749
-1.203280,-1.280813,-1.313357,-1.343970,-1.364453,-1.377207,-1.387831,-1.395084,-1.463805,-1.473156,-1.489636,-1.496180,-1.497271,-1.483493,-1.401565,-1.359173,-1.307147,-1.262102,-1.216375,-1.182753,-1.098746,-1.089584,-1.113943,-1.094071,-1.133860,-1.171405,-1.137045,-1.155939,-1.107881,-1.137843,-1.069017,-1.072905,-1.067252,-0.984405,-0.974937,-0.906655,-0.910860,-0.911125,-0.844171,-0.836217,-0.830302,-0.846902,-0.863250,-0.888781,-0.832897,-0.841677,-0.850773,-0.862856,-0.871430,-0.873829,-0.883299,-0.993035,-1.013744,-1.029750,-1.043197,-1.075747,-1.106006,-1.214078,-1.224295,-1.206241,-1.149837,-1.080507,-1.007696,-1.042615,-1.011552,-0.984269,-0.953994,-0.934378,-0.921664,-0.911820,-0.996254,-1.016103,-1.025227,-1.030568,-1.032989,-1.027984,-1.032632,-1.049989,-1.066015,-1.070479,-1.080674,-1.059710,-1.018036,-0.862933,-0.822150,-0.740193,-0.753724,-0.660097,-0.564644,-0.473202,-0.414961,-0.351719,-0.297295,-0.227938,-0.132710,-0.030573,0.065265,0.087390,0.169649,0.167853,0.219109,0.207677,0.197652,0.256225,0.243703,0.231709,0.224294,0.217248,0.267350,0.244473,0.220411,0.189669,0.163826
-1.028914,-1.051182,-1.083598,-1.171507,-1.191560,-1.204765,-1.215516,-1.222159,-1.230855,-1.236684,-1.249346,-1.251905,-1.249262,-1.233996,-1.213219,-1.171992,-1.122197,-1.078373,-1.034165,-1.001169,-0.917661,-0.906474,-0.926029,-0.964222,-0.933926,-0.966640,-0.927564,-0.942801,-0.963289,-0.916845,-0.921153,-0.848837,-0.844991,-0.762539,-0.754309,-0.760643,-0.692490,-0.694097,-0.700400,-0.623083,-0.619401,-0.636362,-0.652886,-0.677302,-0.690882,-0.699314,-0.708175,-0.717575,-0.723865,-0.722923,-0.728039,-0.748358,-0.757713,-0.851292,-0.856506,-0.878948,-0.900108,-1.003676,-1.011624,-0.994720,-1.048057,-0.984289,-0.915748,-0.866666,-0.925610,-0.900741,-0.872192,-0.853697,-0.842450,-0.911820,-0.917322,-0.936703,-0.945283,-0.950377,-0.952355,-1.027984,-1.032632,-1.049989,-1.066015,-1.070479,-0.988649,-0.965116,-0.922190,-0.862933,-0.729830,-0.740193,-0.664340,-0.573947,-0.481575,-0.393437,-0.337807,-0.276059,-0.222972,-0.154601,-0.061027,-0.030573,0.065265,0.087390,0.100290,0.098461,0.081117,0.138138,0.128660,0.117826,0.175133,0.164992,0.160456,0.155888,0.207034,0.184767,0.220411,0.189669,0.163826
-0.796427,-0.821551,-0.911278,-0.941556,-0.961036,-0.974842,-0.985763,-0.991593,-1.056143,-1.059330,-1.069128,-1.068700,-1.063255,-1.046874,-1.024873,-0.984810,-0.937247,-0.894644,-0.851955,-0.819584,-0.796937,-0.784401,-0.738114,-0.769447,-0.800637,-0.761875,-0.787911,-0.800708,-0.746403,-0.769512,-0.699357,-0.699457,-0.696817,-0.614629,-0.607224,-0.541625,-0.546909,-0.477070,-0.484743,-0.480993,-0.478801,-0.425822,-0.442522,-0.465824,-0.477860,-0.485768,-0.494277,-0.499652,-0.576300,-0.572016,-0.572780,-0.585240,-0.587026,-0.672834,-0.669816,-0.682149,-0.797159,-0.793273,-0.905288,-0.888960,-0.844497,-0.888070,-0.823801,-0.778692,-0.839669,-0.817214,-0.790389,-0.773015,-0.842450,-0.833452,-0.838390,-0.857304,-0.865339,-0.950377,-0.952355,-0.946450,-0.949842,-0.965808,-0.979328,-0.982462,-0.988649,-0.965116,-0.922190,-0.769026,-0.729830,-0.740193,-0.664340,-0.573947,-0.481575,-0.393437,-0.337807,-0.351719,-0.297295,-0.301274,-0.276075,-0.242676,-0.214711,-0.190755,-0.177148,-0.179105,-0.194867,-0.209556,-0.216299,-0.228171,-0.167720,-0.168598,-0.158731,-0.089553,-0.094551,-0.054058,-0.017697,0.008954,0.040749
-0.563939,-0.591920,-0.681518,-0.711605,-0.730512,-0.744919,-0.756011,-0.818668,-0.823193,-0.822858,-0.828838,-0.824426,-0.877248,-0.859751,-0.836527,-0.797629,-0.752297,-0.710915,-0.669745,-0.638000,-0.615852,-0.601292,-0.612838,-0.639597,-0.667347,-0.625364,-0.648257,-0.658616,-0.601812,-0.622180,-0.551493,-0.550078,-0.548643,-0.466718,-0.460138,-0.395613,-0.401329,-0.332385,-0.340971,-0.338903,-0.267901,-0.285462,-0.302280,-0.324838,-0.335846,-0.343404,-0.351679,-0.354370,-0.428735,-0.421110,-0.417521,-0.422122,-0.501682,-0.494377,-0.576470,-0.583749,-0.694210,-0.688072,-0.798953,-0.783199,-0.742717,-0.791852,-0.731853,-0.778692,-0.753728,-0.733687,-0.790389,-0.773015,-0.763236,-0.755084,-0.838390,-0.857304,-0.865339,-0.870185,-0.871720,-0.864917,-0.949842,-0.965808,-0.979328,-0.982462,-0.988649,-0.965116,-0.922190,-0.769026,-0.729830,-0.740193,-0.664340,-0.660097,-0.564644,-0.552967,-0.492114,-0.503040,-0.594591,-0.594620,-0.562806,-0.596179,-0.564681,-0.607973,-0.593304,-0.595455,-0.677840,-0.696329,-0.699241,-0.643368,-0.647713,-0.635623,-0.541756,-0.519073,-0.456452,-0.412296,-0.374860,-0.352474,-0.328483
-0.331452,-0.362289,-0.394318,-0.424166,-0.499988,-0.514996,-0.526258,-0.530459,-0.590244,-0.586386,-0.588548,-0.641220,-0.629239,-0.610255,-0.648181,-0.610448,-0.567347,-0.527186,-0.548272,-0.516943,-0.495129,-0.479219,-0.487562,-0.509748,-0.467413,-0.488854,-0.508604,-0.516524,-0.457221,-0.474848,-0.477561,-0.400699,-0.400470,-0.318807,-0.313053,-0.249601,-0.255749,-0.260042,-0.197200,-0.196813,-0.197600,-0.145102,-0.162037,-0.183853,-0.193831,-0.201041,-0.209080,-0.281729,-0.281171,-0.270204,-0.339892,-0.340564,-0.330995,-0.405148,-0.389780,-0.485350,-0.488312,-0.582871,-0.692617,-0.677439,-0.742717,-0.695633,-0.731853,-0.690717,-0.753728,-0.733687,-0.708587,-0.692334,-0.763236,-0.755084,-0.759457,-0.777904,-0.865339,-0.870185,-0.871720,-0.864917,-0.867053,-0.881627,-0.979328,-0.982462,-0.988649,-0.965116,-0.922190,-0.862933,-0.729830,-0.740193,-0.753724,-0.746247,-0.730782,-0.712498,-0.723575,-0.805682,-0.891886,-0.961303,-0.992902,-0.949683,-0.984644,-1.025191,-1.009461,-1.011805,-1.091816,-1.113562,-1.113192,-1.127765,-1.059136,-1.035930,-0.988619,-0.887234,-0.818353,-0.770533,-0.732022,-0.653665,-0.636176
