-0.185023,-0.149618,-0.150629,-0.113302,-0.111933,-0.076004,-0.072341,-0.033298,-0.028950,0.011973,0.015787,0.056350,0.063904,0.105179,0.110021,0.117349,0.159420,0.170393,0.175540,0.237122,0.251459,0.274232,0.306497,0.396969,0.448205,0.497626,0.548594,0.603555,0.672908,0.730287,0.790430,0.850709,0.890080,0.931475,0.980258,1.001852,0.978009,0.947697,0.770991,0.706502,0.679760,0.663033,0.672456,0.542277,0.558459,0.529084,0.511355,0.333747,0.315853,0.162193,0.165050,0.173854,0.040946,0.053625,-0.070656,-0.061997,-0.064001,-0.195598,-0.210555,-0.346220,-0.358224,-0.480545,-0.487222,-0.615840,-0.605418,-0.711062,-0.691370,-0.787593,-0.756935,-0.849372,-0.805503,-0.882094,-0.935776,-0.874869,-0.930433,-0.902813,-0.977335,-0.967505,-1.045490,-1.045456,-1.113318,-1.109358,-1.157664,-1.125513,-1.160215,-1.129536,-1.157592,-1.135114,-1.114737,-1.142960,-1.129188,-1.120913,-1.153056,-1.142079,-1.129129,-1.159355,-1.142028,-1.130142,-1.121249,-1.147975,-1.136835,-1.128658,-1.110336,-1.096333,-1.081079,-1.083395,-1.097202,-1.119173,-1.145651,-1.176889,-1.153532,-1.190664,-1.222531
-0.120287,-0.116861,-0.084083,-0.079630,-0.043760,-0.041286,-0.001904,0.038123,0.043671,0.085805,0.091159,0.132863,0.142067,0.184600,0.191437,0.200448,0.244290,0.257352,0.309457,0.328513,0.345915,0.420930,0.458717,0.503210,0.559692,0.614715,0.733964,0.800309,0.883607,0.955771,1.034146,1.113376,1.174803,1.238737,1.313516,1.360580,1.355605,1.210354,1.178515,1.123639,1.108472,1.101108,1.124836,1.003525,1.024541,0.993339,0.824084,0.802682,0.768235,0.606722,0.586211,0.580122,0.436163,0.437650,0.311920,0.320319,0.320004,0.185304,0.172586,0.038084,0.020470,-0.107535,-0.114245,-0.251263,-0.247010,-0.361049,-0.348005,-0.449400,-0.426149,-0.521441,-0.483881,-0.564197,-0.622911,-0.570924,-0.637029,-0.618523,-0.703039,-0.790726,-0.793208,-0.884113,-0.882331,-0.961710,-0.946488,-0.992466,-0.971659,-1.011310,-0.989737,-1.029122,-1.013583,-1.046188,-1.035877,-1.030260,-1.064773,-1.055664,-1.086650,-1.075163,-1.058685,-1.088514,-1.079659,-1.064813,-1.053128,-1.044208,-1.067763,-1.053248,-1.037387,-1.038606,-1.050833,-1.070910,-1.095487,-1.124645,-1.153532,-1.190664,-1.222531
-0.087919,-0.084105,-0.050809,-0.045958,-0.009673,0.028150,0.033315,0.073834,0.079982,0.122721,0.128845,0.171119,0.181149,0.224311,0.232145,0.241998,0.286726,0.300832,0.354096,0.374209,0.393144,0.469829,0.509457,0.556330,0.615435,0.731804,0.795754,0.865894,0.953840,1.030933,1.115385,1.200931,1.269711,1.443578,1.535688,1.599732,1.607336,1.604341,1.450198,1.401731,1.394280,1.393158,1.426422,1.464772,1.335263,1.302843,1.293178,1.271617,1.069823,1.051252,1.007373,0.850968,0.831381,0.821675,0.694496,0.702634,0.576006,0.566205,0.555728,0.422388,0.399164,0.265476,0.258732,0.113315,0.111397,-0.011036,-0.004640,-0.111208,-0.095362,-0.193509,-0.269467,-0.246299,-0.310046,-0.266979,-0.343626,-0.428996,-0.428743,-0.525558,-0.540927,-0.642100,-0.728339,-0.740237,-0.805704,-0.792894,-0.845955,-0.833971,-0.877834,-0.923131,-0.912430,-0.949416,-0.942566,-0.939607,-0.976489,-0.969249,-1.001693,-0.990970,-1.017013,-1.005258,-0.996479,-1.023232,-1.011274,-1.001983,-0.982618,-0.967079,-0.993695,-0.993818,-1.004463,-1.022648,-1.045322,-1.072402,-1.153532,-1.190664,-1.222531
-0.087919,-0.051348,-0.050809,-0.045958,-0.009673,-0.006568,0.033315,0.038123,0.079982,0.085805,0.128845,0.132863,0.181149,0.184600,0.232145,0.241998,0.286726,0.300832,0.309457,0.374209,0.393144,0.469829,0.509457,0.556330,0.671178,0.731804,0.795754,0.865894,0.953840,1.106095,1.196624,1.288487,1.364619,1.443578,1.535688,1.599732,1.607336,1.604341,1.586039,1.540776,1.537184,1.539183,1.577216,1.618522,1.645984,1.612346,1.605908,1.427928,1.371412,1.347605,1.288147,1.121814,1.094859,1.077692,1.077072,0.957511,0.960011,0.947107,0.811155,0.806692,0.651627,0.638487,0.507383,0.477892,0.350335,0.338976,0.224270,0.226985,0.125163,0.134422,0.052155,-0.034367,0.002819,-0.064349,-0.050222,-0.144706,-0.245878,-0.260390,-0.372740,-0.480757,-0.497351,-0.592589,-0.594528,-0.659846,-0.720250,-0.715745,-0.765931,-0.764143,-0.811277,-0.804257,-0.849255,-0.894280,-0.888205,-0.926042,-0.916736,-0.906777,-0.933670,-0.922002,-0.954889,-0.940070,-0.927567,-0.959759,-0.940046,-0.923994,-0.906312,-0.949029,-0.958094,-0.974385,-0.995157,-1.072402,-1.099472,-1.134615,-1.222531
-0.120287,-0.084105,-0.084083,-0.079630,-0.043760,-0.041286,-0.001904,0.002413,0.043671,0.048889,0.091159,0.094607,0.142067,0.144890,0.191437,0.200448,0.244290,0.257352,0.309457,0.328513,0.393144,0.420930,0.509457,0.556330,0.615435,0.673259,0.795754,0.865894,0.953840,1.030933,1.115385,1.200931,1.364619,1.443578,1.535688,1.599732,1.607336,1.604341,1.586039,1.540776,1.537184,1.539183,1.577216,1.618522,1.645984,1.612346,1.605908,1.584240,1.522206,1.347605,1.288147,1.257236,1.226598,1.205700,1.204598,1.212388,1.088012,1.074074,1.066583,1.062895,0.904089,0.887161,0.756035,0.720943,0.589273,0.572318,0.453180,0.452447,0.345687,0.353043,0.266569,0.283530,0.211395,0.138281,0.145380,0.044821,0.028418,-0.083612,-0.204552,-0.238743,-0.343360,-0.444941,-0.453743,-0.526798,-0.594546,-0.597520,-0.654028,-0.658151,-0.710124,-0.755871,-0.755944,-0.803627,-0.799922,-0.839627,-0.831778,-0.864681,-0.850327,-0.880374,-0.871708,-0.856908,-0.885713,-0.875309,-0.897474,-0.880909,-0.862620,-0.904241,-0.911724,-0.926122,-0.995157,-1.020158,-1.099472,-1.134615,-1.164352
-0.152655,-0.149618,-0.150629,-0.113302,-0.111933,-0.076004,-0.037123,-0.033298,0.007360,0.011973,0.053473,0.094607,0.102985,0.144890,0.150729,0.200448,0.244290,0.257352,0.309457,0.328513,0.345915,0.420930,0.458717,0.556330,0.615435,0.673259,0.733964,0.865894,0.953840,1.030933,1.115385,1.200931,1.269711,1.341158,1.424602,1.480156,1.481470,1.473012,1.450198,1.401731,1.394280,1.393158,1.426422,1.464772,1.490623,1.457595,1.449543,1.427928,1.371412,1.347605,1.288147,1.257236,1.226598,1.205700,1.204598,1.212388,1.216014,1.201041,1.066583,1.062895,1.030321,1.011498,0.880360,0.842469,0.828212,0.688989,0.682090,0.565178,0.566211,0.462354,0.480984,0.389496,0.419972,0.340911,0.243181,0.234347,0.119850,0.004778,-0.036365,-0.158072,-0.266364,-0.297292,-0.383351,-0.460274,-0.468842,-0.538407,-0.542125,-0.605155,-0.659547,-0.659098,-0.709289,-0.758301,-0.755780,-0.796419,-0.789300,-0.780488,-0.808655,-0.797119,-0.830118,-0.815326,-0.843860,-0.833084,-0.854901,-0.837824,-0.818928,-0.859453,-0.865355,-0.877860,-0.944993,-0.967915,-1.045411,-1.134615,-1.164352
-0.217392,-0.215131,-0.183903,-0.146974,-0.146020,-0.110722,-0.107560,-0.069008,-0.028950,-0.024943,0.015787,0.056350,0.063904,0.105179,0.110021,0.158899,0.201855,0.213873,0.264818,0.282818,0.345915,0.372031,0.458717,0.503210,0.559692,0.673259,0.733964,0.800309,0.883607,0.955771,1.034146,1.113376,1.269711,1.341158,1.424602,1.480156,1.481470,1.473012,1.450198,1.401731,1.251376,1.247133,1.275629,1.311023,1.335263,1.457595,1.449543,1.427928,1.371412,1.347605,1.288147,1.257236,1.094859,1.077692,1.077072,1.084950,1.088012,1.074074,1.066583,1.062895,1.030321,1.011498,0.880360,0.842469,0.828212,0.805660,0.682090,0.677909,0.566211,0.571665,0.480984,0.495462,0.419972,0.442226,0.340982,0.329111,0.211282,0.093167,0.047729,-0.077401,-0.189368,-0.223468,-0.312959,-0.393750,-0.405990,-0.479294,-0.542125,-0.552160,-0.608970,-0.659098,-0.662633,-0.712974,-0.711638,-0.753212,-0.746821,-0.780488,-0.766983,-0.797119,-0.788528,-0.815326,-0.802006,-0.790859,-0.812329,-0.794740,-0.818928,-0.814664,-0.818985,-0.877860,-0.894828,-0.967915,-1.045411,-1.078566,-1.106174
-0.282128,-0.247887,-0.217176,-0.214318,-0.180106,-0.180158,-0.142779,-0.140429,-0.101572,-0.061859,-0.059585,-0.020162,-0.014260,0.025758,0.069313,0.075800,0.116984,0.170393,0.175540,0.237122,0.251459,0.323131,0.407977,0.450089,0.503948,0.614715,0.672174,0.734724,0.813374,0.880610,0.952908,1.025820,1.174803,1.238737,1.313516,1.360580,1.355605,1.341683,1.314357,1.262685,1.251376,1.247133,1.275629,1.311023,1.335263,1.302843,1.293178,1.271617,1.220618,1.199428,1.147760,1.121814,1.094859,1.077692,1.077072,1.084950,0.960011,0.947107,0.938869,0.934793,0.904089,0.887161,0.880360,0.720943,0.708742,0.688989,0.682090,0.565178,0.566211,0.462354,0.480984,0.495462,0.419972,0.442226,0.340982,0.329111,0.211282,0.093167,0.047729,-0.077401,-0.189368,-0.223468,-0.312959,-0.393750,-0.405990,-0.479294,-0.542125,-0.552160,-0.608970,-0.610712,-0.662633,-0.712974,-0.711638,-0.753212,-0.746821,-0.780488,-0.766983,-0.797119,-0.788528,-0.773745,-0.802006,-0.790859,-0.769756,-0.794740,-0.775236,-0.814664,-0.818985,-0.877860,-0.894828,-0.967915,-0.991351,-1.078566,-1.106174
-0.314496,-0.313400,-0.283723,-0.281661,-0.282366,-0.249595,-0.248436,-0.211849,-0.210504,-0.172607,-0.134957,-0.134931,-0.092423,-0.053663,-0.052810,-0.007299,0.032113,0.083434,0.130901,0.145731,0.204231,0.274232,0.306497,0.396969,0.448205,0.497626,0.610384,0.669140,0.743141,0.805448,0.871669,0.938264,0.984988,1.033895,1.091344,1.121428,1.103874,1.079026,1.042674,0.984594,0.965568,0.955083,0.974043,1.003525,1.024541,1.148091,1.136814,1.115305,1.069823,1.051252,1.007373,0.986391,0.963120,0.949683,0.949547,0.957511,0.960011,0.947107,0.811155,0.806692,0.777858,0.762824,0.756035,0.599418,0.589273,0.572318,0.453180,0.452447,0.455949,0.353043,0.373776,0.283530,0.315683,0.239596,0.243181,0.139584,0.119850,0.004778,-0.036365,-0.158072,-0.266364,-0.371116,-0.383351,-0.460274,-0.468842,-0.538407,-0.598076,-0.605155,-0.659547,-0.659098,-0.709289,-0.712974,-0.755780,-0.753212,-0.746821,-0.780488,-0.766983,-0.797119,-0.788528,-0.773745,-0.760152,-0.748635,-0.769756,-0.751655,-0.775236,-0.769876,-0.818985,-0.829597,-0.894828,-0.915672,-0.991351,-1.022517,-1.106174
-0.411601,-0.378913,-0.383543,-0.382677,-0.350539,-0.353749,-0.318873,-0.318981,-0.283125,-0.283356,-0.248015,-0.211443,-0.209668,-0.172794,-0.134226,-0.090398,-0.052758,-0.003525,0.041623,0.054341,0.109774,0.176434,0.205017,0.290727,0.336719,0.439082,0.486804,0.537971,0.602675,0.655125,0.709192,0.763153,0.795172,0.829054,0.869172,0.882276,0.852143,0.947697,0.906833,0.845548,0.822664,0.809058,0.823250,0.849776,0.869180,0.993339,0.980449,0.958993,0.919029,0.903075,0.866985,0.850968,0.831381,0.821675,0.822022,0.830073,0.832009,0.820140,0.811155,0.678591,0.651627,0.638487,0.507383,0.477892,0.469804,0.338976,0.338725,0.226985,0.235425,0.243733,0.159362,0.177564,0.107107,0.138281,0.047579,0.044821,-0.063014,-0.172001,-0.204552,-0.319415,-0.420356,-0.444941,-0.524135,-0.593322,-0.594546,-0.656632,-0.654028,-0.711147,-0.710124,-0.755871,-0.755944,-0.758301,-0.799922,-0.796419,-0.789300,-0.780488,-0.808655,-0.797119,-0.788528,-0.773745,-0.760152,-0.748635,-0.769756,-0.751655,-0.775236,-0.769876,-0.818985,-0.829597,-0.894828,-0.915672,-0.937290,-1.022517,-1.047996
