1.945605,1.996936,1.879568,1.877839,1.765950,1.807985,1.757301,1.715764,1.666778,1.702037,1.615665,1.502233,1.401184,1.293619,1.192666,1.112104,0.982954,0.955674,0.945435,0.953199,0.906051,0.931895,0.891355,0.938709,0.917552,0.973959,0.917950,0.843404,0.888352,0.800511,0.779627,0.654887,0.543939,0.528300,0.432493,0.426082,0.341113,0.337597,0.259315,0.189510,0.197895,0.111574,0.094133,0.000000,-0.097267,-0.107125,-0.196610,-0.279496,-0.291661,-0.377750,-0.380828,-0.451367,-0.514289,-0.508129,-0.588114,-0.613418,-0.725926,-0.744836,-0.847338,-0.934499,-1.048847,-1.232821,-1.301727,-1.371855,-1.479927,-1.464222,-1.415092,-1.482752,-1.505528,-1.559134,-1.630562,-1.711214,-1.873703,-1.907212,-1.840610,-1.733242,-1.666443,-1.646015,-1.722174,-1.684833,-1.584247,-1.470043,-1.406661,-1.377414,-1.353358,-1.302752,-1.221401,-1.161975,-1.107650,-0.998148,-0.973034,-0.953339,-0.940967,-0.941984,-0.937556,-0.948498,-0.891315,-0.898291,-0.912102,-0.921659,-0.864134,-0.881628,-0.895694,-0.837300,-0.844639,-0.858157,-0.844705,-0.764309,-0.748010,-0.732078,-0.719634,-0.704520,-0.630557
2.118030,2.158437,2.031910,2.019203,1.900672,1.807985,1.886952,1.846657,1.796748,1.827486,1.735344,1.612956,1.503339,1.387378,1.279533,1.193424,1.138544,1.106624,1.093503,1.101854,1.057915,1.088090,1.135351,1.108341,1.187707,1.165643,1.219407,1.155984,1.100752,1.112289,0.979600,0.846058,0.822817,0.707221,0.605960,0.594692,0.506095,0.501414,0.419896,0.348871,0.357071,0.268840,0.250668,0.156174,0.059206,0.048311,-0.043461,-0.126291,-0.137497,-0.224580,-0.228497,-0.301249,-0.365627,-0.360091,-0.439071,-0.462360,-0.571784,-0.589793,-0.691748,-0.771977,-0.962320,-1.049630,-1.110790,-1.272329,-1.277497,-1.362673,-1.314112,-1.281608,-1.300732,-1.455098,-1.523212,-1.600233,-1.760976,-1.792656,-1.730323,-1.628540,-1.666443,-1.646015,-1.624965,-1.590093,-1.494344,-1.385846,-1.325339,-1.297156,-1.274438,-1.225132,-1.146207,-1.088733,-1.035560,-0.998148,-0.973034,-0.953339,-0.940967,-0.941984,-0.869067,-0.879618,-0.891315,-0.898291,-0.842663,-0.852347,-0.864134,-0.811627,-0.825106,-0.837300,-0.844639,-0.785912,-0.772524,-0.764309,-0.748010,-0.661355,-0.649749,-0.635559,-0.630557
2.118030,2.158437,2.031910,2.019203,1.900672,1.938513,1.886952,1.846657,1.926718,1.827486,1.735344,1.723678,1.605495,1.481137,1.366400,1.274744,1.216340,1.182099,1.167537,1.101854,1.133846,1.166187,1.216683,1.193157,1.277758,1.261484,1.319892,1.364371,1.313153,1.320141,1.179574,1.037228,1.008736,0.886142,0.779426,0.763302,0.671078,0.583323,0.580476,0.508233,0.516247,0.426106,0.407204,0.312348,0.215679,0.203748,0.109688,0.103517,0.016666,-0.071410,-0.076166,-0.151132,-0.142635,-0.212054,-0.290029,-0.311302,-0.417642,-0.434750,-0.536157,-0.609456,-0.789266,-0.866440,-1.015322,-1.073275,-1.075067,-1.159576,-1.112151,-1.181037,-1.198334,-1.247026,-1.415861,-1.489251,-1.535522,-1.678099,-1.620035,-1.523838,-1.565694,-1.546906,-1.527756,-1.495353,-1.404440,-1.385846,-1.325339,-1.297156,-1.274438,-1.225132,-1.146207,-1.088733,-1.035560,-0.927466,-0.903397,-0.884107,-0.872432,-0.873375,-0.869067,-0.810738,-0.822177,-0.829047,-0.842663,-0.852347,-0.794552,-0.811627,-0.825106,-0.837300,-0.773125,-0.785912,-0.772524,-0.692352,-0.676954,-0.661355,-0.649749,-0.635559,-0.562637
2.118030,1.996936,2.031910,1.877839,1.900672,1.807985,1.886952,1.846657,1.796748,1.827486,1.735344,1.723678,1.605495,1.481137,1.366400,1.274744,1.216340,1.182099,1.167537,1.176181,1.133846,1.166187,1.216683,1.193157,1.277758,1.357326,1.319892,1.364371,1.313153,1.320141,1.279560,1.132813,1.101695,0.975602,0.952892,0.847607,0.836061,0.747140,0.741056,0.667594,0.595835,0.583372,0.485472,0.468521,0.372152,0.359184,0.262836,0.256722,0.170830,0.158345,0.076166,-0.001014,0.006027,-0.064016,-0.140986,-0.160244,-0.263500,-0.279706,-0.380566,-0.446934,-0.616212,-0.683250,-0.824384,-0.874222,-0.973852,-0.956479,-0.910189,-0.979894,-0.993538,-1.142990,-1.201161,-1.267288,-1.422796,-1.448986,-1.509747,-1.419136,-1.364196,-1.447797,-1.430548,-1.400613,-1.314536,-1.301648,-1.244016,-1.216897,-1.195519,-1.147512,-1.071012,-1.015491,-0.963470,-0.927466,-0.903397,-0.884107,-0.803897,-0.804766,-0.800578,-0.810738,-0.753040,-0.759804,-0.773223,-0.783035,-0.794552,-0.811627,-0.825106,-0.765999,-0.773125,-0.785912,-0.700344,-0.692352,-0.676954,-0.661355,-0.579863,-0.566598,-0.562637
1.773180,1.673934,1.727226,1.595113,1.631228,1.677457,1.627649,1.715764,1.666778,1.702037,1.615665,1.612956,1.503339,1.387378,1.279533,1.193424,1.138544,1.106624,1.093503,1.101854,1.133846,1.166187,1.135351,1.193157,1.187707,1.261484,1.319892,1.260177,1.313153,1.216215,1.179574,1.132813,1.101695,0.975602,0.952892,0.931912,0.836061,0.829049,0.821346,0.747274,0.755012,0.662005,0.642007,0.546608,0.528625,0.514621,0.415985,0.409927,0.324994,0.311515,0.228497,0.224162,0.154688,0.084021,0.082578,-0.009186,-0.032287,-0.124663,-0.224976,-0.284413,-0.443158,-0.500060,-0.633447,-0.675168,-0.670207,-0.753381,-0.708228,-0.778750,-0.788742,-0.934918,-0.986461,-1.156307,-1.197342,-1.219873,-1.289172,-1.209732,-1.162698,-1.249578,-1.236130,-1.305873,-1.224633,-1.133253,-1.081371,-1.136638,-1.116600,-1.069893,-0.995818,-0.942249,-0.963470,-0.856784,-0.833761,-0.814876,-0.803897,-0.804766,-0.800578,-0.741858,-0.753040,-0.759804,-0.773223,-0.783035,-0.724970,-0.741627,-0.754519,-0.765999,-0.773125,-0.713667,-0.700344,-0.692352,-0.605898,-0.590632,-0.579863,-0.566598,-0.562637
1.255905,1.189432,1.270201,1.312386,1.361784,1.285874,1.368347,1.453977,1.406838,1.451139,1.376308,1.391511,1.299029,1.199860,1.105798,1.112104,1.060749,1.031149,1.019469,1.027526,0.981983,1.009992,1.054019,1.108341,1.097655,1.165643,1.118921,1.155984,1.206953,1.112289,1.079587,1.037228,0.915776,0.886142,0.866159,0.847607,0.836061,0.829049,0.821346,0.826955,0.755012,0.740638,0.720275,0.702782,0.606862,0.592339,0.569134,0.486530,0.479157,0.464685,0.380828,0.374279,0.303350,0.306078,0.231620,0.217401,0.121856,0.030380,0.008410,-0.121891,-0.183578,-0.316870,-0.347041,-0.476114,-0.467777,-0.550284,-0.506267,-0.577607,-0.583946,-0.726846,-0.771761,-0.823362,-0.971888,-0.990760,-1.068597,-1.000328,-0.961200,-1.051360,-1.041712,-1.021654,-1.044826,-0.964858,-1.000048,-0.976120,-0.958762,-0.914653,-0.920623,-0.869007,-0.819291,-0.786101,-0.764124,-0.745644,-0.735362,-0.736157,-0.732090,-0.741858,-0.753040,-0.759804,-0.703783,-0.713723,-0.724970,-0.741627,-0.683932,-0.694699,-0.701611,-0.713667,-0.628164,-0.620394,-0.605898,-0.590632,-0.509977,-0.497637,-0.494717
0.738631,0.866430,0.965517,1.029660,0.957618,1.024819,1.109044,1.061297,1.146898,1.074792,1.136950,1.059344,1.094718,1.012343,0.932064,0.868144,0.827363,0.804725,0.797366,0.804544,0.830119,0.853797,0.891355,0.853892,0.917552,0.973959,0.917950,0.947597,0.994552,0.904437,0.879613,0.846058,0.822817,0.796681,0.779426,0.763302,0.753569,0.747140,0.741056,0.747274,0.755012,0.740638,0.720275,0.702782,0.685098,0.670057,0.645708,0.639735,0.633321,0.541270,0.533159,0.524397,0.452011,0.454115,0.380663,0.368459,0.275998,0.262945,0.164001,0.121891,-0.010524,-0.042084,-0.156104,-0.177534,-0.265347,-0.245638,-0.304306,-0.275892,-0.379150,-0.414738,-0.557060,-0.601399,-0.746435,-0.761646,-0.737734,-0.790924,-0.759702,-0.754033,-0.847294,-0.832174,-0.865018,-0.796463,-0.756080,-0.815603,-0.800923,-0.759414,-0.770235,-0.722523,-0.675111,-0.644737,-0.694487,-0.676412,-0.666827,-0.667547,-0.663601,-0.672978,-0.683902,-0.690561,-0.634343,-0.644412,-0.655388,-0.671626,-0.613345,-0.623398,-0.630097,-0.641421,-0.628164,-0.548436,-0.534841,-0.519909,-0.509977,-0.428676,-0.426796
0.393781,0.543429,0.660834,0.746933,0.688174,0.763763,0.720090,0.799511,0.756988,0.823895,0.777913,0.837899,0.788252,0.824825,0.758329,0.705505,0.671773,0.653775,0.649298,0.655889,0.602324,0.619504,0.647359,0.599444,0.647397,0.686434,0.616493,0.635017,0.675951,0.696585,0.579653,0.559302,0.543939,0.528300,0.519226,0.594692,0.588587,0.583323,0.580476,0.587913,0.675423,0.662005,0.642007,0.702782,0.685098,0.670057,0.645708,0.639735,0.633321,0.617855,0.609324,0.599455,0.600673,0.602153,0.529705,0.519517,0.507211,0.417988,0.397387,0.284413,0.249057,0.141106,0.130302,0.021519,0.038298,-0.042541,-0.001365,-0.074749,-0.071955,-0.206666,-0.235010,-0.379437,-0.408254,-0.532533,-0.517159,-0.476818,-0.558204,-0.555815,-0.652876,-0.642695,-0.595308,-0.628068,-0.593435,-0.655085,-0.643085,-0.604175,-0.619846,-0.576039,-0.530932,-0.574055,-0.555213,-0.537949,-0.529757,-0.530329,-0.595112,-0.604097,-0.545627,-0.552074,-0.564903,-0.575100,-0.585806,-0.531625,-0.542758,-0.552098,-0.558583,-0.569176,-0.483803,-0.476478,-0.463785,-0.449186,-0.370206,-0.359715,-0.358876
0.221356,0.381928,0.356150,0.464206,0.418730,0.502708,0.460788,0.406831,0.497048,0.447548,0.538555,0.505732,0.583942,0.543548,0.497727,0.461545,0.438387,0.427351,0.427196,0.432907,0.374528,0.385211,0.322031,0.344995,0.377243,0.303067,0.315036,0.322436,0.251149,0.280881,0.279693,0.272547,0.265060,0.259919,0.345760,0.341777,0.341113,0.337597,0.419896,0.428552,0.516247,0.504739,0.563740,0.546608,0.606862,0.592339,0.645708,0.639735,0.633321,0.694440,0.685490,0.674514,0.675004,0.676172,0.678747,0.670575,0.661353,0.573031,0.552978,0.528195,0.508638,0.415891,0.416708,0.320100,0.341943,0.262105,0.301577,0.226966,0.132841,0.105442,-0.020309,-0.046492,-0.182800,-0.188864,-0.186297,-0.267414,-0.255957,-0.357596,-0.361249,-0.453215,-0.415500,-0.459673,-0.430790,-0.494568,-0.485246,-0.448935,-0.469457,-0.429555,-0.458842,-0.432690,-0.415939,-0.399486,-0.461222,-0.461720,-0.458134,-0.466337,-0.476489,-0.482831,-0.495463,-0.436477,-0.446641,-0.461625,-0.472171,-0.409497,-0.415555,-0.424685,-0.411623,-0.404520,-0.321673,-0.307740,-0.300320,-0.290754,-0.290956
0.048931,0.058926,0.203809,0.181480,0.149286,0.241653,0.201485,0.275937,0.237108,0.196650,0.179518,0.284287,0.277476,0.262271,0.237124,0.298905,0.205001,0.200926,0.205094,0.135597,0.146733,0.072821,0.078035,0.005731,0.017037,-0.080300,-0.086906,-0.094337,-0.067452,-0.030897,-0.020268,-0.014209,-0.013818,-0.008462,-0.001172,0.004557,0.093639,0.091871,0.179025,0.189510,0.277483,0.347473,0.328936,0.390434,0.450389,0.436902,0.492559,0.563133,0.556239,0.617855,0.609324,0.674514,0.675004,0.676172,0.753269,0.746104,0.738424,0.728074,0.708568,0.690716,0.681692,0.690677,0.607645,0.618680,0.544373,0.566751,0.503538,0.528680,0.440035,0.417550,0.301741,0.175471,0.155380,0.040250,0.034279,-0.058011,-0.054459,-0.159378,-0.166832,-0.263735,-0.235693,-0.291278,-0.268145,-0.334050,-0.327408,-0.293696,-0.319068,-0.283071,-0.314662,-0.291326,-0.276665,-0.261022,-0.324152,-0.324502,-0.321157,-0.328577,-0.338214,-0.344345,-0.356583,-0.367165,-0.307477,-0.321624,-0.330996,-0.338196,-0.272526,-0.280195,-0.267262,-0.260604,-0.250617,-0.237017,-0.160548,-0.152832,-0.155115
