0.109191,0.080398,0.092220,0.054358,0.088037,0.079298,0.129221,0.124038,0.133399,0.205638,0.231743,0.276821,0.348468,0.536542,0.685421,0.899500,1.120217,1.332913,1.603549,1.713441,1.707401,1.635065,1.577987,1.506828,1.375723,1.273592,1.226032,1.106889,1.062873,1.012915,0.965015,0.918586,0.808586,0.789091,0.778287,0.692161,0.685003,0.680156,0.612065,0.628377,0.576816,0.589757,0.499833,0.495117,0.382706,0.257278,0.235656,0.124430,0.019724,0.016014,-0.081504,-0.180686,-0.273262,-0.268079,-0.369675,-0.467971,-0.570224,-0.649984,-0.598278,-0.635861,-0.664896,-0.758845,-0.745157,-0.810494,-0.873743,-0.841860,-0.906305,-0.960632,-0.937975,-1.005644,-1.009122,-1.070050,-1.140891,-1.143393,-1.224863,-1.232589,-1.245403,-1.330322,-1.347202,-1.374026,-1.459213,-1.489901,-1.517833,-1.554444,-1.654068,-1.693785,-1.718105,-1.756457,-1.794156,-1.839065,-1.891480,-1.921678,-2.056595,-2.084872,-2.031971,-2.036910,-2.031136,-2.021717,-1.982517,-1.928570,-1.893637,-1.834087,-1.791576,-1.751827,-1.693730,-1.656248,-1.631442,-1.601664,-1.570395,-1.563839,-1.568389,-1.593313,-1.553099
0.109191,0.080398,0.092220,0.054358,0.088037,0.079298,0.070556,0.124038,0.133399,0.139188,0.161747,0.276821,0.348468,0.445894,0.583366,0.783131,0.990692,1.193004,1.459015,1.570975,1.575926,1.513584,1.462257,1.280651,1.165167,1.083197,1.045303,1.018146,0.975772,0.928505,0.803451,0.763920,0.734164,0.716553,0.633580,0.618569,0.609459,0.524572,0.531901,0.462009,0.490585,0.412350,0.408280,0.307226,0.189394,0.160143,0.041894,-0.069419,-0.077579,-0.181492,-0.282548,-0.387984,-0.379133,-0.487281,-0.594826,-0.698070,-0.802712,-0.765606,-0.826488,-0.855738,-0.873822,-0.860024,-0.936621,-0.991146,-0.959723,-1.003883,-1.062456,-1.035936,-1.083795,-1.148071,-1.148311,-1.205988,-1.208109,-1.275598,-1.290975,-1.298589,-1.377154,-1.396614,-1.413976,-1.509146,-1.527470,-1.559112,-1.588519,-1.627017,-1.654068,-1.769611,-1.795300,-1.835857,-1.794156,-1.839065,-1.891480,-1.921678,-1.968062,-1.995227,-2.031971,-2.036910,-1.940428,-1.931809,-1.894511,-1.842959,-1.809978,-1.752767,-1.712284,-1.596016,-1.542814,-1.508137,-1.485637,-1.458000,-1.428935,-1.423652,-1.428388,-1.452782,-1.482806
0.109191,0.080398,0.092220,0.054358,0.033747,0.079298,0.070556,0.063251,0.069712,0.072737,0.161747,0.202059,0.267122,0.355245,0.481312,0.666762,0.861167,1.053096,1.169946,1.286043,1.312976,1.270623,1.230798,1.167563,1.059890,0.892801,0.864573,0.840660,0.801569,0.759686,0.722670,0.609255,0.585320,0.571478,0.488874,0.471385,0.458370,0.368987,0.371572,0.295641,0.318123,0.234944,0.225172,0.119336,-0.003918,-0.034129,-0.151867,-0.263268,-0.272184,-0.378998,-0.483592,-0.491633,-0.590876,-0.706484,-0.819978,-0.928169,-0.918956,-0.996851,-1.054697,-1.075615,-0.978286,-1.062383,-1.128085,-1.081473,-1.131683,-1.165905,-1.140531,-1.186544,-1.229615,-1.219284,-1.287500,-1.273957,-1.342545,-1.341700,-1.357087,-1.430588,-1.443029,-1.462906,-1.547523,-1.576706,-1.595726,-1.628323,-1.659204,-1.699591,-1.727892,-1.769611,-1.795300,-1.835857,-1.794156,-1.839065,-1.891480,-1.921678,-1.879530,-1.905581,-1.941170,-1.854757,-1.849719,-1.841901,-1.806505,-1.671736,-1.642660,-1.590128,-1.553699,-1.518110,-1.467355,-1.434081,-1.339832,-1.314335,-1.287475,-1.283466,-1.288387,-1.312252,-1.342219
0.109191,0.080398,0.039726,0.001430,0.033747,0.022874,0.011891,0.002464,0.006024,0.072737,0.091751,0.127297,0.185777,0.264596,0.277202,0.434025,0.602117,0.773278,0.880878,1.001111,1.050025,0.906180,0.883610,0.828297,0.744057,0.702406,0.683843,0.663174,0.540264,0.506457,0.480324,0.454590,0.436476,0.353866,0.344167,0.324202,0.307282,0.213403,0.211244,0.129272,0.145661,0.057537,0.042065,-0.068555,-0.100575,-0.228400,-0.345629,-0.360193,-0.466790,-0.576504,-0.684636,-0.698931,-0.802618,-0.925686,-1.045130,-1.043218,-1.151444,-1.228095,-1.282906,-1.185554,-1.187213,-1.264742,-1.223817,-1.262125,-1.303643,-1.246916,-1.296681,-1.337151,-1.302524,-1.361710,-1.357095,-1.409895,-1.409763,-1.407803,-1.489311,-1.496588,-1.508905,-1.595491,-1.614297,-1.644266,-1.663983,-1.697534,-1.729890,-1.772164,-1.727892,-1.769611,-1.795300,-1.756457,-1.794156,-1.839065,-1.805976,-1.834703,-1.790997,-1.815935,-1.759569,-1.763681,-1.759010,-1.662085,-1.630493,-1.586125,-1.559000,-1.508809,-1.395115,-1.362298,-1.316439,-1.285969,-1.266929,-1.242503,-1.216745,-1.213372,-1.218387,-1.241987,-1.271926
0.058690,0.080398,0.039726,0.001430,-0.020542,-0.033549,-0.046773,-0.058322,-0.057663,-0.060165,-0.048240,-0.022227,0.023085,0.083299,0.175148,0.201287,0.343067,0.493461,0.447275,0.573714,0.655599,0.663219,0.536422,0.489031,0.428224,0.416812,0.412748,0.396945,0.366062,0.253229,0.237979,0.222592,0.213209,0.208791,0.199460,0.103426,0.080649,0.057819,-0.029249,-0.037096,-0.026802,-0.119869,-0.141042,-0.256445,-0.293887,-0.422671,-0.539391,-0.554042,-0.661395,-0.774011,-0.885680,-0.906229,-1.014360,-1.144889,-1.157705,-1.273317,-1.383933,-1.343717,-1.397011,-1.405431,-1.291676,-1.365921,-1.415281,-1.442777,-1.389623,-1.408939,-1.374756,-1.412455,-1.448344,-1.432923,-1.496284,-1.477864,-1.476981,-1.540008,-1.555424,-1.562588,-1.640656,-1.661783,-1.681070,-1.711826,-1.732239,-1.697534,-1.729890,-1.772164,-1.727892,-1.769611,-1.795300,-1.756457,-1.794156,-1.755676,-1.720472,-1.747728,-1.702464,-1.726289,-1.668768,-1.672604,-1.577593,-1.572177,-1.542486,-1.500513,-1.475341,-1.346169,-1.315822,-1.284393,-1.240981,-1.211914,-1.194027,-1.170671,-1.146015,-1.143279,-1.148386,-1.171721,-1.201633
0.109191,0.080398,0.039726,0.001430,-0.020542,-0.089973,-0.105438,-0.119109,-0.121350,-0.126616,-0.118236,-0.171750,-0.139607,-0.097999,-0.131016,-0.031451,0.084016,0.073736,0.158206,0.146316,0.261174,0.298777,0.189233,0.149766,0.112391,0.131219,0.141653,0.130716,0.104757,0.000000,-0.004367,-0.009405,-0.010057,-0.008822,-0.017599,-0.043757,-0.070440,-0.175558,-0.189578,-0.203464,-0.199264,-0.297276,-0.324149,-0.444336,-0.487199,-0.616942,-0.733153,-0.747892,-0.856000,-0.971517,-0.986202,-1.113527,-1.226102,-1.254490,-1.382857,-1.503415,-1.500177,-1.574962,-1.511115,-1.515369,-1.500603,-1.467100,-1.511013,-1.533103,-1.475603,-1.489950,-1.452832,-1.487759,-1.521254,-1.504136,-1.565878,-1.545833,-1.544199,-1.606110,-1.621536,-1.628587,-1.640656,-1.661783,-1.681070,-1.711826,-1.732239,-1.766744,-1.729890,-1.772164,-1.801717,-1.769611,-1.795300,-1.756457,-1.794156,-1.755676,-1.720472,-1.747728,-1.702464,-1.726289,-1.668768,-1.672604,-1.668302,-1.572177,-1.542486,-1.500513,-1.475341,-1.427489,-1.315822,-1.284393,-1.240981,-1.211914,-1.194027,-1.170671,-1.146015,-1.143279,-1.148386,-1.171721,-1.201633
0.109191,0.080398,0.039726,0.001430,-0.074831,-0.089973,-0.105438,-0.179896,-0.185037,-0.193067,-0.258228,-0.246512,-0.302299,-0.279296,-0.335125,-0.264189,-0.304559,-0.206082,-0.275396,-0.138615,-0.001777,-0.065665,-0.042226,-0.076411,-0.203442,-0.154375,-0.129442,-0.135513,-0.156547,-0.168819,-0.165930,-0.164070,-0.158901,-0.153897,-0.162306,-0.264533,-0.297073,-0.331142,-0.349906,-0.369832,-0.457957,-0.474682,-0.507256,-0.632226,-0.680511,-0.811214,-0.830034,-0.941741,-1.050606,-1.070270,-1.187246,-1.217176,-1.331974,-1.473692,-1.495433,-1.618465,-1.616421,-1.690584,-1.739325,-1.625308,-1.605066,-1.568279,-1.606745,-1.623429,-1.561583,-1.570961,-1.530907,-1.563063,-1.521254,-1.575349,-1.565878,-1.613801,-1.611417,-1.606110,-1.621536,-1.694587,-1.706531,-1.728075,-1.681070,-1.711826,-1.732239,-1.766744,-1.800576,-1.772164,-1.801717,-1.845437,-1.795300,-1.835857,-1.794156,-1.839065,-1.805976,-1.834703,-1.879530,-1.815935,-1.850369,-1.763681,-1.759010,-1.751993,-1.630493,-1.586125,-1.559000,-1.508809,-1.474407,-1.362298,-1.316439,-1.285969,-1.266929,-1.242503,-1.216745,-1.213372,-1.148386,-1.171721,-1.201633
0.159691,0.132133,0.039726,0.001430,-0.074831,-0.146397,-0.164103,-0.240683,-0.248724,-0.259517,-0.328224,-0.321274,-0.383645,-0.460593,-0.437180,-0.496927,-0.434084,-0.485899,-0.419931,-0.423547,-0.264727,-0.308627,-0.273685,-0.302588,-0.308720,-0.344770,-0.310172,-0.312999,-0.330750,-0.337638,-0.327494,-0.318736,-0.307746,-0.298972,-0.307013,-0.338125,-0.372617,-0.486727,-0.510235,-0.536200,-0.544188,-0.652089,-0.690364,-0.726171,-0.873823,-0.908349,-1.023795,-1.038666,-1.147908,-1.267776,-1.287768,-1.424475,-1.437845,-1.583294,-1.608009,-1.733514,-1.732665,-1.806206,-1.739325,-1.735246,-1.709530,-1.669459,-1.702476,-1.623429,-1.647563,-1.570961,-1.608982,-1.563063,-1.594164,-1.575349,-1.565878,-1.613801,-1.611417,-1.606110,-1.621536,-1.628587,-1.706531,-1.728075,-1.747844,-1.711826,-1.732239,-1.766744,-1.800576,-1.844737,-1.875542,-1.845437,-1.872495,-1.915257,-1.875360,-1.922454,-1.976983,-1.921678,-1.968062,-1.905581,-1.941170,-1.945833,-1.940428,-1.841901,-1.806505,-1.757348,-1.642660,-1.590128,-1.553699,-1.518110,-1.467355,-1.434081,-1.339832,-1.314335,-1.287475,-1.213372,-1.218387,-1.241987,-1.201633
0.159691,0.132133,0.092220,0.001430,-0.074831,-0.146397,-0.164103,-0.240683,-0.312411,-0.325968,-0.398219,-0.396036,-0.464991,-0.551242,-0.539234,-0.613295,-0.563609,-0.625807,-0.564465,-0.566013,-0.396202,-0.430107,-0.389414,-0.415677,-0.519275,-0.439968,-0.400536,-0.401742,-0.417852,-0.506457,-0.489057,-0.473401,-0.456590,-0.444047,-0.451719,-0.485308,-0.523706,-0.564519,-0.590399,-0.619384,-0.716650,-0.740792,-0.781917,-0.914062,-0.970479,-1.005485,-1.120676,-1.232515,-1.245211,-1.366529,-1.388290,-1.528124,-1.543716,-1.692895,-1.720584,-1.848563,-1.848909,-1.921828,-1.853429,-1.735246,-1.709530,-1.669459,-1.702476,-1.623429,-1.647563,-1.570961,-1.608982,-1.563063,-1.521254,-1.575349,-1.565878,-1.613801,-1.611417,-1.606110,-1.621536,-1.628587,-1.640656,-1.661783,-1.681070,-1.711826,-1.732239,-1.766744,-1.800576,-1.844737,-1.875542,-1.921263,-1.949690,-1.915257,-1.956563,-2.005843,-1.976983,-2.008653,-2.056595,-2.084872,-2.031971,-2.036910,-2.031136,-2.021717,-1.894511,-1.842959,-1.809978,-1.752767,-1.632991,-1.596016,-1.542814,-1.508137,-1.485637,-1.386167,-1.358205,-1.283466,-1.288387,-1.241987,-1.201633
0.159691,0.132133,0.092220,0.001430,-0.074831,-0.146397,-0.164103,-0.240683,-0.312411,-0.392419,-0.468215,-0.470798,-0.546337,-0.641891,-0.641289,-0.729664,-0.693134,-0.765716,-0.708999,-0.708479,-0.527678,-0.430107,-0.505143,-0.528765,-0.519275,-0.535166,-0.490901,-0.490485,-0.504953,-0.506457,-0.569839,-0.550733,-0.531012,-0.516585,-0.524073,-0.558900,-0.599250,-0.642311,-0.670564,-0.702568,-0.802881,-0.829495,-0.873471,-1.008007,-1.067135,-1.102620,-1.217557,-1.232515,-1.342514,-1.366529,-1.488812,-1.528124,-1.649587,-1.692895,-1.833160,-1.848563,-1.965153,-1.921828,-1.853429,-1.845185,-1.709530,-1.669459,-1.606745,-1.623429,-1.561583,-1.570961,-1.530907,-1.487759,-1.521254,-1.504136,-1.565878,-1.545833,-1.544199,-1.540008,-1.555424,-1.562588,-1.574780,-1.595491,-1.614297,-1.711826,-1.732239,-1.766744,-1.800576,-1.844737,-1.875542,-1.845437,-1.872495,-1.915257,-1.956563,-1.922454,-1.976983,-2.008653,-2.056595,-2.084872,-2.031971,-2.036910,-2.031136,-2.021717,-1.982517,-1.928570,-1.809978,-1.752767,-1.712284,-1.673922,-1.618272,-1.508137,-1.485637,-1.386167,-1.358205,-1.283466,-1.218387,-1.171721,-1.131340
