-0.651522,-0.654950,-0.628596,-0.619144,-0.585147,-0.597992,-0.680594,-0.797491,-0.931151,-0.928035,-0.921565,-0.939987,-1.049568,-1.025736,-0.974134,-1.033466,-1.071184,-1.102671,-1.191138,-1.192447,-1.195007,-1.241464,-1.185139,-1.119166,-1.091131,-1.032758,-0.969903,-0.987305,-0.965489,-0.968766,-0.978993,-1.046751,-1.074564,-1.105585,-1.158415,-1.213391,-1.287417,-1.453350,-1.530766,-1.592597,-1.657355,-1.702053,-1.700614,-1.644649,-1.579870,-1.546385,-1.549136,-1.521608,-1.550777,-1.492107,-1.477496,-1.476448,-1.454479,-1.420457,-1.373585,-1.355635,-1.369579,-1.448891,-1.450969,-1.443273,-1.429568,-1.449898,-1.465012,-1.439906,-1.362980,-1.272659,-1.172563,-1.134985,-1.113654,-1.144538,-1.178307,-1.173391,-1.156493,-1.128853,-1.111477,-1.104300,-1.082412,-1.064434,-1.047654,-1.040684,-1.038206,-1.037547,-1.024925,-1.014193,-1.001862,-0.999072,-1.000993,-1.014118,-1.038113,-1.069918,-1.113264,-1.167710,-1.227171,-1.299945,-1.332154,-1.441125,-1.559142,-1.681779,-1.699091,-1.749575,-1.792735,-1.719262,-1.728519,-1.661283,-1.701996,-1.754390,-1.728689,-1.826273,-1.930563,-1.919295,-1.977686,-1.924436,-1.742959
-0.824328,-0.833135,-0.806478,-0.795023,-0.842890,-0.851825,-0.941097,-1.064927,-1.107831,-1.098868,-1.088507,-1.189004,-1.215881,-1.187063,-1.129325,-1.186419,-1.225853,-1.258095,-1.267586,-1.343029,-1.343007,-1.313292,-1.323250,-1.251147,-1.153820,-1.093556,-1.087275,-1.044833,-1.022419,-1.083929,-1.096790,-1.107031,-1.137275,-1.171246,-1.297575,-1.360830,-1.444238,-1.536785,-1.618306,-1.683252,-1.750268,-1.795212,-1.793012,-1.733354,-1.664896,-1.628181,-1.629526,-1.599694,-1.550777,-1.492107,-1.477496,-1.550370,-1.528099,-1.493707,-1.445828,-1.427650,-1.442023,-1.448891,-1.450969,-1.443273,-1.429568,-1.449898,-1.465012,-1.439906,-1.362980,-1.272659,-1.172563,-1.083896,-1.064188,-1.095946,-1.130292,-1.126607,-1.110874,-1.084538,-1.068051,-1.061449,-1.040277,-1.022758,-1.006351,-0.999369,-0.996632,-1.037547,-1.024925,-1.014193,-1.001862,-0.999072,-1.000993,-1.014118,-1.038113,-1.069918,-1.113264,-1.113872,-1.170941,-1.240965,-1.332154,-1.441125,-1.559142,-1.603211,-1.699091,-1.749575,-1.792735,-1.719262,-1.728519,-1.751876,-1.701996,-1.754390,-1.728689,-1.826273,-1.930563,-1.919295,-1.977686,-1.924436,-1.849996
-0.997133,-1.011320,-0.984360,-0.970903,-0.928805,-0.936436,-1.027931,-1.154073,-1.284511,-1.269700,-1.255449,-1.272010,-1.299037,-1.267726,-1.206920,-1.262895,-1.303187,-1.335807,-1.344033,-1.343029,-1.417008,-1.385120,-1.323250,-1.251147,-1.216509,-1.154355,-1.087275,-1.102361,-1.079348,-1.083929,-1.096790,-1.107031,-1.199986,-1.236907,-1.297575,-1.360830,-1.444238,-1.536785,-1.618306,-1.683252,-1.750268,-1.795212,-1.793012,-1.733354,-1.749922,-1.709977,-1.709916,-1.677779,-1.626674,-1.565964,-1.551073,-1.550370,-1.528099,-1.493707,-1.445828,-1.355635,-1.369579,-1.376349,-1.378224,-1.370618,-1.357209,-1.378179,-1.395159,-1.373227,-1.300334,-1.214128,-1.118059,-1.032808,-1.014722,-1.047354,-1.082278,-1.079823,-1.065256,-1.040222,-1.024625,-1.018597,-1.040277,-1.022758,-1.006351,-0.999369,-0.996632,-0.995729,-0.982766,-0.971502,-0.958633,-0.954881,-0.955716,-0.967564,-0.990131,-1.020280,-1.061582,-1.113872,-1.170941,-1.181986,-1.269444,-1.373799,-1.486487,-1.603211,-1.699091,-1.662096,-1.703098,-1.719262,-1.728519,-1.661283,-1.701996,-1.754390,-1.728689,-1.826273,-1.930563,-1.919295,-1.977686,-1.924436,-1.849996
-0.997133,-1.011320,-0.984360,-1.058842,-1.014719,-1.021046,-1.114766,-1.243218,-1.284511,-1.269700,-1.255449,-1.272010,-1.299037,-1.267726,-1.206920,-1.186419,-1.225853,-1.335807,-1.344033,-1.343029,-1.343007,-1.313292,-1.323250,-1.251147,-1.153820,-1.093556,-1.087275,-1.044833,-1.022419,-1.026347,-1.037892,-1.107031,-1.137275,-1.171246,-1.227995,-1.287111,-1.365827,-1.453350,-1.618306,-1.683252,-1.750268,-1.795212,-1.793012,-1.733354,-1.664896,-1.628181,-1.629526,-1.599694,-1.550777,-1.492107,-1.477496,-1.476448,-1.454479,-1.420457,-1.373585,-1.355635,-1.369579,-1.376349,-1.378224,-1.370618,-1.357209,-1.306459,-1.325307,-1.306548,-1.237688,-1.155597,-1.063556,-0.981720,-1.014722,-1.047354,-1.082278,-1.079823,-1.065256,-1.040222,-1.024625,-1.018597,-0.998143,-0.981082,-0.965047,-0.958054,-0.955059,-0.953910,-0.940606,-0.928812,-0.958633,-0.954881,-0.955716,-0.921010,-0.942148,-0.970641,-1.009900,-1.060033,-1.114712,-1.181986,-1.206735,-1.306474,-1.413832,-1.524643,-1.615213,-1.662096,-1.613461,-1.628645,-1.638059,-1.661283,-1.701996,-1.661125,-1.728689,-1.826273,-1.930563,-1.919295,-1.977686,-1.924436,-1.849996
-0.910730,-0.922228,-0.984360,-0.970903,-0.928805,-0.936436,-1.027931,-1.154073,-1.196171,-1.184284,-1.171978,-1.189004,-1.215881,-1.187063,-1.129325,-1.109942,-1.148518,-1.180383,-1.191138,-1.192447,-1.195007,-1.241464,-1.185139,-1.119166,-1.028441,-0.971959,-0.911217,-0.929777,-0.908560,-0.911185,-0.920094,-0.986471,-1.011853,-1.039925,-1.088835,-1.213391,-1.287417,-1.369915,-1.443226,-1.501941,-1.657355,-1.702053,-1.700614,-1.644649,-1.579870,-1.546385,-1.549136,-1.521608,-1.474879,-1.418251,-1.403920,-1.402525,-1.380860,-1.347207,-1.301343,-1.283620,-1.297135,-1.303806,-1.305479,-1.297964,-1.212493,-1.234740,-1.255455,-1.239869,-1.175041,-1.097065,-1.009052,-0.930632,-0.915790,-0.998762,-1.034263,-1.033039,-1.019637,-0.995906,-0.981198,-0.975745,-0.956008,-0.939405,-0.923744,-0.916740,-0.913486,-0.912092,-0.898447,-0.886121,-0.872175,-0.866500,-0.865161,-0.874457,-0.894165,-0.921002,-0.958217,-1.006195,-1.058482,-1.064026,-1.144025,-1.239149,-1.341177,-1.446075,-1.447458,-1.487139,-1.523825,-1.538029,-1.547599,-1.570690,-1.610663,-1.567860,-1.633295,-1.727194,-1.827414,-1.919295,-1.865196,-1.813612,-1.742959
-0.737925,-0.744043,-0.717537,-0.707083,-0.671061,-0.682603,-0.767428,-0.886636,-0.931151,-0.928035,-0.921565,-0.939987,-0.966412,-0.945072,-0.896539,-0.880513,-0.916516,-0.947247,-0.961795,-0.966574,-0.973005,-0.954151,-0.977973,-0.921194,-0.840374,-0.789562,-0.793845,-0.757193,-0.737772,-0.738441,-0.802297,-0.805632,-0.823719,-0.908603,-0.949674,-0.992231,-1.130595,-1.203044,-1.268146,-1.411286,-1.471531,-1.515733,-1.515819,-1.467238,-1.409819,-1.382793,-1.388356,-1.365438,-1.398981,-1.344394,-1.256767,-1.254681,-1.233621,-1.200707,-1.156858,-1.139590,-1.152248,-1.158721,-1.159989,-1.152655,-1.140134,-1.163020,-1.185602,-1.173190,-1.112395,-1.038534,-0.954549,-0.879544,-0.866324,-0.901578,-0.938233,-0.939471,-0.928400,-0.907275,-0.894346,-0.890042,-0.871738,-0.856053,-0.841137,-0.834110,-0.871913,-0.870274,-0.856288,-0.843430,-0.828946,-0.822309,-0.819884,-0.827903,-0.846182,-0.871363,-0.906535,-0.898518,-0.946023,-1.005046,-1.081316,-1.104498,-1.195866,-1.288939,-1.363580,-1.312181,-1.344551,-1.356796,-1.366679,-1.389504,-1.427998,-1.474595,-1.537901,-1.628115,-1.724265,-1.810794,-1.752707,-1.702789,-1.635923
-0.478717,-0.476765,-0.450714,-0.355324,-0.327404,-0.344160,-0.420091,-0.530054,-0.577791,-0.586371,-0.587681,-0.607963,-0.633786,-0.622418,-0.586158,-0.574607,-0.607178,-0.636399,-0.656004,-0.665410,-0.677004,-0.666838,-0.701752,-0.657231,-0.589617,-0.546367,-0.559102,-0.527081,-0.566985,-0.565697,-0.566702,-0.624792,-0.635586,-0.711621,-0.740934,-0.771071,-0.895364,-0.952739,-1.093066,-1.139319,-1.192794,-1.236254,-1.331024,-1.289827,-1.239767,-1.219201,-1.227576,-1.209267,-1.171288,-1.122823,-1.109614,-1.106836,-1.086383,-1.054207,-1.012372,-0.995560,-1.007360,-1.013636,-1.014499,-1.007345,-0.995417,-1.019581,-1.045898,-1.039832,-0.987103,-0.921472,-0.845541,-0.777368,-0.767392,-0.804394,-0.842204,-0.845903,-0.837163,-0.818643,-0.807493,-0.847190,-0.829603,-0.814377,-0.799834,-0.792795,-0.788767,-0.786637,-0.771969,-0.758049,-0.742487,-0.733927,-0.729330,-0.734795,-0.750217,-0.772085,-0.803171,-0.844680,-0.833564,-0.887087,-0.955897,-0.969848,-1.050556,-1.131803,-1.111947,-1.137224,-1.165278,-1.175563,-1.185759,-1.208317,-1.245333,-1.288065,-1.347114,-1.429956,-1.517966,-1.593792,-1.640217,-1.591965,-1.528886
-0.305912,-0.298580,-0.272832,-0.179445,-0.155575,-0.174939,-0.159587,-0.262618,-0.312771,-0.330122,-0.253797,-0.275939,-0.301161,-0.219100,-0.198182,-0.192225,-0.220507,-0.247838,-0.273765,-0.364246,-0.381002,-0.379525,-0.356475,-0.327278,-0.338860,-0.303172,-0.265673,-0.296969,-0.282338,-0.335372,-0.331107,-0.383673,-0.384741,-0.448978,-0.462614,-0.549911,-0.581722,-0.702434,-0.742907,-0.867353,-0.914057,-0.956775,-1.053832,-1.023710,-0.984690,-1.055610,-1.066797,-1.053097,-1.019492,-0.975110,-0.962461,-0.958992,-0.939144,-0.907707,-0.867887,-0.851530,-0.862473,-0.868551,-0.869009,-0.862036,-0.778342,-0.804422,-0.836340,-0.839795,-0.799164,-0.745878,-0.682031,-0.624103,-0.618994,-0.658618,-0.698160,-0.705552,-0.745926,-0.730012,-0.720641,-0.718635,-0.703198,-0.731024,-0.717227,-0.710166,-0.705620,-0.703000,-0.687651,-0.672667,-0.656029,-0.645545,-0.638776,-0.641688,-0.654251,-0.672808,-0.648124,-0.683165,-0.721105,-0.769127,-0.767768,-0.835197,-0.905245,-0.896099,-0.944191,-0.962266,-0.896367,-0.903714,-0.914379,-0.936538,-0.971335,-1.008270,-1.060933,-1.132718,-1.311668,-1.376790,-1.415239,-1.370318,-1.314813
-0.478717,-0.387673,-0.361773,-0.267384,-0.241489,-0.174939,-0.246422,-0.262618,-0.312771,-0.244706,-0.170326,-0.192933,-0.134848,-0.057773,-0.042992,0.037205,0.011496,-0.014702,0.032025,0.012209,-0.011000,-0.020384,-0.011198,0.002675,-0.025415,0.000822,0.027757,-0.009329,0.002308,-0.047466,-0.036613,-0.082274,-0.133897,-0.120674,-0.184293,-0.181311,-0.268079,-0.368693,-0.392747,-0.504731,-0.635320,-0.677296,-0.776639,-0.757593,-0.729613,-0.810222,-0.825627,-0.818841,-0.791799,-0.753539,-0.741731,-0.737225,-0.718286,-0.687957,-0.651159,-0.635484,-0.645141,-0.650923,-0.650773,-0.644073,-0.561267,-0.589263,-0.626783,-0.639758,-0.611225,-0.570284,-0.518520,-0.470839,-0.470596,-0.512842,-0.554116,-0.565200,-0.563451,-0.597065,-0.590362,-0.590080,-0.576793,-0.605995,-0.593317,-0.586222,-0.580901,-0.577545,-0.603333,-0.587286,-0.569571,-0.557163,-0.548221,-0.548580,-0.510303,-0.523891,-0.544759,-0.521650,-0.552417,-0.592188,-0.579639,-0.633221,-0.687279,-0.660395,-0.692558,-0.612351,-0.627457,-0.631865,-0.642999,-0.664758,-0.697337,-0.728475,-0.774752,-0.835480,-1.002220,-1.051287,-1.077770,-1.148671,-1.100740
-0.824328,-0.744043,-0.717537,-0.619144,-0.499232,-0.513382,-0.506925,-0.530054,-0.489451,-0.415538,-0.337268,-0.275939,-0.218005,-0.138436,-0.042992,0.037205,0.011496,0.063010,0.108473,0.162791,0.211001,0.195101,0.265023,0.266638,0.288031,0.304815,0.321186,0.278311,0.286954,0.240441,0.257881,0.219125,0.179659,0.207630,0.163607,0.113569,0.045563,-0.034953,-0.042587,-0.142109,-0.263670,-0.397817,-0.407049,-0.491477,-0.474536,-0.564834,-0.584457,-0.584585,-0.564105,-0.531969,-0.521001,-0.515458,-0.497428,-0.468206,-0.434432,-0.419439,-0.427810,-0.433295,-0.432538,-0.353455,-0.344191,-0.374105,-0.417226,-0.439721,-0.423286,-0.394690,-0.355010,-0.317575,-0.322198,-0.367066,-0.410072,-0.424848,-0.426596,-0.419802,-0.416657,-0.461525,-0.450388,-0.439290,-0.469407,-0.462278,-0.456181,-0.493909,-0.476855,-0.459214,-0.439884,-0.424591,-0.412390,-0.408919,-0.366355,-0.374975,-0.389712,-0.360135,-0.383728,-0.415249,-0.391511,-0.431246,-0.396658,-0.424692,-0.357047,-0.349915,-0.268910,-0.269400,-0.281159,-0.302385,-0.332006,-0.355415,-0.393177,-0.538242,-0.589623,-0.725784,-0.740302,-0.816200,-0.779631
