-2.413168,-2.389428,-2.395971,-2.372639,-2.328283,-2.267888,-2.230566,-2.049495,-1.995032,-1.906895,-1.835506,-1.764221,-1.575329,-1.520971,-1.465227,-1.404916,-1.373089,-1.331470,-1.192196,-1.147109,-1.097918,-1.049741,-1.006286,-0.965376,-0.935087,-0.912765,-0.899646,-0.941554,-0.920032,-0.890145,-0.847459,-0.817091,-0.856572,-0.859626,-0.864764,-0.936116,-0.935576,-0.923620,-0.957081,-0.938799,-0.963460,-0.932188,-0.911295,-0.936615,-0.917842,-0.885559,-0.852508,-0.881413,-0.888310,-0.896295,-0.902204,-0.896564,-0.900115,-0.911467,-0.928955,-0.941888,-0.924719,-0.916213,-0.916825,-0.912615,-0.909383,-0.905422,-0.859430,-0.859805,-0.867007,-0.830353,-0.843190,-0.810727,-0.812890,-0.822159,-0.773015,-0.772832,-0.780118,-0.784366,-0.802587,-0.767972,-0.786418,-0.813375,-0.848311,-0.889744,-0.931156,-0.961530,-0.997234,-1.025631,-1.044135,-0.977033,-0.958648,-0.930814,-0.908156,-0.833963,-0.828381,-0.821648,-0.761989,-0.773947,-0.804953,-0.750307,-0.765648,-0.784747,-0.717509,-0.728525,-0.644517,-0.638594,-0.628187,-0.547362,-0.537449,-0.527137,-0.443322,-0.423351,-0.403778,-0.388100,-0.370613,-0.310770,-0.311907
-2.557413,-2.532716,-2.540002,-2.515848,-2.470088,-2.407161,-2.366868,-2.317214,-2.256097,-2.159328,-2.080240,-1.883338,-1.805485,-1.744732,-1.681432,-1.612843,-1.574494,-1.525615,-1.471972,-1.326572,-1.269685,-1.213971,-1.163220,-1.116247,-1.080610,-1.054815,-1.038922,-1.009729,-0.987307,-0.956681,-0.912852,-0.881690,-0.920598,-0.923752,-0.928821,-0.936116,-0.935576,-0.923620,-0.957081,-0.938799,-0.910726,-0.881354,-0.911295,-0.888815,-0.871257,-0.840272,-0.852508,-0.838614,-0.845680,-0.853504,-0.859380,-0.854116,-0.857662,-0.868724,-0.885856,-0.898623,-0.881977,-0.873491,-0.830836,-0.826200,-0.821817,-0.816265,-0.768641,-0.767259,-0.725585,-0.734791,-0.746302,-0.713017,-0.714519,-0.723313,-0.723360,-0.723145,-0.730006,-0.733629,-0.750897,-0.767972,-0.786418,-0.813375,-0.848311,-0.889744,-0.931156,-0.961530,-0.997234,-1.025631,-1.044135,-1.048335,-0.958648,-0.930814,-0.908156,-0.833963,-0.828381,-0.821648,-0.761989,-0.773947,-0.731141,-0.750307,-0.765648,-0.708538,-0.717509,-0.728525,-0.719156,-0.638594,-0.628187,-0.616719,-0.604630,-0.527137,-0.506532,-0.484658,-0.463537,-0.446711,-0.428351,-0.425183,-0.425608
-2.413168,-2.532716,-2.540002,-2.515848,-2.611892,-2.546434,-2.503170,-2.451073,-2.386629,-2.285545,-2.202607,-2.121572,-2.035642,-1.968493,-1.897637,-1.820771,-1.775898,-1.719760,-1.658489,-1.506035,-1.441452,-1.378201,-1.320154,-1.267119,-1.226134,-1.196864,-1.178198,-1.146079,-1.054582,-1.023217,-0.978245,-0.946289,-0.920598,-0.923752,-0.928821,-0.936116,-0.935576,-0.983209,-0.957081,-0.938799,-0.910726,-0.881354,-0.862000,-0.841016,-0.824673,-0.840272,-0.808699,-0.795816,-0.803050,-0.810713,-0.816556,-0.811669,-0.815209,-0.825981,-0.799658,-0.812093,-0.796494,-0.788047,-0.787842,-0.739785,-0.734252,-0.727108,-0.677852,-0.674712,-0.678444,-0.687011,-0.697857,-0.713017,-0.714519,-0.723313,-0.723360,-0.723145,-0.730006,-0.733629,-0.750897,-0.767972,-0.786418,-0.813375,-0.848311,-0.889744,-0.993912,-1.026689,-1.064936,-1.025631,-1.044135,-1.048335,-1.029588,-0.930814,-0.908156,-0.833963,-0.828381,-0.821648,-0.761989,-0.773947,-0.731141,-0.750307,-0.765648,-0.784747,-0.717509,-0.728525,-0.719156,-0.711296,-0.699049,-0.686077,-0.671811,-0.658257,-0.569742,-0.545965,-0.523296,-0.505322,-0.486088,-0.482389,-0.482458
-2.268924,-2.389428,-2.395971,-2.515848,-2.470088,-2.546434,-2.503170,-2.451073,-2.517162,-2.411762,-2.324974,-2.240689,-2.150720,-2.080374,-2.005739,-1.924734,-1.876600,-1.816833,-1.751747,-1.685499,-1.613220,-1.542431,-1.477087,-1.417991,-1.371658,-1.267889,-1.247835,-1.214254,-1.189132,-1.156290,-1.109031,-1.010888,-0.984625,-0.987877,-0.992877,-0.999148,-0.997007,-0.983209,-0.957081,-0.938799,-0.910726,-0.881354,-0.862000,-0.841016,-0.824673,-0.794984,-0.764889,-0.753018,-0.760421,-0.767923,-0.773731,-0.769221,-0.772756,-0.740495,-0.756559,-0.768829,-0.753753,-0.745325,-0.701853,-0.696577,-0.690469,-0.682530,-0.677852,-0.674712,-0.678444,-0.687011,-0.697857,-0.713017,-0.714519,-0.723313,-0.723360,-0.723145,-0.730006,-0.733629,-0.750897,-0.767972,-0.840252,-0.869003,-0.905903,-0.949654,-0.993912,-1.026689,-1.064936,-1.095070,-1.114634,-1.048335,-1.029588,-0.930814,-0.908156,-0.903538,-0.828381,-0.821648,-0.761989,-0.773947,-0.804953,-0.750307,-0.765648,-0.784747,-0.793687,-0.804243,-0.793795,-0.783997,-0.769912,-0.755434,-0.738992,-0.723817,-0.696161,-0.607272,-0.583055,-0.563932,-0.543826,-0.539596,-0.482458
-2.268924,-2.246139,-2.251940,-2.372639,-2.328283,-2.407161,-2.366868,-2.451073,-2.386629,-2.411762,-2.324974,-2.240689,-2.150720,-2.192254,-2.113842,-2.028698,-1.977303,-1.913906,-1.845006,-1.775230,-1.699103,-1.624546,-1.555554,-1.493427,-1.444419,-1.409939,-1.387111,-1.282429,-1.256407,-1.222826,-1.174424,-1.075488,-1.048652,-1.052003,-1.056934,-0.999148,-0.997007,-0.983209,-0.957081,-0.938799,-0.910726,-0.830520,-0.812704,-0.793216,-0.778088,-0.749696,-0.721080,-0.710220,-0.717791,-0.725132,-0.730907,-0.726773,-0.730303,-0.740495,-0.756559,-0.768829,-0.753753,-0.745325,-0.701853,-0.696577,-0.690469,-0.682530,-0.723246,-0.720985,-0.725585,-0.734791,-0.746302,-0.761872,-0.763705,-0.772736,-0.773015,-0.772832,-0.780118,-0.784366,-0.802587,-0.820641,-0.840252,-0.869003,-0.905903,-0.949654,-0.993912,-1.026689,-1.064936,-1.095070,-1.114634,-1.048335,-1.029588,-1.000957,-0.908156,-0.903538,-0.897883,-0.821648,-0.833455,-0.846169,-0.804953,-0.825135,-0.840991,-0.860956,-0.869864,-0.879960,-0.868434,-0.856699,-0.840774,-0.824792,-0.738992,-0.723817,-0.696161,-0.668580,-0.642814,-0.622543,-0.543826,-0.539596,-0.482458
-1.980435,-2.102851,-2.107910,-2.086219,-2.186478,-2.128615,-2.230566,-2.183354,-2.256097,-2.159328,-2.202607,-2.240689,-2.150720,-2.080374,-2.113842,-2.028698,-1.977303,-1.913906,-1.938264,-1.864962,-1.784987,-1.706661,-1.634021,-1.568863,-1.517181,-1.409939,-1.387111,-1.350604,-1.323682,-1.222826,-1.174424,-1.140087,-1.112678,-1.052003,-1.056934,-1.062180,-0.997007,-0.983209,-0.957081,-0.938799,-0.910726,-0.881354,-0.812704,-0.793216,-0.778088,-0.749696,-0.721080,-0.710220,-0.717791,-0.725132,-0.730907,-0.726773,-0.730303,-0.740495,-0.756559,-0.768829,-0.753753,-0.745325,-0.744847,-0.739785,-0.734252,-0.727108,-0.768641,-0.767259,-0.772725,-0.782572,-0.794746,-0.810727,-0.812890,-0.822159,-0.773015,-0.772832,-0.780118,-0.784366,-0.802587,-0.820641,-0.840252,-0.869003,-0.905903,-0.949654,-0.993912,-1.026689,-1.064936,-1.095070,-1.114634,-1.119637,-1.029588,-1.000957,-0.977725,-0.903538,-0.897883,-0.891375,-0.904922,-0.846169,-0.878765,-0.899964,-0.916334,-0.860956,-0.869864,-0.879960,-0.868434,-0.856699,-0.840774,-0.824792,-0.806173,-0.789377,-0.696161,-0.668580,-0.642814,-0.563932,-0.543826,-0.482389,-0.482458
-1.836191,-1.816275,-1.819848,-1.943009,-1.902868,-1.989342,-1.957961,-1.915636,-1.995032,-2.033112,-1.957873,-2.002455,-2.035642,-1.968493,-2.005739,-1.924734,-1.977303,-1.913906,-1.845006,-1.775230,-1.784987,-1.706661,-1.634021,-1.568863,-1.517181,-1.480964,-1.387111,-1.350604,-1.323682,-1.289362,-1.174424,-1.140087,-1.112678,-1.052003,-1.056934,-1.062180,-1.058438,-0.983209,-0.957081,-0.938799,-0.910726,-0.881354,-0.862000,-0.841016,-0.824673,-0.794984,-0.764889,-0.753018,-0.760421,-0.767923,-0.773731,-0.769221,-0.772756,-0.783238,-0.799658,-0.812093,-0.796494,-0.830769,-0.830836,-0.826200,-0.821817,-0.816265,-0.814036,-0.813532,-0.819866,-0.830353,-0.843190,-0.859582,-0.862076,-0.871582,-0.822671,-0.822519,-0.830229,-0.835103,-0.802587,-0.820641,-0.840252,-0.869003,-0.905903,-0.949654,-0.993912,-1.026689,-1.064936,-1.095070,-1.114634,-1.048335,-1.029588,-1.000957,-0.977725,-0.973114,-0.897883,-0.891375,-0.904922,-0.918392,-0.878765,-0.899964,-0.916334,-0.937165,-0.946042,-0.955678,-0.868434,-0.856699,-0.840774,-0.824792,-0.806173,-0.723817,-0.696161,-0.607272,-0.583055,-0.563932,-0.486088,-0.482389,-0.425608
-1.691947,-1.672987,-1.675817,-1.656589,-1.619258,-1.710797,-1.685357,-1.781776,-1.733967,-1.780678,-1.713139,-1.764221,-1.805485,-1.744732,-1.789534,-1.820771,-1.775898,-1.719760,-1.751747,-1.685499,-1.613220,-1.624546,-1.555554,-1.493427,-1.444419,-1.409939,-1.387111,-1.350604,-1.323682,-1.222826,-1.174424,-1.140087,-1.048652,-1.052003,-1.056934,-1.062180,-1.058438,-0.983209,-0.957081,-0.938799,-0.910726,-0.881354,-0.862000,-0.841016,-0.824673,-0.794984,-0.764889,-0.753018,-0.803050,-0.810713,-0.816556,-0.811669,-0.815209,-0.825981,-0.885856,-0.898623,-0.881977,-0.916213,-0.916825,-0.912615,-0.909383,-0.905422,-0.904825,-0.906078,-0.914148,-0.925915,-0.891634,-0.908437,-0.911261,-0.871582,-0.872326,-0.872206,-0.830229,-0.835103,-0.854277,-0.820641,-0.840252,-0.869003,-0.905903,-0.949654,-0.993912,-1.026689,-0.997234,-1.025631,-1.044135,-1.048335,-1.029588,-1.000957,-0.977725,-0.903538,-0.897883,-0.891375,-0.904922,-0.918392,-0.878765,-0.899964,-0.916334,-0.937165,-0.946042,-0.879960,-0.868434,-0.856699,-0.840774,-0.755434,-0.738992,-0.658257,-0.632951,-0.607272,-0.523296,-0.505322,-0.428351,-0.425183,-0.368758
-1.403458,-1.386410,-1.387756,-1.370170,-1.477453,-1.432251,-1.412753,-1.514058,-1.472901,-1.528245,-1.468405,-1.525987,-1.575329,-1.520971,-1.573329,-1.612843,-1.574494,-1.622688,-1.565230,-1.595767,-1.527336,-1.460316,-1.477087,-1.417991,-1.371658,-1.338914,-1.317473,-1.282429,-1.256407,-1.222826,-1.174424,-1.075488,-1.048652,-1.052003,-1.056934,-1.062180,-0.997007,-0.983209,-0.957081,-0.938799,-0.910726,-0.881354,-0.862000,-0.888815,-0.871257,-0.840272,-0.808699,-0.795816,-0.803050,-0.853504,-0.859380,-0.854116,-0.857662,-0.868724,-0.928955,-0.941888,-0.924719,-0.958935,-0.959819,-0.955823,-0.953166,-0.950000,-0.950219,-0.906078,-0.914148,-0.925915,-0.891634,-0.908437,-0.911261,-0.871582,-0.872326,-0.872206,-0.830229,-0.835103,-0.854277,-0.820641,-0.840252,-0.813375,-0.848311,-0.889744,-0.931156,-0.961530,-0.997234,-1.025631,-1.044135,-1.048335,-1.029588,-0.930814,-0.908156,-0.903538,-0.897883,-0.891375,-0.904922,-0.846169,-0.878765,-0.899964,-0.916334,-0.937165,-0.869864,-0.879960,-0.868434,-0.783997,-0.769912,-0.686077,-0.671811,-0.592697,-0.569742,-0.484658,-0.463537,-0.388100,-0.370613,-0.310770,-0.311907
-1.259214,-1.243122,-1.243725,-1.226960,-1.193844,-1.153706,-1.140149,-1.246339,-1.211836,-1.275812,-1.223670,-1.287752,-1.345172,-1.297210,-1.357124,-1.404916,-1.373089,-1.428542,-1.378713,-1.416304,-1.355569,-1.378201,-1.320154,-1.267119,-1.226134,-1.267889,-1.247835,-1.214254,-1.189132,-1.156290,-1.109031,-1.075488,-1.048652,-0.987877,-0.992877,-0.999148,-0.997007,-0.983209,-0.957081,-0.938799,-0.910726,-0.932188,-0.911295,-0.888815,-0.871257,-0.885559,-0.852508,-0.838614,-0.845680,-0.853504,-0.859380,-0.854116,-0.857662,-0.911467,-0.928955,-0.941888,-0.924719,-0.916213,-0.916825,-0.912615,-0.909383,-0.905422,-0.904825,-0.859805,-0.867007,-0.878134,-0.891634,-0.859582,-0.862076,-0.871582,-0.822671,-0.822519,-0.830229,-0.784366,-0.802587,-0.820641,-0.786418,-0.813375,-0.848311,-0.829834,-0.868401,-0.896371,-0.929532,-0.956192,-0.973637,-0.977033,-0.958648,-0.930814,-0.908156,-0.903538,-0.897883,-0.821648,-0.833455,-0.846169,-0.878765,-0.899964,-0.840991,-0.860956,-0.869864,-0.804243,-0.793795,-0.711296,-0.699049,-0.616719,-0.537449,-0.527137,-0.443322,-0.423351,-0.344019,-0.270878,-0.255138,-0.196357,-0.198207
