-0.982186,-0.988757,-1.036706,-1.049851,-1.097982,-1.109539,-1.160772,-1.178892,-1.189790,-1.245754,-1.259679,-1.319938,-1.341789,-1.353164,-1.380989,-1.447322,-1.475616,-1.505900,-1.543333,-1.592970,-1.682736,-1.744412,-1.805820,-1.878982,-1.946961,-2.036538,-2.109514,-2.195591,-2.240331,-2.260024,-2.339810,-2.334484,-2.314521,-2.284597,-2.266101,-2.233496,-2.207180,-2.171688,-2.092836,-2.025899,-2.042684,-2.029721,-2.047167,-2.061781,-2.084190,-2.118652,-2.143211,-2.171219,-2.242368,-2.255447,-2.275156,-2.293277,-2.336430,-2.393964,-2.453915,-2.546387,-2.606580,-2.643890,-2.671680,-2.707984,-2.691814,-2.663255,-2.631461,-2.630256,-2.664121,-2.692765,-2.809994,-2.893843,-2.994004,-3.090058,-3.219229,-3.323867,-3.397137,-3.435575,-3.448088,-3.408929,-3.433824,-3.402760,-3.332346,-3.305824,-3.288276,-3.251640,-3.216398,-3.145910,-3.024405,-2.954305,-2.912310,-2.871182,-2.828950,-2.700490,-2.654221,-2.598317,-2.553746,-2.431928,-2.381902,-2.341079,-2.304783,-2.216077,-2.193447,-2.206691,-2.138223,-2.132357,-2.122603,-2.109531,-2.024589,-1.989222,-1.970991,-1.942122,-1.866550,-1.843976,-1.827110,-1.763706,-1.762848
-0.942728,-0.948948,-0.956585,-1.009451,-1.016569,-1.068527,-1.078179,-1.095530,-1.147784,-1.161219,-1.174628,-1.191192,-1.211541,-1.265672,-1.291932,-1.312149,-1.337975,-1.365493,-1.399798,-1.445127,-1.480342,-1.534941,-1.588975,-1.653077,-1.711159,-1.790089,-1.852447,-1.926595,-1.963677,-1.977997,-1.983690,-1.976375,-1.958144,-1.931653,-1.915135,-1.957226,-1.935188,-1.907262,-1.840399,-1.785166,-1.752663,-1.748027,-1.769508,-1.787372,-1.865579,-1.899149,-1.923090,-1.948839,-1.962356,-1.973896,-1.991528,-2.007390,-2.103181,-2.153837,-2.206602,-2.231177,-2.282073,-2.312732,-2.402603,-2.433476,-2.417347,-2.388673,-2.357099,-2.353977,-2.453646,-2.479038,-2.519271,-2.592867,-2.680961,-2.765942,-2.880724,-2.975103,-3.042695,-3.168897,-3.183035,-3.149045,-3.173739,-3.145991,-3.161220,-3.136880,-3.120692,-3.086944,-3.054042,-2.908684,-2.868713,-2.802275,-2.762441,-2.723327,-2.610125,-2.557032,-2.512407,-2.388180,-2.345698,-2.294762,-2.246473,-2.140415,-2.106080,-2.084517,-2.063387,-2.011284,-2.008633,-2.004173,-1.996288,-1.922429,-1.902287,-1.869252,-1.852843,-1.767638,-1.751302,-1.729788,-1.713682,-1.650314,-1.649413
-0.903270,-0.909140,-0.916524,-0.928651,-0.975862,-0.986503,-0.995585,-1.012168,-1.063772,-1.076684,-1.089577,-1.105361,-1.124709,-1.134435,-1.158346,-1.176976,-1.200333,-1.225086,-1.256262,-1.297285,-1.328547,-1.377838,-1.426341,-1.483648,-1.534307,-1.543639,-1.595380,-1.657598,-1.687024,-1.695970,-1.698793,-1.689888,-1.673043,-1.649298,-1.634362,-1.611888,-1.595197,-1.576730,-1.524854,-1.484250,-1.462643,-1.466333,-1.491850,-1.512962,-1.592316,-1.624770,-1.647938,-1.670862,-1.682344,-1.692346,-1.707900,-1.778680,-1.811620,-1.853679,-1.897460,-1.915967,-1.957566,-2.047806,-2.066257,-2.090341,-2.074264,-2.045447,-2.082738,-2.077697,-2.102854,-2.122827,-2.228548,-2.291891,-2.367918,-2.441825,-2.542219,-2.713529,-2.776863,-2.813327,-2.829629,-2.802533,-2.826960,-2.889223,-2.904530,-2.883464,-2.869315,-2.839899,-2.810508,-2.750534,-2.713022,-2.650245,-2.612573,-2.501545,-2.464242,-2.413575,-2.370593,-2.248089,-2.206999,-2.157595,-2.111044,-2.006640,-1.973611,-1.952957,-1.933327,-1.881013,-1.879044,-1.875989,-1.806816,-1.797695,-1.779985,-1.749283,-1.675621,-1.651315,-1.636054,-1.615600,-1.543540,-1.536922,-1.535977
-0.863812,-0.869331,-0.876464,-0.888251,-0.894448,-0.945492,-0.954289,-0.970487,-0.979761,-0.992148,-1.004525,-1.019530,-1.037877,-1.046943,-1.069289,-1.086861,-1.108572,-1.084678,-1.112726,-1.149442,-1.176752,-1.220735,-1.209497,-1.257743,-1.298505,-1.358802,-1.338313,-1.388602,-1.410371,-1.413944,-1.413896,-1.331779,-1.316667,-1.296354,-1.283396,-1.266550,-1.255207,-1.246197,-1.209308,-1.183333,-1.172623,-1.184638,-1.214192,-1.238552,-1.264399,-1.295515,-1.372786,-1.392886,-1.402331,-1.410795,-1.424272,-1.435616,-1.461746,-1.553521,-1.588319,-1.600757,-1.633059,-1.716649,-1.729911,-1.747206,-1.731180,-1.770865,-1.739786,-1.732348,-1.752063,-1.837858,-1.865144,-1.915671,-2.054875,-2.117708,-2.203714,-2.364765,-2.422421,-2.457757,-2.476224,-2.542649,-2.566875,-2.546865,-2.562276,-2.630048,-2.617939,-2.592855,-2.566975,-2.513308,-2.479486,-2.498216,-2.387770,-2.353690,-2.318359,-2.270117,-2.228779,-2.178043,-2.068300,-2.020428,-1.975615,-1.939752,-1.841141,-1.821397,-1.803266,-1.750741,-1.749455,-1.747805,-1.680501,-1.672960,-1.657684,-1.629314,-1.557474,-1.534992,-1.520806,-1.501413,-1.430112,-1.423530,-1.422542
-0.824354,-0.829523,-0.836403,-0.847851,-0.853742,-0.863468,-0.871695,-0.887126,-0.895749,-0.907613,-0.919474,-0.933699,-0.951045,-0.959452,-0.980232,-0.951689,-0.970931,-0.991073,-1.017035,-1.001600,-1.024958,-1.063631,-1.046863,-1.088314,-1.121654,-1.112353,-1.145512,-1.119606,-1.133718,-1.131917,-1.057775,-1.045291,-1.031566,-1.013999,-0.932431,-0.921212,-0.915217,-0.915664,-0.893762,-0.882417,-0.882602,-0.902944,-0.936534,-0.964142,-0.991135,-1.021136,-1.042603,-1.059315,-1.066317,-1.072935,-1.083919,-1.149729,-1.170185,-1.193331,-1.217349,-1.285547,-1.308552,-1.319260,-1.393564,-1.404071,-1.388097,-1.427638,-1.396834,-1.386998,-1.471429,-1.481647,-1.501741,-1.614695,-1.663571,-1.712563,-1.865209,-1.928809,-2.067979,-2.102187,-2.211170,-2.196137,-2.220095,-2.290096,-2.305586,-2.292160,-2.366562,-2.345810,-2.323441,-2.355158,-2.323795,-2.270171,-2.237902,-2.205835,-2.172476,-2.126660,-2.086965,-2.037951,-1.998950,-1.951845,-1.840186,-1.805976,-1.774907,-1.755617,-1.673206,-1.685606,-1.684660,-1.619621,-1.617343,-1.610593,-1.535382,-1.509344,-1.498400,-1.418669,-1.405558,-1.387225,-1.373398,-1.310138,-1.309106
-0.784896,-0.789714,-0.796342,-0.807451,-0.813035,-0.822456,-0.830399,-0.845445,-0.853743,-0.865345,-0.834423,-0.847869,-0.864213,-0.871960,-0.891174,-0.861574,-0.879170,-0.897469,-0.873500,-0.903038,-0.873163,-0.906528,-0.938440,-0.918885,-0.944802,-0.927516,-0.888445,-0.917859,-0.857064,-0.849891,-0.772879,-0.758804,-0.675189,-0.661055,-0.581465,-0.575874,-0.575227,-0.585132,-0.515107,-0.521317,-0.534578,-0.564911,-0.603344,-0.634851,-0.663219,-0.691880,-0.712421,-0.725743,-0.730302,-0.735075,-0.800291,-0.806665,-0.820312,-0.833142,-0.908208,-0.907294,-0.919144,-0.988102,-0.989949,-0.992309,-1.045014,-1.015766,-1.053882,-1.041649,-1.050479,-1.125435,-1.138337,-1.238475,-1.272267,-1.388446,-1.442077,-1.580045,-1.624926,-1.746617,-1.769414,-1.849625,-1.873315,-1.947739,-1.963332,-2.038744,-2.031394,-2.098766,-2.079908,-2.117932,-2.090258,-2.118142,-2.088033,-2.057980,-2.026593,-2.054931,-2.016058,-1.967906,-1.929601,-1.883262,-1.772472,-1.739088,-1.708672,-1.624056,-1.608176,-1.620470,-1.555071,-1.555529,-1.554186,-1.485858,-1.474231,-1.449360,-1.380252,-1.360507,-1.347934,-1.273037,-1.259970,-1.253442,-1.195671
-0.745438,-0.749906,-0.756281,-0.767052,-0.772328,-0.781444,-0.789102,-0.762083,-0.769731,-0.780810,-0.791897,-0.804953,-0.820797,-0.784468,-0.802117,-0.816516,-0.787409,-0.803864,-0.777809,-0.804476,-0.771966,-0.801793,-0.775807,-0.805932,-0.767950,-0.742679,-0.695645,-0.716112,-0.649574,-0.567864,-0.487982,-0.472317,-0.390088,-0.308111,-0.300692,-0.230536,-0.235236,-0.188493,-0.199561,-0.220401,-0.186554,-0.226878,-0.270154,-0.305559,-0.335302,-0.362625,-0.382238,-0.392172,-0.394287,-0.397214,-0.403212,-0.463600,-0.470438,-0.472952,-0.475409,-0.529042,-0.529736,-0.590713,-0.586333,-0.649174,-0.633313,-0.672539,-0.642340,-0.696299,-0.699687,-0.769224,-0.774934,-0.862255,-0.880963,-0.983300,-1.103572,-1.144089,-1.270484,-1.302155,-1.416009,-1.503113,-1.526535,-1.605381,-1.706642,-1.700856,-1.780017,-1.851721,-1.836374,-1.880707,-1.856721,-1.890098,-1.863230,-1.910125,-1.880710,-1.911474,-1.874244,-1.827814,-1.790902,-1.746095,-1.704757,-1.672200,-1.642438,-1.624056,-1.543146,-1.555334,-1.555071,-1.491437,-1.491029,-1.485858,-1.413080,-1.389375,-1.321178,-1.302346,-1.290310,-1.215944,-1.203256,-1.196745,-1.138953
-0.745438,-0.749906,-0.716221,-0.726652,-0.731621,-0.740432,-0.747805,-0.762083,-0.727725,-0.738542,-0.749371,-0.762038,-0.733965,-0.740723,-0.757588,-0.726401,-0.741528,-0.710259,-0.729964,-0.705915,-0.721368,-0.697057,-0.667384,-0.636503,-0.650049,-0.619454,-0.567111,-0.514364,-0.442084,-0.356344,-0.274309,-0.185830,-0.104987,-0.025755,0.050273,0.114802,0.104754,0.142040,0.115984,0.140699,0.103467,0.111155,0.063036,0.023733,-0.007386,-0.033370,-0.052056,-0.058600,-0.058273,-0.059354,-0.062858,-0.120536,-0.120565,-0.112762,-0.104440,-0.150790,-0.140327,-0.193324,-0.182718,-0.237412,-0.221613,-0.260667,-0.230797,-0.281880,-0.348896,-0.341770,-0.411530,-0.486035,-0.489659,-0.578154,-0.680441,-0.795324,-0.827431,-0.946585,-1.062603,-1.156601,-1.179755,-1.263023,-1.364389,-1.447440,-1.528641,-1.522329,-1.592841,-1.643481,-1.701030,-1.662053,-1.713362,-1.762270,-1.734826,-1.768016,-1.732430,-1.757769,-1.721553,-1.677512,-1.637043,-1.605312,-1.576203,-1.558276,-1.543146,-1.490199,-1.490276,-1.491437,-1.427871,-1.423491,-1.413080,-1.329390,-1.321178,-1.244184,-1.232686,-1.158850,-1.146542,-1.140049,-1.138953
-0.705980,-0.710097,-0.716221,-0.726652,-0.731621,-0.699420,-0.706508,-0.720402,-0.727725,-0.738542,-0.706846,-0.719123,-0.733965,-0.696977,-0.713060,-0.681343,-0.695648,-0.663456,-0.682118,-0.656634,-0.620171,-0.592322,-0.558962,-0.523551,-0.473198,-0.434617,-0.374311,-0.245368,-0.165431,-0.074318,0.010587,0.100658,0.251390,0.327189,0.401239,0.460139,0.444744,0.472572,0.494639,0.441615,0.451491,0.392849,0.340694,0.353024,0.320531,0.295885,0.278127,0.274971,0.277742,0.278507,0.277495,0.222528,0.229309,0.247428,0.204702,0.227463,0.184180,0.204065,0.153628,0.174350,0.121470,0.082560,0.112155,0.063470,0.001896,0.014441,-0.048126,-0.109816,-0.176616,-0.254037,-0.257310,-0.359369,-0.472989,-0.591015,-0.709198,-0.810089,-0.919670,-1.006255,-1.022135,-1.109551,-1.193472,-1.275284,-1.349307,-1.406256,-1.467494,-1.510024,-1.563493,-1.540488,-1.588943,-1.624559,-1.590616,-1.617677,-1.582854,-1.608928,-1.569328,-1.538424,-1.509969,-1.492496,-1.478116,-1.490199,-1.490276,-1.427345,-1.427871,-1.423491,-1.351929,-1.329390,-1.262105,-1.244184,-1.175062,-1.158850,-1.146542,-1.140049,-1.082235
-0.705980,-0.710097,-0.716221,-0.686252,-0.690915,-0.699420,-0.706508,-0.720402,-0.727725,-0.696274,-0.706846,-0.719123,-0.690549,-0.696977,-0.668531,-0.681343,-0.649767,-0.663456,-0.634273,-0.607353,-0.569573,-0.539954,-0.504751,-0.410598,-0.355296,-0.249780,-0.181510,-0.043621,0.042059,0.137202,0.295484,0.387145,0.536491,0.609544,0.682012,0.736410,0.784734,0.803105,0.810185,0.802715,0.741511,0.730882,0.673884,0.627434,0.648448,0.625140,0.608309,0.608542,0.613757,0.616367,0.561123,0.565593,0.579183,0.547586,0.575672,0.542673,0.573588,0.535222,0.557244,0.517485,0.464553,0.425787,0.455106,0.408819,0.352688,0.299410,0.242596,0.191160,0.136428,0.070079,-0.003431,-0.010604,-0.118547,-0.235445,-0.355793,-0.463577,-0.572890,-0.663897,-0.765445,-0.856135,-0.942096,-1.028239,-1.105774,-1.169030,-1.233957,-1.281979,-1.338690,-1.392633,-1.443060,-1.481101,-1.519709,-1.477586,-1.513504,-1.471762,-1.501614,-1.471536,-1.443734,-1.426716,-1.413086,-1.425063,-1.425482,-1.427345,-1.427871,-1.423491,-1.351929,-1.329390,-1.262105,-1.244184,-1.175062,-1.158850,-1.146542,-1.140049,-1.082235
