-0.049779,-0.132572,-0.148331,-0.257993,-0.275733,-0.347856,-0.342296,-0.319086,-0.353007,-0.327623,-0.297243,-0.329503,-0.313470,-0.302018,-0.294297,-0.336362,-0.331830,-0.332453,-0.335415,-0.339890,-0.401160,-0.415390,-0.430894,-0.443341,-0.467453,-0.490506,-0.520546,-0.544180,-0.583630,-0.604479,-0.576747,-0.561138,-0.648093,-0.610182,-0.575256,-0.553618,-0.551403,-0.571577,-0.621624,-0.672937,-0.732547,-0.802393,-0.855432,-0.783339,-0.785581,-0.749949,-0.707574,-0.667191,-0.655815,-0.647764,-0.641458,-0.638055,-0.713074,-0.688860,-0.662713,-0.652827,-0.660279,-0.667808,-0.676938,-0.685622,-0.687756,-0.683607,-0.675062,-0.675827,-0.681594,-0.677797,-0.773619,-0.770071,-0.762618,-0.775034,-0.882628,-0.917653,-0.940206,-1.051915,-1.017203,-1.084626,-1.042213,-1.081592,-1.040511,-1.066860,-1.011917,-1.044112,-1.003549,-1.037667,-1.008133,-1.050273,-1.024399,-0.985954,-1.021823,-1.001101,-0.967857,-0.954443,-0.940822,-0.943546,-0.949282,-0.955446,-0.960162,-0.962632,-0.966584,-0.971419,-0.920204,-0.920410,-0.930209,-0.886134,-0.894869,-0.853758,-0.852604,-0.805385,-0.798117,-0.746120,-0.736286,-0.691386,-0.689357
0.030301,-0.052813,-0.068791,-0.178112,-0.198150,-0.274309,-0.272709,-0.319086,-0.292538,-0.270978,-0.297243,-0.278492,-0.313470,-0.302018,-0.294297,-0.336362,-0.331830,-0.332453,-0.384565,-0.390194,-0.401160,-0.415390,-0.430894,-0.500101,-0.527094,-0.553742,-0.588966,-0.619874,-0.667818,-0.697476,-0.673525,-0.660241,-0.648093,-0.610182,-0.575256,-0.553618,-0.551403,-0.571577,-0.621624,-0.672937,-0.732547,-0.802393,-0.855432,-0.888352,-0.888289,-0.849583,-0.804359,-0.759303,-0.744212,-0.731419,-0.721640,-0.715080,-0.713074,-0.688860,-0.662713,-0.652827,-0.660279,-0.734860,-0.744087,-0.752911,-0.756070,-0.754063,-0.746426,-0.749481,-0.758364,-0.755681,-0.853463,-0.850786,-0.844288,-0.858274,-0.969137,-1.007714,-1.126985,-1.147544,-1.208494,-1.179275,-1.228502,-1.262264,-1.215705,-1.235192,-1.253472,-1.198178,-1.226783,-1.180394,-1.214786,-1.183584,-1.219439,-1.174482,-1.144375,-1.121071,-1.142685,-1.125734,-1.110629,-1.112199,-1.061767,-1.067584,-1.071791,-1.073159,-1.021226,-1.025306,-0.973114,-0.920410,-0.930209,-0.886134,-0.894869,-0.853758,-0.806348,-0.805385,-0.753643,-0.702161,-0.692558,-0.647357,-0.644843
0.110381,0.026946,0.010749,-0.098232,-0.120568,-0.200763,-0.272709,-0.254217,-0.292538,-0.270978,-0.243854,-0.278492,-0.264115,-0.302018,-0.294297,-0.336362,-0.331830,-0.332453,-0.384565,-0.390194,-0.401160,-0.468664,-0.485870,-0.500101,-0.527094,-0.553742,-0.588966,-0.619874,-0.752006,-0.790472,-0.770303,-0.759344,-0.746370,-0.703474,-0.665636,-0.643460,-0.641082,-0.663527,-0.716862,-0.773335,-0.837399,-0.909187,-0.961644,-0.993365,-0.990998,-0.949217,-0.901143,-0.851416,-0.832610,-0.815074,-0.801822,-0.792105,-0.787710,-0.761063,-0.733072,-0.721546,-0.728330,-0.734860,-0.744087,-0.752911,-0.756070,-0.824518,-0.817790,-0.823135,-0.835134,-0.833564,-0.933307,-0.931502,-0.925958,-0.941514,-1.055647,-1.097775,-1.220375,-1.243172,-1.304139,-1.368573,-1.321647,-1.352600,-1.390899,-1.403524,-1.333990,-1.352244,-1.375606,-1.323122,-1.352555,-1.316895,-1.349465,-1.300168,-1.266928,-1.241041,-1.200961,-1.182831,-1.167232,-1.168416,-1.118009,-1.123653,-1.071791,-1.073159,-1.021226,-0.971419,-0.973114,-0.920410,-0.879483,-0.836494,-0.797914,-0.759251,-0.760093,-0.714810,-0.664697,-0.614242,-0.561374,-0.559297,-0.511303
0.190461,0.106704,0.010749,-0.098232,-0.120568,-0.200763,-0.203121,-0.254217,-0.292538,-0.270978,-0.297243,-0.278492,-0.264115,-0.302018,-0.294297,-0.336362,-0.331830,-0.380881,-0.384565,-0.390194,-0.452788,-0.468664,-0.485870,-0.500101,-0.527094,-0.616978,-0.657386,-0.695569,-0.752006,-0.790472,-0.770303,-0.759344,-0.746370,-0.703474,-0.756016,-0.733301,-0.730761,-0.755476,-0.812101,-0.873733,-0.942251,-0.909187,-0.961644,-0.993365,-0.990998,-0.949217,-0.901143,-0.851416,-0.832610,-0.815074,-0.801822,-0.792105,-0.787710,-0.761063,-0.733072,-0.721546,-0.728330,-0.801913,-0.811236,-0.820201,-0.824384,-0.824518,-0.817790,-0.896789,-0.911904,-0.911448,-0.933307,-1.012218,-1.007627,-1.024755,-1.142156,-1.187837,-1.313765,-1.338801,-1.399785,-1.463222,-1.507936,-1.533272,-1.478496,-1.487690,-1.495026,-1.506310,-1.450018,-1.465849,-1.490324,-1.450206,-1.414479,-1.425854,-1.389480,-1.361011,-1.259237,-1.239927,-1.223834,-1.168416,-1.118009,-1.123653,-1.071791,-1.017895,-1.021226,-0.971419,-0.920204,-0.868537,-0.828756,-0.786855,-0.749437,-0.711997,-0.667581,-0.624235,-0.575750,-0.526324,-0.473917,-0.427208,-0.377763
0.190461,0.106704,0.010749,-0.098232,-0.120568,-0.200763,-0.272709,-0.254217,-0.292538,-0.270978,-0.297243,-0.278492,-0.313470,-0.302018,-0.342160,-0.336362,-0.331830,-0.380881,-0.384565,-0.440498,-0.452788,-0.468664,-0.485870,-0.556860,-0.586734,-0.616978,-0.657386,-0.695569,-0.752006,-0.790472,-0.867082,-0.858447,-0.844646,-0.796766,-0.756016,-0.733301,-0.730761,-0.755476,-0.812101,-0.873733,-0.942251,-1.015980,-1.067855,-1.098377,-1.093706,-1.048851,-0.997928,-0.943528,-0.921008,-0.898730,-0.882005,-0.792105,-0.787710,-0.761063,-0.733072,-0.790264,-0.796381,-0.801913,-0.811236,-0.820201,-0.824384,-0.894973,-0.889153,-0.896789,-0.911904,-0.989331,-1.013150,-1.012218,-1.007627,-1.107995,-1.142156,-1.277898,-1.313765,-1.434429,-1.495430,-1.557871,-1.601081,-1.623609,-1.653690,-1.656022,-1.575545,-1.583344,-1.598840,-1.537213,-1.559208,-1.516861,-1.479492,-1.425854,-1.389480,-1.361011,-1.317514,-1.239927,-1.223834,-1.168416,-1.174252,-1.123653,-1.071791,-1.073159,-1.021226,-0.971419,-0.920204,-0.868537,-0.828756,-0.786855,-0.749437,-0.711997,-0.667581,-0.624235,-0.575750,-0.526324,-0.473917,-0.427208,-0.377763
0.110381,0.106704,0.010749,-0.098232,-0.198150,-0.274309,-0.272709,-0.319086,-0.353007,-0.327623,-0.350631,-0.329503,-0.313470,-0.350498,-0.342160,-0.336362,-0.379884,-0.380881,-0.433715,-0.440498,-0.452788,-0.468664,-0.540846,-0.556860,-0.586734,-0.616978,-0.657386,-0.695569,-0.836195,-0.883469,-0.867082,-0.858447,-0.844646,-0.796766,-0.756016,-0.733301,-0.730761,-0.755476,-0.812101,-0.873733,-0.942251,-1.015980,-1.067855,-1.098377,-1.093706,-1.048851,-0.997928,-0.943528,-0.921008,-0.898730,-0.882005,-0.869129,-0.862345,-0.833266,-0.803432,-0.790264,-0.796381,-0.801913,-0.811236,-0.820201,-0.824384,-0.894973,-0.889153,-0.896789,-0.911904,-0.989331,-1.013150,-1.012218,-1.089297,-1.107995,-1.228665,-1.277898,-1.407154,-1.530058,-1.591075,-1.652520,-1.694225,-1.623609,-1.653690,-1.656022,-1.656063,-1.583344,-1.598840,-1.608577,-1.559208,-1.516861,-1.544505,-1.488696,-1.389480,-1.361011,-1.317514,-1.297024,-1.223834,-1.224634,-1.174252,-1.179723,-1.127606,-1.073159,-1.021226,-0.971419,-0.920204,-0.868537,-0.828756,-0.786855,-0.749437,-0.711997,-0.667581,-0.624235,-0.575750,-0.526324,-0.473917,-0.427208,-0.377763
-0.049779,-0.052813,-0.148331,-0.178112,-0.275733,-0.347856,-0.342296,-0.383955,-0.413476,-0.384268,-0.404019,-0.380514,-0.362825,-0.398978,-0.390024,-0.383954,-0.379884,-0.429309,-0.433715,-0.440498,-0.504416,-0.521938,-0.540846,-0.556860,-0.586734,-0.616978,-0.725806,-0.771263,-0.836195,-0.883469,-0.867082,-0.858447,-0.844646,-0.796766,-0.756016,-0.733301,-0.730761,-0.755476,-0.812101,-0.873733,-0.942251,-1.015980,-1.067855,-1.098377,-1.093706,-1.048851,-0.997928,-0.943528,-0.921008,-0.898730,-0.882005,-0.869129,-0.862345,-0.833266,-0.803432,-0.790264,-0.796381,-0.801913,-0.811236,-0.820201,-0.824384,-0.824518,-0.889153,-0.896789,-0.911904,-0.989331,-1.013150,-1.012218,-1.089297,-1.107995,-1.228665,-1.277898,-1.407154,-1.530058,-1.591075,-1.652520,-1.694225,-1.623609,-1.653690,-1.656022,-1.656063,-1.660377,-1.598840,-1.608577,-1.559208,-1.516861,-1.544505,-1.488696,-1.450757,-1.361011,-1.317514,-1.297024,-1.280436,-1.224634,-1.230494,-1.179723,-1.127606,-1.073159,-1.021226,-0.971419,-0.973114,-0.920410,-0.879483,-0.836494,-0.797914,-0.759251,-0.713837,-0.669522,-0.620223,-0.570283,-0.517646,-0.471238,-0.422276
-0.290020,-0.292089,-0.307411,-0.417754,-0.430898,-0.494950,-0.481472,-0.513694,-0.473945,-0.440913,-0.457407,-0.431525,-0.412180,-0.447458,-0.437887,-0.431547,-0.427938,-0.477737,-0.482865,-0.490801,-0.504416,-0.521938,-0.540846,-0.613620,-0.646375,-0.680214,-0.725806,-0.771263,-0.836195,-0.883469,-0.867082,-0.858447,-0.844646,-0.796766,-0.756016,-0.733301,-0.730761,-0.755476,-0.812101,-0.873733,-0.942251,-1.015980,-1.067855,-1.098377,-1.093706,-1.048851,-0.997928,-0.943528,-0.921008,-0.898730,-0.882005,-0.869129,-0.862345,-0.833266,-0.803432,-0.790264,-0.796381,-0.801913,-0.811236,-0.820201,-0.824384,-0.824518,-0.889153,-0.896789,-0.911904,-0.989331,-1.013150,-1.012218,-1.089297,-1.107995,-1.228665,-1.277898,-1.407154,-1.530058,-1.495430,-1.557871,-1.601081,-1.623609,-1.653690,-1.656022,-1.656063,-1.660377,-1.598840,-1.608577,-1.559208,-1.516861,-1.544505,-1.488696,-1.450757,-1.420996,-1.375790,-1.297024,-1.280436,-1.280852,-1.230494,-1.179723,-1.183420,-1.128423,-1.075869,-1.079193,-1.026024,-0.972284,-0.930209,-0.886134,-0.846392,-0.806505,-0.760093,-0.714810,-0.664697,-0.614242,-0.561374,-0.515267,-0.466789
-0.530260,-0.531366,-0.546031,-0.577515,-0.586063,-0.642043,-0.620647,-0.578563,-0.594882,-0.554203,-0.510795,-0.533547,-0.510890,-0.495938,-0.485751,-0.479139,-0.475991,-0.526165,-0.532015,-0.541105,-0.556043,-0.575211,-0.595822,-0.613620,-0.646375,-0.743450,-0.794226,-0.846957,-0.920383,-0.976466,-0.963860,-0.957550,-0.942923,-0.796766,-0.756016,-0.733301,-0.730761,-0.755476,-0.812101,-0.873733,-0.942251,-1.015980,-1.067855,-1.098377,-1.093706,-1.048851,-0.997928,-0.943528,-0.921008,-0.898730,-0.882005,-0.869129,-0.862345,-0.833266,-0.803432,-0.790264,-0.796381,-0.801913,-0.811236,-0.820201,-0.824384,-0.824518,-0.817790,-0.896789,-0.911904,-0.911448,-1.013150,-1.012218,-1.089297,-1.107995,-1.142156,-1.277898,-1.407154,-1.434429,-1.495430,-1.557871,-1.601081,-1.623609,-1.653690,-1.656022,-1.575545,-1.583344,-1.598840,-1.537213,-1.559208,-1.516861,-1.479492,-1.488696,-1.450757,-1.420996,-1.375790,-1.297024,-1.280436,-1.280852,-1.230494,-1.235792,-1.239235,-1.183686,-1.185154,-1.133080,-1.078934,-1.024158,-0.980935,-0.985413,-0.943347,-0.901012,-0.852604,-0.805385,-0.753643,-0.702161,-0.648830,-0.603327,-0.555816
-0.770500,-0.770642,-0.784651,-0.817157,-0.818811,-0.789137,-0.759823,-0.708301,-0.715820,-0.667494,-0.617572,-0.584558,-0.560245,-0.544418,-0.533615,-0.574324,-0.572099,-0.574594,-0.581165,-0.591409,-0.607671,-0.628485,-0.705775,-0.727140,-0.765656,-0.806686,-0.862645,-0.922651,-1.004571,-1.069463,-1.060638,-1.056653,-0.942923,-0.890059,-0.846396,-0.823143,-0.820440,-0.847425,-0.907339,-0.974131,-0.942251,-1.015980,-1.067855,-1.098377,-1.093706,-1.048851,-0.997928,-0.943528,-0.921008,-0.898730,-0.882005,-0.869129,-0.862345,-0.833266,-0.803432,-0.790264,-0.796381,-0.801913,-0.811236,-0.820201,-0.824384,-0.824518,-0.817790,-0.823135,-0.911904,-0.911448,-0.933307,-1.012218,-1.007627,-1.107995,-1.142156,-1.277898,-1.313765,-1.434429,-1.399785,-1.463222,-1.507936,-1.533272,-1.566093,-1.571856,-1.575545,-1.506310,-1.524429,-1.537213,-1.490324,-1.516861,-1.479492,-1.425854,-1.450757,-1.420996,-1.375790,-1.297024,-1.280436,-1.280852,-1.286737,-1.235792,-1.239235,-1.238950,-1.185154,-1.133080,-1.131844,-1.076032,-1.031661,-0.985413,-0.991825,-0.948266,-0.898860,-0.850673,-0.798117,-0.746120,-0.692558,-0.647357,-0.600330
