-0.978790,-1.042825,-1.188407,-1.221248,-1.225807,-1.298375,-1.283367,-1.286982,-1.371439,-1.335454,-1.290538,-1.318108,-1.305492,-1.339921,-1.362315,-1.347787,-1.299588,-1.233931,-1.174264,-1.128882,-1.112228,-1.120461,-1.174355,-1.224859,-1.201025,-1.256927,-1.301348,-1.257272,-1.267252,-1.185598,-1.166248,-1.040543,-0.993531,-0.894890,-0.877717,-0.792160,-0.823323,-0.786557,-0.735894,-0.791314,-0.749740,-0.826628,-0.719386,-0.536569,-0.482548,-0.244094,-0.178726,-0.018738,-0.028488,0.023996,-0.002542,-0.022200,0.057198,0.015822,-0.051162,-0.099209,-0.018951,-0.010950,0.017484,0.049091,0.064290,0.063253,0.068817,0.075606,0.072086,-0.023468,-0.004208,0.021834,0.047598,-0.049320,-0.017776,0.007853,0.065662,-0.083557,-0.114126,-0.193718,-0.193616,-0.325627,-0.298249,-0.311470,-0.305971,-0.253652,-0.183307,-0.138336,-0.102720,-0.071242,-0.036608,-0.017737,-0.014802,-0.008494,-0.015555,0.065166,0.064737,0.059157,0.047462,0.108947,0.093677,0.080917,0.147847,0.139668,0.206490,0.199234,0.262477,0.258117,0.256627,0.313054,0.319887,0.322803,0.323116,0.325202,0.330622,0.339709,0.348522
-0.978790,-1.042825,-1.092921,-1.221248,-1.225807,-1.206344,-1.283367,-1.286982,-1.284994,-1.335454,-1.290538,-1.239383,-1.227078,-1.339921,-1.362315,-1.347787,-1.299588,-1.233931,-1.174264,-1.128882,-1.112228,-1.120461,-1.101266,-1.149200,-1.201025,-1.175976,-1.218687,-1.257272,-1.181923,-1.185598,-1.081968,-0.957836,-0.912471,-0.813735,-0.795915,-0.707936,-0.643600,-0.688403,-0.629534,-0.560319,-0.621609,-0.538767,-0.401568,-0.370435,-0.163722,0.044913,0.080602,0.212367,0.182321,0.221300,0.185536,0.251605,0.233557,0.195951,0.232785,0.194450,0.181383,0.191624,0.216535,0.245456,0.262519,0.262431,0.268523,0.275422,0.273381,0.180842,0.203380,0.237263,0.161220,0.193994,0.245308,0.153139,0.222405,0.088199,0.069468,0.002654,-0.193616,-0.147135,-0.137151,-0.161803,-0.169574,-0.253652,-0.183307,-0.138336,-0.102720,-0.071242,-0.036608,-0.017737,0.076475,0.081297,0.072989,0.065166,0.064737,0.144992,0.131086,0.108947,0.172450,0.156714,0.220785,0.209501,0.274102,0.265052,0.326793,0.321575,0.381564,0.374830,0.381213,0.383585,0.384113,0.386750,0.392561,0.402556,0.348522
-0.888590,-0.948716,-1.092921,-1.125717,-1.131808,-1.206344,-1.193349,-1.198390,-1.284994,-1.251634,-1.209400,-1.160659,-1.227078,-1.260279,-1.281666,-1.268062,-1.221781,-1.159025,-1.101730,-1.057847,-1.042181,-1.049473,-1.028178,-1.073541,-1.122858,-1.095025,-1.136026,-1.172615,-1.096594,-1.014743,-0.997688,-0.875129,-0.831411,-0.732581,-0.632310,-0.623712,-0.553739,-0.492096,-0.523174,-0.444821,-0.365347,-0.250906,-0.242659,-0.038166,0.155105,0.189417,0.339931,0.443473,0.393130,0.418604,0.467652,0.434142,0.409917,0.466145,0.422083,0.390224,0.481884,0.495485,0.515112,0.540004,0.559861,0.561200,0.468228,0.475238,0.474677,0.385152,0.410969,0.344978,0.388464,0.315651,0.376850,0.298425,0.379148,0.259954,0.253062,0.002654,0.000000,0.031357,-0.137151,-0.161803,-0.169574,-0.127677,-0.183307,-0.138336,-0.102720,0.028228,0.060142,0.076014,0.076475,0.081297,0.072989,0.152844,0.151838,0.144992,0.214709,0.190382,0.251224,0.232510,0.293723,0.279335,0.341713,0.330871,0.326793,0.385032,0.381564,0.374830,0.381213,0.383585,0.384113,0.386750,0.330622,0.339709,0.348522
-0.798391,-0.854608,-0.997436,-1.030186,-1.037808,-1.022284,-1.103330,-1.109798,-1.112104,-1.167814,-1.128262,-1.081934,-1.070249,-1.180637,-1.201017,-1.188337,-1.143974,-1.084119,-1.029196,-0.986812,-0.972135,-0.978485,-0.955089,-0.997882,-1.044691,-1.014075,-1.053366,-1.003301,-1.011265,-0.929315,-0.913409,-0.792422,-0.750351,-0.651427,-0.550508,-0.539488,-0.463878,-0.393942,-0.310455,-0.213826,-0.237216,-0.106975,0.075160,0.294103,0.473931,0.478423,0.599259,0.674579,0.709344,0.615908,0.655729,0.707947,0.674456,0.646274,0.706030,0.683883,0.682218,0.698059,0.714163,0.736369,0.758090,0.760378,0.767786,0.675055,0.675973,0.589461,0.618557,0.560408,0.502086,0.558966,0.508392,0.443711,0.535891,0.431709,0.253062,0.199026,0.000000,0.031357,-0.137151,-0.161803,-0.169574,-0.253652,-0.183307,-0.138336,-0.102720,-0.071242,-0.036608,0.076014,0.076475,0.081297,0.072989,0.152844,0.151838,0.230827,0.214709,0.271817,0.251224,0.308306,0.293723,0.279335,0.274102,0.265052,0.262477,0.258117,0.256627,0.251278,0.258562,0.262021,0.262120,0.263655,0.268682,0.276863,0.284526
-0.708191,-0.760499,-0.806465,-0.934655,-0.943808,-0.930253,-0.923294,-0.932613,-1.025659,-1.000174,-0.965985,-1.003209,-0.991835,-1.021353,-1.039719,-1.028886,-1.066166,-1.009212,-0.956662,-0.915776,-0.832041,-0.836509,-0.882001,-0.922223,-0.966524,-0.933124,-0.970705,-0.918643,-0.925936,-0.843888,-0.829129,-0.709715,-0.669291,-0.570273,-0.468705,-0.371041,-0.374017,-0.295788,-0.204095,-0.098329,0.019047,0.180886,0.392978,0.460237,0.633344,0.767430,0.858587,0.905684,0.920153,0.911864,0.843806,0.890484,0.850816,0.916467,0.895328,0.879657,0.882552,0.900633,0.913214,0.932734,0.956318,0.959557,0.867639,0.874871,0.776621,0.793771,0.722351,0.668122,0.729330,0.680623,0.639934,0.588997,0.535891,0.431709,0.436656,0.199026,0.000000,0.031357,-0.137151,-0.161803,-0.305971,-0.253652,-0.183307,-0.138336,-0.102720,-0.071242,-0.036608,-0.017737,-0.014802,-0.008494,0.072989,0.065166,0.151838,0.144992,0.214709,0.190382,0.172450,0.156714,0.147847,0.139668,0.138878,0.133416,0.133846,0.131203,0.131690,0.127726,0.135911,0.140456,0.140127,0.140561,0.144804,0.151171,0.156532
-0.617991,-0.666391,-0.710980,-0.743593,-0.755809,-0.746192,-0.833276,-0.844021,-0.852769,-0.832535,-0.884847,-0.845760,-0.835006,-0.941712,-0.959070,-0.949161,-0.910552,-0.859399,-0.811595,-0.773706,-0.761995,-0.765521,-0.808912,-0.846564,-0.888357,-0.852173,-0.888044,-0.918643,-0.840607,-0.843888,-0.744850,-0.627008,-0.588232,-0.489119,-0.386903,-0.286817,-0.284156,-0.197634,-0.097736,0.017169,0.147178,0.324816,0.551887,0.792506,0.952171,1.056437,1.117916,1.136790,1.025558,1.010516,1.031884,0.981753,1.027175,1.006532,1.084626,1.075430,1.082886,1.103207,1.112266,1.129099,1.055432,1.059146,1.067344,0.974779,0.977916,0.895926,0.826145,0.775837,0.729330,0.802280,0.771475,0.734283,0.692633,0.603464,0.436656,0.199026,0.000000,0.031357,-0.137151,-0.311470,-0.305971,-0.253652,-0.298262,-0.246092,-0.206848,-0.170712,-0.133359,-0.111488,-0.106078,-0.098285,-0.015555,-0.022512,-0.022364,-0.026679,-0.036162,-0.053923,-0.063870,-0.070675,-0.070967,-0.069834,-0.063957,-0.064040,-0.059101,-0.059170,-0.055715,0.004174,0.013260,0.018892,0.018134,0.017466,0.020925,0.025478,0.028539
-0.437591,-0.478173,-0.520009,-0.552531,-0.567809,-0.562132,-0.653240,-0.666836,-0.679879,-0.664895,-0.722570,-0.688310,-0.756592,-0.782428,-0.797772,-0.869436,-0.832745,-0.784493,-0.739061,-0.702671,-0.691948,-0.694532,-0.735824,-0.770905,-0.810190,-0.852173,-0.805384,-0.833986,-0.840607,-0.758460,-0.660570,-0.627008,-0.507172,-0.407964,-0.386903,-0.286817,-0.194294,-0.099480,-0.097736,0.017169,0.147178,0.324816,0.551887,0.792506,0.952171,1.056437,1.117916,1.136790,1.130962,1.109168,1.125922,1.073021,1.115355,1.096596,1.084626,1.075430,1.183053,1.204494,1.112266,1.129099,1.154546,1.158736,1.067344,1.074687,0.977916,0.998081,0.929940,0.883552,0.842952,0.802280,0.771475,0.734283,0.692633,0.603464,0.436656,0.199026,0.000000,-0.147135,-0.298249,-0.311470,-0.442368,-0.379627,-0.413217,-0.353848,-0.310975,-0.270183,-0.230110,-0.205239,-0.197355,-0.188076,-0.192643,-0.197868,-0.196565,-0.284184,-0.287032,-0.298229,-0.378965,-0.373859,-0.362718,-0.279335,-0.266792,-0.261495,-0.252048,-0.249542,-0.243120,-0.181154,-0.170717,-0.163455,-0.103859,-0.105628,-0.102953,-0.037368,-0.035458
-0.166992,-0.289956,-0.329038,-0.361469,-0.379810,-0.378071,-0.383185,-0.489652,-0.506989,-0.497255,-0.560293,-0.530860,-0.599763,-0.623144,-0.717123,-0.709985,-0.677131,-0.709587,-0.666527,-0.631636,-0.621901,-0.694532,-0.735824,-0.770905,-0.732023,-0.771222,-0.805384,-0.749329,-0.755278,-0.758460,-0.660570,-0.544301,-0.507172,-0.407964,-0.305101,-0.286817,-0.194294,-0.099480,0.008624,0.017169,0.147178,0.324816,0.551887,0.792506,0.952171,1.056437,1.117916,1.136790,1.130962,1.109168,1.031884,1.073021,1.027175,1.096596,1.084626,1.075430,1.082886,1.103207,1.112266,1.129099,1.154546,1.158736,1.067344,1.074687,0.977916,0.998081,0.929940,0.883552,0.842952,0.802280,0.771475,0.734283,0.692633,0.603464,0.436656,0.199026,0.000000,-0.147135,-0.298249,-0.461138,-0.578765,-0.505602,-0.528172,-0.461605,-0.519230,-0.469123,-0.423611,-0.392741,-0.379908,-0.367659,-0.458275,-0.460901,-0.544968,-0.541690,-0.537903,-0.623969,-0.615285,-0.601247,-0.581532,-0.558671,-0.537239,-0.524768,-0.444995,-0.439914,-0.430526,-0.366482,-0.354694,-0.345802,-0.286848,-0.290270,-0.226832,-0.225907,-0.163451
0.103608,-0.007630,-0.042581,-0.074876,-0.097811,-0.194010,-0.203149,-0.223875,-0.334098,-0.329616,-0.398017,-0.373411,-0.442935,-0.463860,-0.555825,-0.550535,-0.599324,-0.559774,-0.593993,-0.560601,-0.551855,-0.623544,-0.662735,-0.695246,-0.732023,-0.771222,-0.722723,-0.749329,-0.755278,-0.673032,-0.660570,-0.544301,-0.507172,-0.407964,-0.305101,-0.286817,-0.194294,-0.099480,0.008624,0.017169,0.147178,0.324816,0.551887,0.792506,0.952171,1.056437,1.117916,1.021237,1.025558,1.010516,0.937845,0.981753,0.938995,0.916467,0.895328,0.879657,0.982719,1.001920,1.012740,1.030917,1.055432,1.059146,1.067344,0.974779,0.977916,0.895926,0.929940,0.883552,0.842952,0.802280,0.771475,0.734283,0.535891,0.431709,0.253062,0.002654,-0.193616,-0.325627,-0.459346,-0.610806,-0.715162,-0.631577,-0.643127,-0.677117,-0.623357,-0.668063,-0.617112,-0.580244,-0.653737,-0.637032,-0.723907,-0.723935,-0.806270,-0.799196,-0.872397,-0.868275,-0.851606,-0.828636,-0.800345,-0.768172,-0.807686,-0.722223,-0.702257,-0.693744,-0.680400,-0.613586,-0.599996,-0.528149,-0.469837,-0.474912,-0.412649,-0.414445,-0.355441
0.374207,0.368804,0.243875,0.211717,0.184189,0.082081,0.066905,-0.046691,-0.074763,-0.161976,-0.154601,-0.215961,-0.286106,-0.304576,-0.394527,-0.470810,-0.443710,-0.484867,-0.448926,-0.489566,-0.481808,-0.552556,-0.589647,-0.619587,-0.653856,-0.690271,-0.722723,-0.664672,-0.669949,-0.673032,-0.660570,-0.544301,-0.507172,-0.407964,-0.386903,-0.286817,-0.194294,-0.099480,0.008624,0.017169,0.147178,0.324816,0.551887,0.626372,0.792757,0.911934,0.988252,0.905684,0.920153,0.813212,0.749768,0.707947,0.674456,0.646274,0.706030,0.683883,0.682218,0.698059,0.813689,0.834552,0.857204,0.859968,0.867639,0.874871,0.877269,0.793771,0.826145,0.775837,0.729330,0.680623,0.639934,0.588997,0.535891,0.431709,0.069468,-0.193718,-0.387233,-0.504118,-0.620444,-0.760473,-0.851558,-0.883526,-0.758082,-0.784873,-0.831612,-0.767533,-0.810613,-0.861497,-0.927567,-0.906406,-0.989540,-1.074647,-1.067572,-1.056702,-1.123268,-1.112580,-1.087926,-1.131820,-1.092097,-1.047507,-1.010522,-0.985497,-0.959520,-0.947574,-0.930274,-0.860689,-0.845298,-0.771278,-0.713823,-0.721101,-0.660406,-0.602984,-0.611428
