-0.807435,-0.807730,-0.802302,-0.801050,-0.837544,-0.838190,-0.844732,-0.845923,-0.851208,-0.852744,-0.862038,-0.914137,-0.928036,-0.941121,-0.953877,-0.963214,-0.980799,-1.033644,-1.050315,-1.065863,-1.077502,-1.134500,-1.145765,-1.158068,-1.215086,-1.231555,-1.246137,-1.298869,-1.318149,-1.331932,-1.394183,-1.410198,-1.479909,-1.511323,-1.556811,-1.663925,-1.750009,-1.851525,-2.011392,-2.129974,-2.261253,-2.389417,-2.535428,-2.658118,-2.783176,-2.970170,-3.049485,-3.073864,-3.118476,-3.146480,-3.152979,-3.171941,-3.180555,-3.168796,-3.051032,-2.986625,-2.924381,-2.874613,-2.819955,-2.750492,-2.680327,-2.600718,-2.510096,-2.438916,-2.373059,-2.308685,-2.231590,-2.172071,-2.114915,-2.059669,-2.016065,-1.968476,-1.920363,-1.874935,-1.828066,-1.731364,-1.683641,-1.634471,-1.599224,-1.557868,-1.521199,-1.493164,-1.425648,-1.403638,-1.380279,-1.367520,-1.348075,-1.339713,-1.297723,-1.290716,-1.289994,-1.294489,-1.296691,-1.263957,-1.270636,-1.284065,-1.261463,-1.284445,-1.310304,-1.329362,-1.292021,-1.279073,-1.252556,-1.209031,-1.133703,-1.129589,-1.159085,-1.135968,-1.155047,-1.172006,-1.129591,-1.147696,-1.123448
-0.881429,-0.883057,-0.878909,-0.878944,-0.877021,-0.878103,-0.885035,-0.886440,-0.891873,-0.893429,-0.902799,-0.914137,-0.928036,-0.981896,-0.994585,-1.003782,-1.021391,-1.033644,-1.090817,-1.106394,-1.118018,-1.134500,-1.145765,-1.198625,-1.215086,-1.231555,-1.286742,-1.298869,-1.318149,-1.331932,-1.394183,-1.410198,-1.436896,-1.467275,-1.556811,-1.616494,-1.699853,-1.798005,-1.896632,-2.005669,-2.126307,-2.243709,-2.377364,-2.488622,-2.602275,-2.683608,-2.749536,-2.766616,-2.805501,-2.831690,-2.840496,-2.863635,-2.877645,-2.873962,-2.860664,-2.804948,-2.750422,-2.706520,-2.658064,-2.594406,-2.530803,-2.457257,-2.373164,-2.307179,-2.246176,-2.186217,-2.113803,-2.057711,-2.003485,-1.951150,-1.909502,-1.863906,-1.817647,-1.773624,-1.728009,-1.682030,-1.586571,-1.539159,-1.505002,-1.465160,-1.430234,-1.403586,-1.337439,-1.316754,-1.294734,-1.283049,-1.264770,-1.215995,-1.215680,-1.208906,-1.208370,-1.171626,-1.173724,-1.181694,-1.187829,-1.158983,-1.176985,-1.198467,-1.222714,-1.195156,-1.201094,-1.187578,-1.160920,-1.072090,-1.042216,-1.037225,-1.017857,-1.040444,-1.058955,-1.027378,-1.033511,-1.051839,-1.027725
-0.918426,-0.920720,-0.917212,-0.917891,-0.916497,-0.918017,-0.925338,-0.926956,-0.932537,-0.934114,-0.943560,-0.954913,-0.968865,-0.981896,-0.994585,-1.003782,-1.061983,-1.074115,-1.090817,-1.106394,-1.118018,-1.134500,-1.186294,-1.198625,-1.215086,-1.231555,-1.246137,-1.258279,-1.277216,-1.331932,-1.352431,-1.367949,-1.393882,-1.423227,-1.465992,-1.521632,-1.599543,-1.690963,-1.781873,-1.881365,-1.991362,-2.098001,-2.219300,-2.319125,-2.421375,-2.492568,-2.549569,-2.561784,-2.492525,-2.516900,-2.528013,-2.555329,-2.574735,-2.579129,-2.575112,-2.623271,-2.576464,-2.538427,-2.496174,-2.438319,-2.381278,-2.313796,-2.236233,-2.175442,-2.119292,-2.063749,-1.996016,-1.943351,-1.892055,-1.842630,-1.802938,-1.759335,-1.714932,-1.672313,-1.627952,-1.583361,-1.538036,-1.491503,-1.410781,-1.372452,-1.339270,-1.314008,-1.293335,-1.273313,-1.209189,-1.198578,-1.181465,-1.133517,-1.133636,-1.127097,-1.085934,-1.089717,-1.091746,-1.099431,-1.063619,-1.075595,-1.092507,-1.112489,-1.091328,-1.105686,-1.110168,-1.096083,-1.023467,-0.980796,-0.950728,-0.944861,-0.923705,-0.944919,-0.962863,-0.979169,-0.937431,-0.955982,-0.979864
-0.918426,-0.920720,-0.917212,-0.917891,-0.916497,-0.918017,-0.925338,-0.926956,-0.932537,-0.934114,-0.943560,-0.954913,-0.968865,-0.981896,-0.994585,-1.044350,-1.061983,-1.074115,-1.090817,-1.106394,-1.118018,-1.134500,-1.145765,-1.158068,-1.174528,-1.190979,-1.205532,-1.217690,-1.236283,-1.249590,-1.268927,-1.283451,-1.307854,-1.335131,-1.375172,-1.426771,-1.499233,-1.583922,-1.667114,-1.757060,-1.788943,-1.879439,-1.982205,-2.064880,-2.150025,-2.206006,-2.249620,-2.254536,-2.283875,-2.307040,-2.319691,-2.349792,-2.372795,-2.382573,-2.384744,-2.350755,-2.402506,-2.370335,-2.334284,-2.282233,-2.231754,-2.170335,-2.167768,-2.109573,-2.055851,-2.002515,-1.937122,-1.886171,-1.836340,-1.788371,-1.749656,-1.707049,-1.663574,-1.621658,-1.577923,-1.534027,-1.489501,-1.443847,-1.363670,-1.326098,-1.293787,-1.269220,-1.249230,-1.186429,-1.166416,-1.156342,-1.098161,-1.092278,-1.092615,-1.045287,-1.045121,-1.007809,-1.009768,-1.017168,-0.980812,-0.992207,-1.008029,-0.983521,-1.003738,-1.016215,-1.019241,-0.958841,-0.931832,-0.889501,-0.859241,-0.852497,-0.829553,-0.849394,-0.866772,-0.882750,-0.889391,-0.860125,-0.884141
-0.918426,-0.920720,-0.917212,-0.917891,-0.916497,-0.918017,-0.925338,-0.926956,-0.932537,-0.934114,-0.943560,-0.954913,-0.968865,-0.981896,-0.994585,-1.003782,-1.021391,-1.033644,-1.050315,-1.065863,-1.077502,-1.093923,-1.105236,-1.117511,-1.093413,-1.109825,-1.124322,-1.136510,-1.154417,-1.167249,-1.185423,-1.198954,-1.221826,-1.202987,-1.238944,-1.284478,-1.348767,-1.423360,-1.494974,-1.570604,-1.653997,-1.733730,-1.824141,-1.895384,-1.969124,-2.014965,-2.049654,-2.049704,-2.075225,-2.097180,-2.111370,-2.144254,-2.170855,-2.186017,-2.194376,-2.259917,-2.228547,-2.202242,-2.172393,-2.126147,-2.156992,-2.098604,-2.030837,-1.977836,-1.928968,-1.880048,-1.878229,-1.828991,-1.780625,-1.734111,-1.696375,-1.654764,-1.612216,-1.571002,-1.527895,-1.484693,-1.440966,-1.396191,-1.363670,-1.326098,-1.293787,-1.269220,-1.205126,-1.186429,-1.166416,-1.114107,-1.098161,-1.051039,-1.051593,-1.004382,-1.004309,-0.966854,-0.968779,-0.934906,-0.939409,-0.908818,-0.923551,-0.897543,-0.916148,-0.926745,-0.928314,-0.867346,-0.840197,-0.798207,-0.767753,-0.760133,-0.735402,-0.753870,-0.770680,-0.786332,-0.793310,-0.812196,-0.836280
-0.918426,-0.920720,-0.917212,-0.917891,-0.916497,-0.918017,-0.925338,-0.926956,-0.932537,-0.934114,-0.943560,-0.954913,-0.928036,-0.941121,-0.953877,-0.963214,-0.980799,-0.993173,-1.009813,-0.984801,-0.996470,-1.012770,-1.024178,-1.036397,-1.052855,-1.028672,-1.043112,-1.055331,-1.072551,-1.084907,-1.060166,-1.072207,-1.092785,-1.114891,-1.148125,-1.189617,-1.198302,-1.262798,-1.322835,-1.384147,-1.451579,-1.515168,-1.587045,-1.641139,-1.697774,-1.728404,-1.749704,-1.742456,-1.762249,-1.887321,-1.903048,-1.938717,-1.968915,-1.989462,-2.099192,-2.078239,-2.054589,-2.034149,-2.091448,-2.048104,-2.007467,-1.955143,-1.962371,-1.911968,-1.865526,-1.818814,-1.819335,-1.771810,-1.724910,-1.679851,-1.696375,-1.654764,-1.612216,-1.571002,-1.527895,-1.484693,-1.440966,-1.396191,-1.363670,-1.326098,-1.293787,-1.269220,-1.205126,-1.186429,-1.166416,-1.114107,-1.098161,-1.051039,-1.010572,-1.004382,-0.963497,-0.925900,-0.927790,-0.893774,-0.898005,-0.867124,-0.881312,-0.854554,-0.872352,-0.837274,-0.837387,-0.775852,-0.748561,-0.706913,-0.676266,-0.667768,-0.641250,-0.658345,-0.674589,-0.689913,-0.697230,-0.716339,-0.740557
-0.844432,-0.845393,-0.878909,-0.878944,-0.877021,-0.878103,-0.885035,-0.886440,-0.891873,-0.893429,-0.902799,-0.914137,-0.928036,-0.941121,-0.913170,-0.922646,-0.940206,-0.952703,-0.969311,-0.944269,-0.955954,-0.972194,-0.943120,-0.955282,-0.971740,-0.988095,-0.961902,-0.974152,-0.990686,-0.961394,-0.976662,-0.987709,-1.006757,-0.982747,-1.011896,-1.047324,-1.097991,-1.155757,-1.208076,-1.259842,-1.249160,-1.296606,-1.349950,-1.471642,-1.516874,-1.537363,-1.549738,-1.537624,-1.553599,-1.572531,-1.694726,-1.733180,-1.766975,-1.891184,-1.908824,-1.896562,-1.967610,-1.950103,-1.929558,-1.892018,-1.932705,-1.883413,-1.825440,-1.846099,-1.802084,-1.757580,-1.760441,-1.714630,-1.669194,-1.679851,-1.643093,-1.654764,-1.612216,-1.571002,-1.577923,-1.534027,-1.489501,-1.443847,-1.410781,-1.372452,-1.339270,-1.314008,-1.249230,-1.229871,-1.209189,-1.156342,-1.098161,-1.092278,-1.051593,-1.004382,-0.963497,-0.966854,-0.927790,-0.893774,-0.898005,-0.867124,-0.839073,-0.854554,-0.828557,-0.792539,-0.791924,-0.730104,-0.702744,-0.615619,-0.584778,-0.575404,-0.594174,-0.610583,-0.578497,-0.593495,-0.601150,-0.620481,-0.644834
-0.770438,-0.770066,-0.802302,-0.801050,-0.798067,-0.798276,-0.804429,-0.805406,-0.810544,-0.812058,-0.821277,-0.832587,-0.846377,-0.859572,-0.872462,-0.882078,-0.899614,-0.871761,-0.888307,-0.903738,-0.915439,-0.891040,-0.902591,-0.914725,-0.890624,-0.906942,-0.880691,-0.892972,-0.908820,-0.879053,-0.893158,-0.860963,-0.877715,-0.894651,-0.921077,-0.905032,-0.947526,-0.995195,-1.035937,-1.073386,-1.114214,-1.150898,-1.191886,-1.217398,-1.245523,-1.250802,-1.349772,-1.332792,-1.344949,-1.362671,-1.486404,-1.527642,-1.565035,-1.694628,-1.718456,-1.714885,-1.793651,-1.782010,-1.767667,-1.813975,-1.783180,-1.811682,-1.756974,-1.714362,-1.738643,-1.696346,-1.701548,-1.657450,-1.669194,-1.625592,-1.643093,-1.602478,-1.612216,-1.571002,-1.577923,-1.534027,-1.489501,-1.491503,-1.457892,-1.418806,-1.384752,-1.358797,-1.337439,-1.316754,-1.251961,-1.240813,-1.181465,-1.174756,-1.133636,-1.086192,-1.045121,-1.007809,-0.968779,-0.934906,-0.898005,-0.867124,-0.881312,-0.854554,-0.828557,-0.792539,-0.746460,-0.730104,-0.656926,-0.615619,-0.584778,-0.529222,-0.547098,-0.562821,-0.578497,-0.545286,-0.553110,-0.572553,-0.596973
-0.733441,-0.732403,-0.725695,-0.723155,-0.719114,-0.718448,-0.723823,-0.724373,-0.729215,-0.771373,-0.780516,-0.791811,-0.764719,-0.778023,-0.791047,-0.800942,-0.818429,-0.831290,-0.847805,-0.822675,-0.834407,-0.850464,-0.821533,-0.833611,-0.809509,-0.825789,-0.799481,-0.811793,-0.786021,-0.796711,-0.809653,-0.776465,-0.791688,-0.762507,-0.784849,-0.810170,-0.797060,-0.834633,-0.863797,-0.886929,-0.911796,-0.932335,-0.954790,-0.963153,-0.974173,-1.059761,-1.049823,-1.025544,-1.136298,-1.152811,-1.173922,-1.322105,-1.363095,-1.399795,-1.528088,-1.533208,-1.619693,-1.613917,-1.605777,-1.657888,-1.633656,-1.668221,-1.620043,-1.648493,-1.611760,-1.635112,-1.642654,-1.600270,-1.613479,-1.625592,-1.589811,-1.602478,-1.612216,-1.571002,-1.577923,-1.583361,-1.538036,-1.491503,-1.505002,-1.465160,-1.430234,-1.403586,-1.381544,-1.360196,-1.337506,-1.325285,-1.264770,-1.257234,-1.215680,-1.168002,-1.126746,-1.089717,-1.050757,-1.017168,-0.980812,-0.950512,-0.923551,-0.897543,-0.872352,-0.837274,-0.837387,-0.775852,-0.702744,-0.661266,-0.584778,-0.575404,-0.547098,-0.562821,-0.530451,-0.545286,-0.505070,-0.524624,-0.549112
-0.659447,-0.657076,-0.649088,-0.645261,-0.679638,-0.678534,-0.683519,-0.683856,-0.688550,-0.690002,-0.698994,-0.710261,-0.723890,-0.737248,-0.709632,-0.719807,-0.737245,-0.750349,-0.766801,-0.741613,-0.753375,-0.769311,-0.740475,-0.752497,-0.768951,-0.744636,-0.758876,-0.730614,-0.745089,-0.714369,-0.684397,-0.691968,-0.662646,-0.674411,-0.648620,-0.667877,-0.696750,-0.674071,-0.691658,-0.700472,-0.709377,-0.713773,-0.717695,-0.708908,-0.793272,-0.773199,-0.749873,-0.820712,-0.823323,-0.838021,-0.965600,-1.013799,-1.161155,-1.203239,-1.242536,-1.351531,-1.358756,-1.445825,-1.443887,-1.501802,-1.484131,-1.524760,-1.551578,-1.516756,-1.548318,-1.512644,-1.524867,-1.543090,-1.557764,-1.571332,-1.536530,-1.550193,-1.560859,-1.571002,-1.577923,-1.583361,-1.538036,-1.539159,-1.505002,-1.465160,-1.475717,-1.448375,-1.425648,-1.403638,-1.380279,-1.367520,-1.348075,-1.339713,-1.297723,-1.249811,-1.249182,-1.212580,-1.173724,-1.140563,-1.105022,-1.033901,-1.008029,-1.026510,-1.003738,-0.971480,-0.928314,-0.867346,-0.794379,-0.706913,-0.630522,-0.621586,-0.594174,-0.610583,-0.578497,-0.545286,-0.553110,-0.524624,-0.501250
