-0.935257,-0.880483,-0.760289,-0.734536,-0.723185,-0.726816,-0.733077,-0.749712,-0.686501,-0.702269,-0.717406,-0.737221,-0.767245,-0.728427,-0.760339,-0.789464,-0.816872,-0.848842,-0.807663,-0.835123,-0.859020,-0.874004,-0.800286,-0.792160,-0.783639,-0.771098,-0.650524,-0.621447,-0.586488,-0.432585,-0.377888,-0.321948,-0.280501,-0.161584,-0.143073,-0.132616,-0.128940,-0.066978,-0.079902,-0.092572,-0.099429,-0.102428,-0.097877,-0.098590,-0.105652,-0.113875,-0.122354,-0.113881,-0.098731,-0.078159,-0.077372,-0.080610,-0.076730,-0.074608,-0.073972,-0.071467,-0.071134,-0.067189,-0.128809,-0.143800,-0.153672,-0.162894,-0.169475,-0.176650,-0.177132,-0.243833,-0.252638,-0.259435,-0.259549,-0.261507,-0.313515,-0.316567,-0.319075,-0.321427,-0.390459,-0.398469,-0.405963,-0.413800,-0.476116,-0.481343,-0.485643,-0.480329,-0.537131,-0.532069,-0.524761,-0.519756,-0.572207,-0.566467,-0.562358,-0.566335,-0.561987,-0.563211,-0.622963,-0.629355,-0.629972,-0.650585,-0.658822,-0.677261,-0.694242,-0.711734,-0.747150,-0.780646,-0.818972,-0.852547,-0.888540,-0.929807,-0.842047,-0.840626,-0.801942,-0.763289,-0.725063,-0.614542,-0.582454
-0.845375,-0.794298,-0.760289,-0.655416,-0.647276,-0.653838,-0.663350,-0.682219,-0.686501,-0.638348,-0.654131,-0.674515,-0.704922,-0.728427,-0.760339,-0.726511,-0.752701,-0.782999,-0.807663,-0.764007,-0.783792,-0.793960,-0.714830,-0.701277,-0.687630,-0.569111,-0.544956,-0.512987,-0.365622,-0.323703,-0.272761,-0.222681,-0.187420,-0.074938,-0.062253,-0.057127,-0.057199,-0.066978,-0.079902,-0.092572,-0.099429,-0.102428,-0.097877,-0.098590,-0.105652,-0.113875,-0.122354,-0.113881,-0.161715,-0.141025,-0.140290,-0.143400,-0.139127,-0.136641,-0.135477,-0.131563,-0.130279,-0.184178,-0.186230,-0.200705,-0.210248,-0.219222,-0.225214,-0.232040,-0.232439,-0.243833,-0.252638,-0.259435,-0.313050,-0.314818,-0.313515,-0.316567,-0.319075,-0.374758,-0.390459,-0.398469,-0.405963,-0.413800,-0.476116,-0.481343,-0.485643,-0.480329,-0.537131,-0.532069,-0.524761,-0.519756,-0.572207,-0.566467,-0.562358,-0.566335,-0.561987,-0.563211,-0.622963,-0.629355,-0.629972,-0.650585,-0.658822,-0.677261,-0.694242,-0.711734,-0.747150,-0.780646,-0.818972,-0.852547,-0.888540,-0.830948,-0.842047,-0.840626,-0.801942,-0.763289,-0.642262,-0.614542,-0.582454
-0.755493,-0.708113,-0.678036,-0.655416,-0.647276,-0.580861,-0.593623,-0.614727,-0.621288,-0.638348,-0.654131,-0.611809,-0.642599,-0.666682,-0.698098,-0.726511,-0.688531,-0.717156,-0.739513,-0.692892,-0.708564,-0.713915,-0.629373,-0.610393,-0.591621,-0.569111,-0.439389,-0.404527,-0.365622,-0.323703,-0.272761,-0.222681,-0.187420,-0.161584,-0.143073,-0.132616,-0.128940,-0.135817,-0.147093,-0.158441,-0.165124,-0.234249,-0.229565,-0.231238,-0.237052,-0.243517,-0.249878,-0.240605,-0.224699,-0.203892,-0.266126,-0.268981,-0.263919,-0.260709,-0.258487,-0.251757,-0.248570,-0.242673,-0.243651,-0.257610,-0.266824,-0.275549,-0.280952,-0.287430,-0.287746,-0.298677,-0.306827,-0.313211,-0.313050,-0.314818,-0.366726,-0.369687,-0.372374,-0.374758,-0.390459,-0.398469,-0.460484,-0.469173,-0.476116,-0.481343,-0.485643,-0.538219,-0.537131,-0.532069,-0.524761,-0.519756,-0.572207,-0.566467,-0.562358,-0.566335,-0.561987,-0.563211,-0.557107,-0.629355,-0.629972,-0.650585,-0.658822,-0.677261,-0.694242,-0.711734,-0.747150,-0.780646,-0.818972,-0.852547,-0.888540,-0.830948,-0.842047,-0.840626,-0.801942,-0.763289,-0.725063,-0.614542,-0.582454
-0.665611,-0.621928,-0.595782,-0.576295,-0.571367,-0.580861,-0.593623,-0.614727,-0.556075,-0.574427,-0.590855,-0.611809,-0.642599,-0.666682,-0.635858,-0.663558,-0.688531,-0.651313,-0.671364,-0.692892,-0.708564,-0.633870,-0.629373,-0.610393,-0.591621,-0.569111,-0.439389,-0.404527,-0.476055,-0.432585,-0.377888,-0.321948,-0.280501,-0.248231,-0.223893,-0.283594,-0.272422,-0.273494,-0.281474,-0.290178,-0.296513,-0.300160,-0.361254,-0.363886,-0.368452,-0.373159,-0.377402,-0.367329,-0.350666,-0.329626,-0.329044,-0.331772,-0.326315,-0.322742,-0.319992,-0.311854,-0.307715,-0.301167,-0.301071,-0.314515,-0.323400,-0.331877,-0.336691,-0.342821,-0.343053,-0.353521,-0.361016,-0.366987,-0.366550,-0.368128,-0.366726,-0.369687,-0.372374,-0.374758,-0.390459,-0.452375,-0.460484,-0.469173,-0.476116,-0.481343,-0.543236,-0.538219,-0.537131,-0.532069,-0.524761,-0.519756,-0.510392,-0.566467,-0.562358,-0.566335,-0.561987,-0.563211,-0.557107,-0.562633,-0.629972,-0.650585,-0.658822,-0.677261,-0.694242,-0.711734,-0.747150,-0.780646,-0.818972,-0.852547,-0.888540,-0.929807,-0.842047,-0.840626,-0.801942,-0.763289,-0.725063,-0.614542,-0.582454
-0.665611,-0.621928,-0.595782,-0.497175,-0.495459,-0.507883,-0.523895,-0.547235,-0.556075,-0.574427,-0.590855,-0.549103,-0.580276,-0.604937,-0.635858,-0.663558,-0.624360,-0.651313,-0.671364,-0.692892,-0.708564,-0.633870,-0.629373,-0.610393,-0.591621,-0.670104,-0.650524,-0.621447,-0.586488,-0.541467,-0.483015,-0.520483,-0.466664,-0.421524,-0.385533,-0.359083,-0.415904,-0.411171,-0.415855,-0.421916,-0.427901,-0.431980,-0.427098,-0.496534,-0.499852,-0.502801,-0.504926,-0.494054,-0.476633,-0.455359,-0.454881,-0.457353,-0.388711,-0.384776,-0.381497,-0.371951,-0.366861,-0.359661,-0.358492,-0.371420,-0.379976,-0.388205,-0.392429,-0.342821,-0.343053,-0.353521,-0.361016,-0.366987,-0.366550,-0.368128,-0.366726,-0.369687,-0.372374,-0.374758,-0.390459,-0.452375,-0.460484,-0.469173,-0.476116,-0.481343,-0.485643,-0.538219,-0.537131,-0.532069,-0.524761,-0.519756,-0.510392,-0.503715,-0.562358,-0.566335,-0.561987,-0.563211,-0.557107,-0.562633,-0.562508,-0.581314,-0.588063,-0.604416,-0.619462,-0.633822,-0.665723,-0.695317,-0.818972,-0.852547,-0.888540,-0.929807,-0.842047,-0.840626,-0.801942,-0.763289,-0.725063,-0.692546,-0.655384
-0.575730,-0.535744,-0.513529,-0.497175,-0.495459,-0.507883,-0.523895,-0.547235,-0.556075,-0.510506,-0.527580,-0.549103,-0.580276,-0.604937,-0.635858,-0.600605,-0.624360,-0.651313,-0.671364,-0.692892,-0.708564,-0.713915,-0.800286,-0.792160,-0.783639,-0.771098,-0.756091,-0.838367,-0.807354,-0.759231,-0.693269,-0.619751,-0.652826,-0.594817,-0.547173,-0.510062,-0.487645,-0.480009,-0.550236,-0.553653,-0.559290,-0.563801,-0.558787,-0.562858,-0.565551,-0.567622,-0.568688,-0.557416,-0.539617,-0.518226,-0.517799,-0.520144,-0.451108,-0.446809,-0.443001,-0.432048,-0.426006,-0.418156,-0.358492,-0.371420,-0.379976,-0.388205,-0.392429,-0.398211,-0.343053,-0.353521,-0.361016,-0.366987,-0.366550,-0.368128,-0.366726,-0.369687,-0.372374,-0.374758,-0.390459,-0.398469,-0.405963,-0.413800,-0.476116,-0.481343,-0.485643,-0.480329,-0.478592,-0.472772,-0.524761,-0.519756,-0.510392,-0.503715,-0.498921,-0.501959,-0.561987,-0.563211,-0.557107,-0.562633,-0.562508,-0.581314,-0.588063,-0.604416,-0.619462,-0.633822,-0.665723,-0.695317,-0.729188,-0.852547,-0.888540,-0.929807,-0.941269,-0.938281,-0.801942,-0.763289,-0.725063,-0.692546,-0.655384
-0.575730,-0.535744,-0.513529,-0.497175,-0.495459,-0.507883,-0.523895,-0.479743,-0.490862,-0.510506,-0.527580,-0.549103,-0.580276,-0.604937,-0.635858,-0.663558,-0.688531,-0.717156,-0.739513,-0.764007,-0.859020,-0.874004,-0.885742,-0.883044,-0.879648,-0.973084,-0.967226,-0.946827,-0.917787,-0.868113,-0.903522,-0.818286,-0.745907,-0.681463,-0.627992,-0.585551,-0.631127,-0.617686,-0.617427,-0.619522,-0.624984,-0.629711,-0.624631,-0.629182,-0.631251,-0.632443,-0.632450,-0.620778,-0.602601,-0.581093,-0.517799,-0.520144,-0.513504,-0.508843,-0.504506,-0.432048,-0.426006,-0.418156,-0.415913,-0.371420,-0.379976,-0.388205,-0.392429,-0.398211,-0.343053,-0.353521,-0.361016,-0.366987,-0.366550,-0.368128,-0.366726,-0.369687,-0.372374,-0.374758,-0.390459,-0.398469,-0.405963,-0.413800,-0.420191,-0.424443,-0.485643,-0.480329,-0.478592,-0.472772,-0.464275,-0.458898,-0.510392,-0.503715,-0.498921,-0.501959,-0.497411,-0.497577,-0.557107,-0.562633,-0.562508,-0.581314,-0.588063,-0.604416,-0.619462,-0.633822,-0.665723,-0.695317,-0.729188,-0.852547,-0.888540,-0.929807,-0.941269,-0.938281,-0.895989,-0.851133,-0.807863,-0.770550,-0.728314
-0.485848,-0.449559,-0.513529,-0.497175,-0.495459,-0.434906,-0.454168,-0.479743,-0.490862,-0.510506,-0.527580,-0.549103,-0.580276,-0.604937,-0.698098,-0.726511,-0.752701,-0.782999,-0.807663,-0.835123,-0.934248,-0.954049,-0.971198,-0.973927,-0.975656,-1.074078,-1.072794,-1.055287,-1.028220,-0.976995,-1.008649,-0.917553,-0.838988,-0.768110,-0.708812,-0.736529,-0.702868,-0.686525,-0.684618,-0.685391,-0.690679,-0.695622,-0.690476,-0.695506,-0.696951,-0.697264,-0.696212,-0.620778,-0.602601,-0.581093,-0.580717,-0.582935,-0.575900,-0.508843,-0.504506,-0.492145,-0.426006,-0.418156,-0.415913,-0.428325,-0.379976,-0.388205,-0.392429,-0.398211,-0.343053,-0.353521,-0.361016,-0.366987,-0.366550,-0.368128,-0.313515,-0.316567,-0.319075,-0.321427,-0.336852,-0.344563,-0.351441,-0.358427,-0.420191,-0.424443,-0.428051,-0.422439,-0.420054,-0.472772,-0.464275,-0.458898,-0.448577,-0.440962,-0.498921,-0.501959,-0.497411,-0.497577,-0.491251,-0.495910,-0.562508,-0.581314,-0.588063,-0.604416,-0.619462,-0.633822,-0.665723,-0.695317,-0.729188,-0.852547,-0.888540,-0.929807,-0.941269,-0.938281,-0.895989,-0.851133,-0.807863,-0.770550,-0.728314
-0.485848,-0.449559,-0.431275,-0.418055,-0.419550,-0.434906,-0.454168,-0.479743,-0.556075,-0.574427,-0.590855,-0.611809,-0.642599,-0.666682,-0.698098,-0.789464,-0.816872,-0.848842,-0.875812,-0.906238,-0.934248,-1.034094,-1.056655,-1.064811,-1.071665,-1.074078,-1.178361,-1.163748,-1.138653,-1.194759,-1.113776,-1.016821,-0.932070,-0.854756,-0.870452,-0.812018,-0.774609,-0.755364,-0.751808,-0.751260,-0.756373,-0.761532,-0.756320,-0.761830,-0.696951,-0.697264,-0.696212,-0.684140,-0.665584,-0.643959,-0.580717,-0.582935,-0.575900,-0.570876,-0.504506,-0.492145,-0.485151,-0.418156,-0.415913,-0.428325,-0.379976,-0.388205,-0.392429,-0.398211,-0.398360,-0.353521,-0.361016,-0.366987,-0.366550,-0.368128,-0.366726,-0.316567,-0.319075,-0.321427,-0.336852,-0.344563,-0.351441,-0.358427,-0.364267,-0.367543,-0.428051,-0.422439,-0.420054,-0.413475,-0.403788,-0.458898,-0.448577,-0.440962,-0.435485,-0.437583,-0.497411,-0.497577,-0.491251,-0.495910,-0.495043,-0.581314,-0.588063,-0.604416,-0.619462,-0.633822,-0.665723,-0.695317,-0.818972,-0.852547,-0.888540,-0.929807,-0.941269,-0.938281,-0.895989,-0.938976,-0.890663,-0.848553,-0.801243
-0.485848,-0.449559,-0.431275,-0.497175,-0.495459,-0.507883,-0.523895,-0.547235,-0.556075,-0.574427,-0.590855,-0.674515,-0.704922,-0.728427,-0.760339,-0.789464,-0.816872,-0.848842,-0.943961,-0.977353,-1.009475,-1.034094,-1.056655,-1.155694,-1.167674,-1.175071,-1.283929,-1.272208,-1.249085,-1.303641,-1.218902,-1.116088,-1.025151,-1.028049,-0.951272,-0.887507,-0.846350,-0.824202,-0.818999,-0.817128,-0.822068,-0.761532,-0.756320,-0.761830,-0.762651,-0.762086,-0.696212,-0.684140,-0.665584,-0.643959,-0.580717,-0.582935,-0.575900,-0.570876,-0.504506,-0.492145,-0.485151,-0.418156,-0.415913,-0.428325,-0.436551,-0.444533,-0.448168,-0.398211,-0.398360,-0.408365,-0.415205,-0.420764,-0.366550,-0.368128,-0.366726,-0.369687,-0.372374,-0.374758,-0.336852,-0.344563,-0.351441,-0.358427,-0.364267,-0.367543,-0.428051,-0.422439,-0.420054,-0.413475,-0.403788,-0.398041,-0.448577,-0.440962,-0.435485,-0.437583,-0.432835,-0.497577,-0.491251,-0.495910,-0.495043,-0.512043,-0.588063,-0.604416,-0.619462,-0.633822,-0.665723,-0.780646,-0.818972,-0.852547,-0.888540,-0.929807,-1.040491,-1.035937,-0.990036,-0.938976,-0.973464,-0.926557,-0.874173
