-0.465596,-0.447614,-0.447686,-0.467842,-0.492711,-0.527557,-0.569335,-0.516956,-0.588899,-0.655856,-0.703991,-0.734370,-0.780284,-0.939850,-1.005333,-1.070844,-1.148876,-1.246003,-1.302062,-1.322200,-1.312349,-1.267535,-1.198971,-1.216583,-1.070608,-0.885532,-0.757095,-0.673350,-0.683553,-0.596113,-0.524947,-0.469016,-0.425860,-0.457259,-0.444265,-0.441349,-0.511178,-0.537081,-0.569874,-0.598510,-0.686828,-0.725407,-0.772467,-0.808564,-0.919544,-0.989061,-1.075650,-1.187715,-1.331132,-1.508238,-1.718016,-2.061320,-2.305649,-2.453545,-2.397513,-2.310889,-1.980756,-1.624341,-1.494948,-1.342540,-1.242368,-1.204862,-1.095280,-0.968086,-0.902229,-0.921668,-0.981087,-0.960751,-0.954957,-0.941786,-0.940093,-0.944649,-0.943416,-1.001735,-0.972855,-0.944590,-0.917461,-0.908509,-0.900969,-0.904394,-0.920832,-0.947708,-0.977318,-0.992705,-1.015647,-1.033275,-1.035296,-0.990960,-0.901790,-0.881757,-0.864260,-0.852544,-0.852892,-0.868542,-0.889328,-0.906399,-0.922029,-0.937073,-0.959088,-0.996506,-1.026797,-1.055282,-1.013765,-1.023092,-1.037925,-1.059099,-1.069792,-1.081419,-1.094684,-1.112915,-1.071645,-1.096706,-1.114747
-0.370155,-0.354309,-0.352488,-0.366613,-0.384197,-0.411714,-0.447921,-0.391118,-0.460349,-0.525740,-0.575042,-0.608283,-0.654760,-0.688317,-0.749241,-0.806261,-0.870132,-0.945663,-0.985112,-0.993869,-0.976315,-0.931944,-0.869755,-0.752526,-0.641592,-0.629558,-0.529351,-0.465300,-0.400967,-0.340636,-0.369563,-0.325894,-0.291186,-0.330765,-0.321366,-0.321935,-0.393520,-0.420015,-0.452243,-0.539299,-0.566246,-0.663706,-0.708740,-0.742595,-0.850462,-0.915503,-0.996605,-1.101547,-1.331132,-1.508238,-1.718016,-1.921377,-2.146193,-2.453545,-2.397513,-2.145825,-1.836204,-1.624341,-1.388679,-1.246459,-1.242368,-1.120908,-1.016970,-0.968086,-0.902229,-0.921668,-0.915622,-0.897159,-0.892364,-0.941786,-0.940093,-0.944649,-0.943416,-0.943412,-0.916347,-0.889551,-0.864003,-0.855904,-0.848923,-0.852554,-0.868617,-0.894579,-0.922900,-0.937388,-0.958709,-0.975129,-0.976499,-0.933491,-0.901790,-0.881757,-0.864260,-0.852544,-0.798295,-0.813702,-0.834532,-0.851510,-0.867225,-0.882170,-0.903554,-0.939518,-0.969147,-0.996787,-1.013765,-0.963666,-0.978060,-0.998345,-1.008519,-1.019623,-1.032082,-1.049073,-1.006268,-1.029579,-1.045890
-0.370155,-0.354309,-0.352488,-0.265384,-0.275684,-0.295870,-0.326506,-0.265280,-0.331799,-0.395624,-0.446093,-0.356110,-0.403712,-0.436784,-0.493150,-0.541679,-0.591388,-0.645324,-0.509689,-0.501371,-0.472264,-0.428558,-0.375930,-0.443154,-0.355581,-0.245597,-0.187735,-0.153226,-0.118381,-0.170318,-0.136486,-0.111210,-0.156513,-0.141024,-0.198466,-0.202520,-0.217032,-0.302949,-0.334612,-0.420877,-0.445664,-0.540303,-0.581288,-0.676626,-0.712297,-0.841945,-0.917561,-1.101547,-1.235218,-1.400506,-1.594705,-1.921377,-2.146193,-2.279133,-2.220452,-2.145825,-1.836204,-1.502061,-1.282409,-1.246459,-1.152147,-1.036953,-1.016970,-0.895943,-0.834101,-0.854273,-0.915622,-0.897159,-0.892364,-0.880220,-0.879336,-0.884491,-0.943416,-0.943412,-0.916347,-0.889551,-0.864003,-0.855904,-0.848923,-0.852554,-0.816401,-0.841450,-0.868482,-0.882072,-0.901771,-0.916982,-0.917703,-0.876021,-0.845237,-0.825940,-0.809126,-0.797685,-0.798295,-0.813702,-0.779735,-0.796622,-0.812422,-0.827266,-0.848020,-0.882531,-0.911497,-0.938292,-0.954696,-0.963666,-0.918196,-0.937590,-0.947246,-0.957828,-0.969481,-0.921390,-0.940892,-0.962452,-0.977032
-0.370155,-0.261003,-0.257291,-0.265384,-0.167170,-0.180027,-0.205092,-0.139442,-0.203248,-0.265507,-0.188196,-0.230023,-0.278188,-0.311017,-0.237058,-0.277096,-0.312645,-0.344984,-0.192739,-0.173040,-0.136230,-0.092968,-0.046713,0.020903,0.073435,0.138364,0.153881,0.158849,0.070010,0.085159,0.096590,0.103474,0.045498,0.048717,-0.014117,-0.023399,-0.099374,-0.127349,-0.216981,-0.243245,-0.325082,-0.355199,-0.453835,-0.544689,-0.574132,-0.694828,-0.838516,-0.929212,-1.139304,-1.292775,-1.471395,-1.781435,-1.986737,-2.104722,-2.220452,-1.980762,-1.691651,-1.502061,-1.282409,-1.150378,-1.061926,-1.036953,-0.938660,-0.823799,-0.834101,-0.854273,-0.850157,-0.833567,-0.829772,-0.880220,-0.879336,-0.884491,-0.884302,-0.885089,-0.859839,-0.834512,-0.810545,-0.803299,-0.796876,-0.800715,-0.816401,-0.841450,-0.868482,-0.882072,-0.901771,-0.916982,-0.917703,-0.818552,-0.788684,-0.770123,-0.753992,-0.742826,-0.743698,-0.758863,-0.779735,-0.796622,-0.812422,-0.772362,-0.792486,-0.825544,-0.853847,-0.879797,-0.895626,-0.904239,-0.918196,-0.876835,-0.885973,-0.896033,-0.906879,-0.921390,-0.875515,-0.895325,-0.908175
-0.274714,-0.261003,-0.162093,-0.164155,-0.058656,-0.064184,-0.083678,-0.013604,-0.074698,-0.135391,-0.059247,-0.103936,-0.027140,-0.059484,-0.109012,-0.144805,-0.033901,-0.044645,-0.034265,-0.008874,0.199804,0.242623,0.282503,0.330275,0.359446,0.394339,0.381625,0.366899,0.352596,0.340636,0.329667,0.246596,0.247508,0.238459,0.170232,0.155723,0.077114,0.048250,-0.040535,-0.065612,-0.144209,-0.231797,-0.262656,-0.346782,-0.435967,-0.547711,-0.601381,-0.756877,-0.947476,-1.185044,-1.348084,-1.641492,-1.827281,-2.104722,-2.043390,-1.815698,-1.547099,-1.379781,-1.176140,-1.054297,-1.061926,-0.952999,-0.860350,-0.823799,-0.765974,-0.786879,-0.784692,-0.833567,-0.829772,-0.818655,-0.818579,-0.824332,-0.825189,-0.826767,-0.803331,-0.779473,-0.757086,-0.750693,-0.744829,-0.748875,-0.764185,-0.788320,-0.814064,-0.826756,-0.844833,-0.858836,-0.858906,-0.818552,-0.788684,-0.770123,-0.753992,-0.742826,-0.743698,-0.758863,-0.724939,-0.741734,-0.757619,-0.772362,-0.792486,-0.825544,-0.853847,-0.879797,-0.836556,-0.844813,-0.858331,-0.876835,-0.885973,-0.834237,-0.844277,-0.857548,-0.810139,-0.828199,-0.839317
-0.179274,-0.167698,-0.066896,-0.062926,0.049858,0.051660,0.159151,0.112234,0.182402,0.124841,0.198651,0.148237,0.223908,0.192049,0.147080,0.252068,0.244842,0.255694,0.282684,0.483624,0.535838,0.578213,0.611720,0.639647,0.645457,0.650313,0.609369,0.574948,0.540987,0.510954,0.485051,0.461280,0.382182,0.364953,0.354582,0.275137,0.253602,0.165317,0.135911,0.052810,0.036663,-0.046693,-0.135203,-0.214844,-0.228719,-0.327036,-0.443292,-0.584542,-0.755647,-0.969581,-1.101463,-1.361606,-1.667825,-1.755899,-1.866328,-1.650635,-1.547099,-1.257501,-1.069871,-0.958215,-0.971705,-0.869044,-0.782040,-0.751656,-0.697846,-0.719484,-0.719228,-0.769975,-0.767180,-0.757089,-0.757822,-0.764174,-0.766076,-0.768444,-0.746823,-0.724434,-0.703628,-0.698088,-0.692783,-0.697035,-0.711969,-0.735191,-0.759646,-0.771439,-0.787896,-0.858836,-0.858906,-0.818552,-0.788684,-0.770123,-0.753992,-0.742826,-0.743698,-0.758863,-0.724939,-0.741734,-0.757619,-0.772362,-0.792486,-0.825544,-0.853847,-0.821302,-0.836556,-0.844813,-0.858331,-0.816081,-0.824700,-0.834237,-0.844277,-0.793707,-0.810139,-0.828199,-0.770460
-0.083833,0.018913,0.123499,0.139532,0.266885,0.283347,0.401980,0.363910,0.439503,0.385074,0.456549,0.400410,0.474956,0.443582,0.531217,0.516651,0.662958,0.706203,0.758108,0.976121,1.039889,1.081599,1.105545,1.103704,1.074473,1.034274,0.950985,0.887023,0.823573,0.766431,0.640436,0.604402,0.584193,0.554694,0.477481,0.454259,0.371260,0.340916,0.253542,0.230442,0.157245,0.076710,0.055976,-0.016938,-0.090554,-0.179920,-0.285202,-0.412207,-0.563819,-0.646388,-0.854842,-1.081720,-1.348912,-1.581487,-1.512204,-1.485571,-1.257995,-1.135221,-0.963602,-0.958215,-0.881484,-0.785089,-0.703730,-0.679513,-0.629719,-0.652089,-0.653763,-0.706384,-0.704587,-0.695524,-0.697065,-0.704016,-0.706963,-0.710121,-0.690315,-0.669395,-0.650170,-0.645482,-0.640736,-0.645195,-0.659753,-0.682062,-0.705228,-0.716123,-0.730958,-0.800690,-0.800110,-0.761082,-0.732131,-0.714306,-0.698858,-0.687966,-0.689101,-0.704023,-0.724939,-0.741734,-0.757619,-0.772362,-0.792486,-0.825544,-0.853847,-0.821302,-0.836556,-0.844813,-0.858331,-0.816081,-0.824700,-0.834237,-0.781676,-0.793707,-0.810139,-0.761072,-0.770460
0.107048,0.205524,0.218697,0.341990,0.483913,0.515034,0.644809,0.615586,0.696604,0.645306,0.714446,0.652584,0.726004,0.695115,0.787309,0.781233,0.941701,1.006543,1.075057,1.304453,1.375923,1.417190,1.434762,1.567762,1.503489,1.418235,1.292601,1.199097,1.106159,1.021908,0.873512,0.819086,0.786203,0.681188,0.661830,0.573674,0.547748,0.457982,0.429989,0.348864,0.277827,0.200112,0.183429,0.115000,0.047611,-0.032803,-0.127113,-0.153704,-0.276077,-0.430925,-0.608221,-0.801835,-1.030000,-1.232665,-1.335142,-1.320508,-1.113443,-1.012941,-0.857333,-0.862134,-0.791263,-0.701135,-0.625421,-0.607369,-0.561591,-0.584695,-0.588298,-0.579200,-0.579402,-0.633958,-0.636308,-0.643857,-0.647849,-0.651798,-0.633806,-0.614356,-0.596711,-0.592877,-0.588690,-0.593355,-0.607538,-0.628933,-0.650810,-0.660806,-0.674020,-0.684397,-0.741313,-0.703613,-0.675578,-0.658489,-0.643724,-0.687966,-0.689101,-0.704023,-0.724939,-0.741734,-0.757619,-0.772362,-0.792486,-0.825544,-0.853847,-0.879797,-0.836556,-0.844813,-0.858331,-0.816081,-0.824700,-0.834237,-0.781676,-0.793707,-0.810139,-0.761072,-0.770460
0.297930,0.298830,0.409092,0.544448,0.592426,0.746720,0.766224,0.741424,0.825154,0.775422,0.843395,0.778671,0.851528,0.820881,0.915355,0.913525,1.081073,1.156713,1.233532,1.468618,1.543940,1.752780,1.763978,1.722448,1.789500,1.674209,1.520345,1.407147,1.294550,1.192226,1.106589,0.962208,0.920877,0.870930,0.784730,0.752795,0.665406,0.633582,0.547620,0.467286,0.398409,0.385216,0.310881,0.246937,0.185776,0.114314,0.030977,-0.067537,-0.180163,-0.215463,-0.361600,-0.521949,-0.711088,-0.883842,-0.981018,-0.990381,-0.968890,-0.768381,-0.751064,-0.669972,-0.701042,-0.617180,-0.547111,-0.463082,-0.493464,-0.517300,-0.522833,-0.515609,-0.516810,-0.510827,-0.514793,-0.523541,-0.529623,-0.535152,-0.520790,-0.504277,-0.489794,-0.487666,-0.484596,-0.489676,-0.503106,-0.522675,-0.541974,-0.550174,-0.617082,-0.626251,-0.623720,-0.588674,-0.619025,-0.602672,-0.588591,-0.633107,-0.634504,-0.649183,-0.670143,-0.741734,-0.757619,-0.772362,-0.792486,-0.825544,-0.853847,-0.821302,-0.836556,-0.844813,-0.858331,-0.816081,-0.824700,-0.834237,-0.781676,-0.793707,-0.810139,-0.761072,-0.770460
0.393370,0.485441,0.504289,0.645677,0.700940,0.746720,0.887638,0.867262,0.953704,0.905539,0.843395,0.904757,0.851528,0.946648,0.915355,1.045816,1.220445,1.306882,1.550481,1.632784,1.879974,1.920576,2.093195,2.031819,2.075511,1.930184,1.748090,1.615197,1.482941,1.362544,1.261973,1.176892,1.055551,0.997424,0.969079,0.872210,0.841894,0.750648,0.665251,0.644918,0.579282,0.508619,0.438334,0.378875,0.323941,0.261430,0.189067,0.104798,0.011665,-0.107731,-0.238289,-0.382006,-0.551632,-0.709430,-0.626895,-0.660254,-0.679786,-0.646101,-0.644795,-0.573890,-0.520600,-0.533225,-0.468801,-0.390939,-0.357209,-0.449905,-0.457369,-0.452017,-0.454218,-0.449262,-0.454036,-0.463382,-0.411396,-0.418506,-0.407774,-0.394199,-0.382878,-0.382455,-0.380503,-0.385996,-0.398675,-0.416417,-0.433138,-0.494857,-0.503207,-0.509958,-0.506127,-0.531204,-0.505919,-0.491038,-0.533457,-0.523388,-0.579907,-0.594344,-0.615347,-0.686845,-0.702815,-0.717458,-0.736952,-0.768557,-0.796196,-0.821302,-0.836556,-0.844813,-0.798466,-0.816081,-0.824700,-0.834237,-0.781676,-0.793707,-0.744762,-0.761072,-0.770460
