-1.328310,-1.316929,-1.287286,-1.224127,-1.131262,-1.098293,-0.919333,-0.736487,-0.571780,-0.514893,-0.393331,-0.286681,-0.274919,-0.196504,-0.128446,-0.117554,-0.060764,-0.061796,-0.020360,-0.035873,0.000000,-0.018369,0.017661,0.002710,-0.011586,-0.021959,-0.031444,0.012127,0.003667,-0.003796,-0.003159,-0.004936,-0.005153,0.006243,0.009294,-0.054972,-0.044674,-0.040555,-0.034590,-0.020358,-0.002012,-0.030467,0.009476,0.034010,0.054036,0.016539,0.039155,0.064605,0.076888,0.034673,0.033993,-0.023961,-0.034216,-0.050651,-0.126591,-0.168639,-0.254225,-0.296958,-0.390718,-0.438063,-0.545121,-0.761855,-0.917433,-1.148712,-1.265796,-1.417626,-1.533665,-1.534698,-1.590695,-1.557545,-1.599405,-1.560160,-1.617143,-1.582269,-1.518991,-1.553269,-1.502528,-1.445293,-1.455095,-1.404515,-1.361025,-1.381733,-1.335905,-1.348619,-1.285954,-1.293232,-1.267945,-1.313703,-1.412416,-1.420749,-1.472601,-1.426433,-1.461803,-1.438930,-1.489696,-1.488233,-1.493999,-1.504326,-1.571509,-1.575443,-1.588645,-1.649368,-1.642763,-1.613995,-1.569553,-1.513687,-1.463180,-1.420240,-1.384929,-1.356422,-1.327800,-1.311683,-1.228991
-1.219336,-1.198804,-1.160443,-1.091303,-0.995143,-0.965926,-0.794506,-0.622470,-0.468328,-0.329482,-0.309931,-0.210644,-0.135098,-0.066671,-0.067517,-0.002336,0.048908,0.044551,0.083547,0.066226,0.050679,0.082322,0.067926,0.052851,0.089281,0.079600,0.071971,0.064914,0.057940,0.052388,0.055281,0.055938,0.058397,0.072238,0.009294,0.016395,0.028790,0.034471,0.040694,-0.020358,-0.002012,0.042261,0.079595,0.034010,0.054036,0.077734,0.097104,0.064605,0.076888,0.087036,0.085330,0.026700,0.016424,0.000000,-0.075120,-0.115984,-0.146107,-0.240322,-0.271242,-0.374125,-0.474475,-0.607819,-0.835341,-0.976463,-1.177178,-1.237223,-1.352802,-1.354718,-1.412748,-1.381309,-1.424063,-1.385101,-1.440380,-1.404053,-1.430343,-1.376842,-1.414563,-1.357771,-1.368815,-1.318334,-1.275310,-1.297370,-1.252622,-1.267549,-1.207244,-1.141809,-1.194123,-1.240000,-1.339428,-1.349229,-1.403014,-1.426433,-1.396717,-1.438930,-1.426990,-1.488233,-1.493999,-1.504326,-1.571509,-1.575443,-1.652363,-1.649368,-1.642763,-1.677933,-1.632642,-1.575368,-1.523433,-1.479019,-1.442408,-1.412749,-1.382754,-1.311683,-1.281470
-1.110361,-1.198804,-1.160443,-1.091303,-0.995143,-0.833558,-0.669679,-0.508453,-0.468328,-0.329482,-0.226532,-0.134606,-0.065187,-0.001754,-0.006587,0.055274,0.103744,0.097725,0.135501,0.117276,0.101358,0.132667,0.118190,0.102992,0.089281,0.130380,0.123678,0.117700,0.112213,0.108572,0.055281,0.055938,0.058397,0.072238,0.078069,0.016395,0.028790,0.034471,-0.034590,-0.020358,-0.002012,0.042261,0.009476,0.034010,0.054036,0.077734,0.039155,0.064605,0.076888,0.034673,0.033993,0.026700,0.016424,0.000000,-0.075120,-0.115984,-0.146107,-0.183686,-0.271242,-0.310187,-0.403829,-0.530801,-0.753249,-0.890339,-1.088560,-1.147021,-1.171940,-1.264728,-1.234802,-1.293191,-1.248721,-1.297571,-1.263617,-1.314945,-1.253048,-1.288629,-1.238634,-1.270249,-1.196256,-1.232153,-1.189594,-1.213007,-1.169339,-1.186478,-1.128534,-1.066097,-1.120301,-1.166297,-1.266440,-1.277708,-1.333428,-1.359414,-1.331630,-1.375322,-1.426990,-1.425872,-1.493999,-1.504326,-1.571509,-1.575443,-1.652363,-1.649368,-1.706981,-1.677933,-1.632642,-1.637049,-1.583687,-1.537799,-1.499887,-1.469077,-1.437707,-1.365637,-1.333948
-1.110361,-1.198804,-1.160443,-1.091303,-0.995143,-0.833558,-0.669679,-0.508453,-0.364877,-0.236776,-0.143132,-0.058569,-0.065187,-0.001754,0.054343,0.112883,0.103744,0.150898,0.135501,0.168325,0.152037,0.132667,0.118190,0.153133,0.139715,0.130380,0.123678,0.117700,0.112213,0.108572,0.055281,0.055938,0.058397,0.072238,0.009294,0.016395,0.028790,-0.040555,-0.034590,-0.095682,-0.076447,-0.030467,-0.060644,-0.034010,-0.010459,-0.044656,-0.018794,0.009015,0.023211,-0.017690,-0.017344,-0.023961,-0.034216,-0.050651,-0.126591,-0.168639,-0.200166,-0.240322,-0.271242,-0.310187,-0.403829,-0.530801,-0.753249,-0.890339,-0.999943,-1.056820,-1.081509,-1.174737,-1.145829,-1.116955,-1.161049,-1.122511,-1.175236,-1.136729,-1.164400,-1.112202,-1.150670,-1.095206,-1.109976,-1.145972,-1.103878,-1.128644,-1.086056,-1.105408,-1.049824,-1.066097,-1.046478,-1.092594,-1.193452,-1.277708,-1.263841,-1.292394,-1.331630,-1.311713,-1.364283,-1.363511,-1.431714,-1.504326,-1.508716,-1.575443,-1.588645,-1.649368,-1.706981,-1.677933,-1.632642,-1.637049,-1.583687,-1.537799,-1.499887,-1.469077,-1.437707,-1.419592,-1.386427
-1.219336,-1.198804,-1.160443,-1.091303,-0.995143,-0.833558,-0.669679,-0.508453,-0.364877,-0.236776,-0.143132,-0.058569,0.004724,0.063162,0.054343,0.112883,0.103744,0.150898,0.135501,0.168325,0.152037,0.132667,0.118190,0.153133,0.139715,0.130380,0.071971,0.064914,0.057940,0.052388,0.055281,-0.004936,-0.005153,0.006243,-0.059481,-0.054972,-0.118137,-0.115581,-0.109874,-0.171006,-0.150882,-0.175925,-0.130763,-0.102029,-0.139449,-0.105851,-0.076744,-0.102166,-0.084141,-0.070053,-0.068680,-0.125284,-0.135497,-0.151953,-0.178062,-0.221294,-0.254225,-0.296958,-0.330980,-0.374125,-0.474475,-0.607819,-0.753249,-0.890339,-0.999943,-1.056820,-1.081509,-1.084747,-1.056856,-1.116955,-1.073378,-1.034981,-0.998473,-1.047621,-0.987105,-1.023989,-0.974741,-1.007684,-1.023697,-0.973611,-1.018163,-0.959917,-1.002773,-1.024337,-0.971113,-0.990386,-0.972656,-1.092594,-1.120464,-1.206187,-1.263841,-1.225374,-1.266544,-1.248105,-1.301577,-1.363511,-1.369429,-1.441752,-1.508716,-1.512426,-1.588645,-1.649368,-1.642763,-1.677933,-1.632642,-1.637049,-1.583687,-1.537799,-1.499887,-1.469077,-1.437707,-1.419592,-1.386427
-1.219336,-1.198804,-1.160443,-1.091303,-0.995143,-0.833558,-0.669679,-0.508453,-0.364877,-0.236776,-0.143132,-0.058569,0.004724,0.063162,0.054343,0.112883,0.158580,0.150898,0.135501,0.168325,0.152037,0.132667,0.118190,0.102992,0.089281,0.079600,0.071971,0.012127,0.003667,-0.003796,-0.061599,-0.065810,-0.068702,-0.125748,-0.128257,-0.197705,-0.191601,-0.265633,-0.260443,-0.321654,-0.299753,-0.321383,-0.271002,-0.238067,-0.268439,-0.228241,-0.192642,-0.213346,-0.191494,-0.174780,-0.171354,-0.175945,-0.186137,-0.202604,-0.229532,-0.273950,-0.308285,-0.353595,-0.390718,-0.438063,-0.545121,-0.684837,-0.835341,-0.976463,-1.088560,-1.056820,-1.081509,-1.084747,-1.056856,-1.028837,-0.985707,-0.947451,-0.998473,-0.958513,-0.898457,-0.847563,-0.886777,-0.920162,-0.851137,-0.887430,-0.846731,-0.875554,-0.919490,-0.862196,-0.892403,-0.914675,-0.898834,-1.018891,-1.120464,-1.134667,-1.194255,-1.225374,-1.201458,-1.248105,-1.238871,-1.301150,-1.369429,-1.379177,-1.445924,-1.512426,-1.588645,-1.585499,-1.642763,-1.613995,-1.632642,-1.575368,-1.523433,-1.537799,-1.499887,-1.469077,-1.437707,-1.419592,-1.386427
-1.328310,-1.316929,-1.287286,-1.224127,-1.131262,-0.965926,-0.794506,-0.508453,-0.364877,-0.236776,-0.143132,-0.058569,0.004724,-0.001754,0.054343,0.112883,0.103744,0.097725,0.135501,0.117276,0.101358,0.082322,0.067926,0.052851,0.038848,0.028821,-0.031444,-0.040660,-0.050606,-0.116164,-0.120038,-0.187558,-0.195801,-0.257739,-0.265808,-0.340439,-0.338527,-0.415686,-0.411012,-0.472302,-0.448623,-0.466841,-0.411241,-0.374105,-0.332935,-0.350631,-0.308540,-0.268937,-0.245170,-0.279506,-0.274027,-0.277267,-0.287418,-0.303906,-0.281003,-0.326605,-0.362344,-0.410231,-0.450455,-0.502001,-0.545121,-0.684837,-0.835341,-0.976463,-1.088560,-1.147021,-1.171940,-1.084747,-1.056856,-1.028837,-0.985707,-0.947451,-0.910091,-0.869405,-0.809809,-0.847563,-0.798812,-0.745118,-0.764858,-0.801249,-0.761016,-0.791191,-0.752924,-0.781126,-0.813693,-0.838963,-0.825012,-0.945189,-1.047476,-1.134667,-1.124668,-1.158354,-1.201458,-1.184496,-1.238871,-1.238789,-1.307144,-1.379177,-1.445924,-1.449408,-1.524927,-1.585499,-1.578545,-1.613995,-1.569553,-1.513687,-1.463180,-1.420240,-1.442408,-1.412749,-1.382754,-1.365637,-1.333948
-1.328310,-1.316929,-1.287286,-1.224127,-1.131262,-0.965926,-0.794506,-0.622470,-0.468328,-0.329482,-0.226532,-0.134606,-0.065187,-0.066671,-0.006587,-0.002336,0.048908,0.044551,0.031593,0.015177,0.050679,0.031976,-0.032604,-0.047431,-0.062020,-0.072738,-0.134858,-0.146234,-0.159152,-0.228532,-0.236918,-0.309306,-0.322900,-0.389731,-0.403358,-0.483173,-0.558918,-0.565738,-0.561580,-0.622951,-0.597494,-0.539570,-0.551480,-0.510143,-0.461925,-0.411826,-0.366489,-0.380117,-0.352523,-0.331869,-0.325364,-0.277267,-0.287418,-0.303906,-0.332474,-0.379260,-0.362344,-0.410231,-0.450455,-0.502001,-0.545121,-0.684837,-0.835341,-0.976463,-0.999943,-1.056820,-1.081509,-1.084747,-1.056856,-1.028837,-0.985707,-0.947451,-0.910091,-0.869405,-0.809809,-0.759349,-0.710848,-0.745118,-0.678578,-0.715068,-0.675300,-0.706827,-0.669641,-0.700055,-0.734983,-0.687541,-0.751190,-0.871486,-0.974488,-1.063146,-1.124668,-1.091335,-1.136372,-1.184496,-1.176165,-1.238789,-1.307144,-1.316603,-1.383131,-1.449408,-1.461209,-1.521631,-1.514327,-1.486120,-1.506464,-1.452006,-1.402927,-1.361460,-1.327450,-1.300095,-1.272846,-1.257728,-1.228991
-1.437285,-1.435053,-1.414129,-1.356950,-1.267382,-1.098293,-0.919333,-0.736487,-0.571780,-0.422187,-0.309931,-0.210644,-0.205008,-0.131587,-0.067517,-0.059945,-0.060764,-0.008623,-0.020360,-0.035873,-0.050679,-0.068715,-0.082869,-0.097572,-0.162887,-0.174297,-0.186565,-0.251807,-0.267697,-0.340900,-0.353798,-0.431054,-0.449998,-0.521722,-0.540909,-0.625907,-0.632381,-0.715790,-0.712149,-0.773599,-0.746364,-0.685027,-0.621599,-0.578162,-0.526420,-0.473021,-0.424439,-0.380117,-0.352523,-0.331869,-0.274027,-0.277267,-0.287418,-0.303906,-0.281003,-0.326605,-0.362344,-0.353595,-0.390718,-0.438063,-0.474475,-0.607819,-0.753249,-0.890339,-0.911325,-0.966618,-0.991078,-0.994757,-0.967883,-0.940719,-0.898036,-0.859922,-0.821709,-0.780297,-0.809809,-0.759349,-0.710848,-0.657596,-0.678578,-0.628887,-0.589585,-0.622464,-0.586357,-0.618985,-0.656273,-0.687541,-0.677368,-0.797783,-0.901500,-0.991625,-1.055082,-1.091335,-1.071285,-1.120887,-1.176165,-1.176429,-1.244859,-1.316603,-1.320339,-1.386390,-1.397491,-1.457762,-1.450109,-1.422182,-1.380286,-1.328643,-1.282420,-1.243901,-1.212493,-1.187440,-1.162939,-1.149819,-1.124034
-1.437285,-1.553178,-1.540973,-1.489773,-1.403501,-1.230661,-1.044160,-0.850504,-0.675231,-0.514893,-0.393331,-0.362718,-0.274919,-0.196504,-0.189376,-0.117554,-0.115601,-0.061796,-0.072314,-0.086922,-0.101358,-0.119060,-0.133134,-0.147713,-0.213321,-0.225077,-0.289980,-0.304594,-0.376243,-0.397084,-0.470677,-0.491928,-0.577097,-0.653713,-0.678460,-0.768640,-0.779308,-0.790816,-0.862718,-0.848923,-0.820799,-0.757756,-0.691719,-0.646181,-0.590915,-0.534216,-0.424439,-0.380117,-0.352523,-0.279506,-0.274027,-0.277267,-0.236778,-0.253255,-0.229532,-0.273950,-0.308285,-0.296958,-0.330980,-0.310187,-0.403829,-0.530801,-0.671157,-0.718090,-0.822707,-0.876417,-0.900646,-0.904767,-0.878910,-0.852601,-0.810365,-0.772392,-0.733328,-0.691189,-0.721161,-0.671136,-0.622883,-0.657596,-0.592298,-0.542706,-0.589585,-0.538101,-0.586357,-0.537914,-0.577563,-0.611829,-0.677368,-0.797783,-0.901500,-0.920104,-0.985495,-1.024315,-1.071285,-1.057279,-1.113459,-1.176429,-1.182574,-1.254028,-1.257546,-1.323373,-1.333773,-1.330024,-1.321674,-1.358244,-1.317197,-1.266962,-1.222166,-1.126342,-1.097535,-1.074786,-1.053032,-0.987954,-0.966598
