0.962581,0.831937,0.746365,0.677515,0.654275,0.661455,0.684505,0.736022,0.796833,0.874317,0.957360,0.993046,1.043019,1.022768,1.002759,1.084857,1.009893,0.916834,0.839886,0.789228,0.821294,0.772687,0.729299,0.702119,0.684997,0.688668,0.748755,0.736890,0.716020,0.698363,0.664199,0.633560,0.605842,0.588476,0.583366,0.600218,0.633761,0.675299,0.714607,0.753458,0.777759,0.799881,0.800087,0.774133,0.765781,0.695451,0.686259,0.673614,0.669561,0.612834,0.608650,0.612897,0.562541,0.568597,0.581235,0.528936,0.530198,0.544069,0.464585,0.462684,0.387270,0.399460,0.422244,0.370303,0.424456,0.466262,0.400790,0.415491,0.419833,0.335911,0.315153,0.225224,0.226155,0.224281,0.125285,0.109092,0.081419,-0.041336,-0.055527,-0.093736,-0.258683,-0.328860,-0.392277,-0.447678,-0.404410,-0.457413,-0.397868,-0.392157,-0.388930,-0.387024,-0.485454,-0.504987,-0.523154,-0.537566,-0.658830,-0.640936,-0.592482,-0.539286,-0.487709,-0.435169,-0.389959,-0.357110,-0.338543,-0.406076,-0.403018,-0.399199,-0.395221,-0.395375,-0.391509,-0.391341,-0.317786,-0.314607,-0.307082
0.962581,0.831937,0.746365,0.677515,0.654275,0.661455,0.684505,0.736022,0.796833,0.874317,0.957360,0.993046,1.043019,1.022768,1.143297,1.084857,1.009893,1.022843,0.935065,0.877450,0.821294,0.851337,0.803943,0.774082,0.824831,0.826588,0.816326,0.804545,0.851359,0.835990,0.802847,0.772887,0.744214,0.795187,0.789588,0.806167,0.837963,0.877071,0.914661,0.953062,0.976449,0.930835,0.928379,0.899623,0.888041,0.873936,0.802734,0.788205,0.784121,0.727644,0.724286,0.730395,0.682506,0.691627,0.708300,0.661170,0.668105,0.617005,0.618753,0.545187,0.563085,0.493005,0.521124,0.574038,0.526767,0.566272,0.498031,0.510387,0.419833,0.426301,0.404506,0.314829,0.315174,0.224281,0.215296,0.109092,0.081419,0.060627,-0.055527,-0.093736,-0.138290,-0.328860,-0.392277,-0.447678,-0.404410,-0.457413,-0.397868,-0.392157,-0.388930,-0.495920,-0.485454,-0.504987,-0.523154,-0.654565,-0.658830,-0.640936,-0.592482,-0.539286,-0.487709,-0.538715,-0.487448,-0.448550,-0.425833,-0.406076,-0.403018,-0.399199,-0.395221,-0.395375,-0.391509,-0.391341,-0.389481,-0.314607,-0.307082
0.962581,0.831937,0.631539,0.568047,0.547866,0.552923,0.572934,0.618639,0.672170,0.740916,0.957360,0.993046,1.043019,1.022768,1.143297,1.084857,1.129273,1.022843,0.935065,0.965672,0.904095,0.929988,0.878588,0.918007,0.894747,0.964508,0.951467,0.939855,0.986699,0.973617,0.941495,0.981877,0.951771,0.932995,0.927069,0.943465,1.042165,1.078843,1.114714,1.152665,1.108910,1.127266,1.120816,1.087857,1.071432,0.992927,0.977446,0.960093,0.898682,0.899858,0.897739,0.847894,0.862454,0.814656,0.835364,0.793404,0.806012,0.762879,0.772920,0.710193,0.650993,0.680094,0.620004,0.675905,0.629079,0.666281,0.595271,0.605283,0.510674,0.516692,0.404506,0.404434,0.315174,0.313993,0.305306,0.202962,0.178597,0.060627,0.049832,-0.093736,-0.138290,-0.197316,-0.392277,-0.447678,-0.404410,-0.335655,-0.397868,-0.392157,-0.388930,-0.495920,-0.485454,-0.504987,-0.635693,-0.654565,-0.658830,-0.640936,-0.592482,-0.539286,-0.597741,-0.538715,-0.487448,-0.448550,-0.425833,-0.406076,-0.403018,-0.399199,-0.395221,-0.395375,-0.391509,-0.391341,-0.317786,-0.314607,-0.307082
0.962581,0.709545,0.631539,0.568047,0.547866,0.552923,0.572934,0.618639,0.672170,0.740916,0.815101,0.993046,1.043019,1.022768,1.143297,1.084857,1.129273,1.128852,1.030243,1.053894,1.069697,1.008638,1.027878,1.061931,1.034581,1.102428,1.154179,1.142819,1.189709,1.180057,1.218791,1.190867,1.228514,1.208610,1.202031,1.218063,1.246367,1.280614,1.314768,1.352269,1.373831,1.389174,1.377398,1.338835,1.254823,1.230907,1.210396,1.131980,1.127803,1.072072,1.071193,1.024141,0.982420,0.999201,0.962429,0.991755,0.943920,0.908752,0.927087,0.875198,0.826809,0.867182,0.817764,0.777773,0.833703,0.766291,0.789753,0.700180,0.601515,0.607082,0.493860,0.494039,0.404192,0.403705,0.305306,0.296832,0.178597,0.162589,0.049832,0.018142,-0.017896,-0.197316,-0.252717,-0.447678,-0.404410,-0.335655,-0.397868,-0.392157,-0.388930,-0.495920,-0.485454,-0.504987,-0.635693,-0.654565,-0.658830,-0.640936,-0.592482,-0.539286,-0.487709,-0.538715,-0.487448,-0.448550,-0.425833,-0.406076,-0.403018,-0.399199,-0.395221,-0.395375,-0.391509,-0.318762,-0.317786,-0.314607,-0.307082
0.827928,0.709545,0.516714,0.458580,0.441456,0.444392,0.461363,0.501257,0.547507,0.740916,0.815101,0.847531,1.043019,1.169161,1.143297,1.216895,1.248653,1.234861,1.220600,1.230337,1.235298,1.244590,1.251812,1.277818,1.314249,1.378268,1.424461,1.413439,1.460388,1.524124,1.496087,1.539184,1.505257,1.553129,1.545734,1.561310,1.654770,1.684158,1.714876,1.751476,1.771213,1.716559,1.698127,1.652559,1.560475,1.528383,1.443347,1.418460,1.356925,1.301691,1.244646,1.259138,1.222350,1.183745,1.153026,1.123989,1.150781,1.127563,1.081255,1.040204,1.090532,1.054271,1.015524,0.981508,1.038326,0.966311,0.886994,0.795076,0.783198,0.697473,0.672567,0.583645,0.493210,0.493417,0.395317,0.390702,0.275775,0.264552,0.155190,0.018142,-0.017896,-0.065772,-0.252717,-0.306105,-0.270211,-0.335655,-0.284192,-0.392157,-0.388930,-0.495920,-0.485454,-0.504987,-0.635693,-0.654565,-0.658830,-0.640936,-0.592482,-0.539286,-0.597741,-0.538715,-0.487448,-0.448550,-0.425833,-0.406076,-0.403018,-0.399199,-0.395221,-0.320355,-0.317601,-0.318762,-0.317786,-0.314607,-0.307082
0.693276,0.587152,0.401889,0.349112,0.335047,0.335861,0.349791,0.383874,0.547507,0.607515,0.815101,0.847531,1.043019,1.169161,1.283835,1.348934,1.487414,1.446879,1.410957,1.406781,1.483701,1.480541,1.475746,1.565668,1.593916,1.654108,1.694743,1.751714,1.798737,1.868191,1.912030,1.887501,1.920371,1.897648,1.958178,1.973206,2.063174,2.087701,2.114984,2.150683,2.168595,2.109421,2.083001,2.029027,1.927256,1.825859,1.792772,1.704939,1.643326,1.588714,1.533736,1.494135,1.462281,1.429805,1.407155,1.388457,1.357642,1.346373,1.312506,1.287712,1.266348,1.241360,1.213284,1.185243,1.242950,1.166330,1.081475,0.984868,0.874039,0.787863,0.761921,0.673250,0.582229,0.583130,0.485328,0.390702,0.372953,0.264552,0.260548,0.130021,0.102497,-0.065772,-0.113157,-0.306105,-0.270211,-0.335655,-0.284192,-0.280112,-0.388930,-0.387024,-0.485454,-0.504987,-0.635693,-0.654565,-0.658830,-0.640936,-0.712601,-0.654959,-0.597741,-0.538715,-0.487448,-0.448550,-0.425833,-0.406076,-0.403018,-0.399199,-0.318860,-0.320355,-0.317601,-0.318762,-0.317786,-0.314607,-0.307082
0.558624,0.342368,0.287063,0.239645,0.122227,0.118798,0.238220,0.266491,0.422844,0.474114,0.672843,0.847531,1.043019,1.315553,1.424374,1.613011,1.606794,1.658896,1.696493,1.671447,1.732103,1.795142,1.774324,1.853517,1.873584,1.929948,2.032596,2.089988,2.069416,2.143444,2.189326,2.235818,2.197114,2.242167,2.233140,2.316453,2.335443,2.356730,2.448407,2.483355,2.499747,2.502283,2.403729,2.342750,2.232908,2.182831,2.083959,1.991418,1.929728,1.875738,1.822825,1.729131,1.702212,1.675864,1.661285,1.652925,1.564503,1.565183,1.543757,1.452717,1.442163,1.428449,1.411044,1.388979,1.345262,1.266340,1.275957,1.174660,1.055721,0.968644,0.851275,0.762855,0.671247,0.672842,0.575339,0.484572,0.470131,0.366515,0.260548,0.241899,0.102497,-0.065772,-0.113157,-0.306105,-0.270211,-0.213898,-0.284192,-0.280112,-0.388930,-0.387024,-0.485454,-0.504987,-0.523154,-0.654565,-0.658830,-0.640936,-0.712601,-0.654959,-0.597741,-0.538715,-0.487448,-0.448550,-0.425833,-0.406076,-0.403018,-0.320842,-0.318860,-0.320355,-0.317601,-0.318762,-0.317786,-0.314607,-0.376788
0.154668,0.097583,0.057413,0.020710,-0.090592,0.010266,0.015077,0.031725,0.173518,0.340713,0.530585,0.847531,1.043019,1.315553,1.564912,1.745049,1.845555,1.870914,1.886850,1.936112,1.980505,2.031094,2.072903,2.069405,2.083335,2.136828,2.167737,2.225298,2.272426,2.281071,2.327974,2.305482,2.335485,2.311071,2.370621,2.385103,2.471577,2.491245,2.515091,2.549890,2.565977,2.567760,2.532020,2.468239,2.416299,2.361316,2.258672,2.163306,2.101569,2.047952,1.996278,1.964128,1.942143,1.860409,1.851882,1.785159,1.771364,1.711057,1.697924,1.700226,1.617979,1.615538,1.608804,1.592714,1.549885,1.466359,1.373198,1.269556,1.146562,1.059034,0.940629,0.852460,0.760266,0.672842,0.665349,0.578442,0.470131,0.366515,0.365906,0.241899,0.102497,0.065772,-0.113157,-0.306105,-0.270211,-0.213898,-0.284192,-0.280112,-0.388930,-0.387024,-0.376923,-0.504987,-0.523154,-0.537566,-0.658830,-0.640936,-0.592482,-0.539286,-0.487709,-0.435169,-0.389959,-0.448550,-0.338543,-0.322836,-0.322414,-0.320842,-0.318860,-0.320355,-0.317601,-0.318762,-0.317786,-0.385369,-0.376788
-0.114636,-0.147202,-0.172238,-0.307692,-0.303411,-0.315328,-0.208066,-0.085658,0.048854,0.207312,0.530585,0.702015,1.043019,1.461945,1.705450,2.009126,2.084316,2.082932,2.172385,2.200778,2.146107,2.188394,2.147548,2.141367,2.153252,2.136828,2.167737,2.157643,2.204756,2.212258,2.258650,2.235818,2.266300,2.242167,2.233140,2.316453,2.335443,2.356730,2.381722,2.416821,2.499747,2.502283,2.467875,2.405494,2.355168,2.301821,2.200435,2.163306,2.158849,2.105357,2.111914,2.081626,2.062108,1.983439,1.978946,1.917393,1.909271,1.856930,1.852091,1.782728,1.793795,1.802627,1.806563,1.694581,1.652197,1.566369,1.470439,1.364452,1.237403,1.149425,1.029982,0.942065,0.849284,0.762554,0.665349,0.578442,0.470131,0.468478,0.365906,0.241899,0.222890,0.065772,-0.113157,-0.164531,-0.270211,-0.335655,-0.284192,-0.280112,-0.388930,-0.387024,-0.376923,-0.395078,-0.523154,-0.537566,-0.537854,-0.640936,-0.592482,-0.539286,-0.487709,-0.435169,-0.389959,-0.357110,-0.338543,-0.322836,-0.322414,-0.320842,-0.318860,-0.320355,-0.317601,-0.318762,-0.389481,-0.385369,-0.446493
-0.383940,-0.391986,-0.516714,-0.526627,-0.516231,-0.532390,-0.431208,-0.320423,-0.200472,0.073911,0.388327,0.702015,1.193181,1.461945,1.845988,2.141165,2.203696,2.294950,2.267564,2.200778,2.146107,2.109744,2.072903,1.997442,2.013418,1.998908,1.965026,2.022333,2.001746,2.005817,1.981354,2.026828,1.989557,1.966552,2.026918,2.041856,2.063174,2.087701,2.181668,2.217217,2.234825,2.240375,2.211292,2.154516,2.110647,2.063840,2.025722,1.991418,1.987008,1.990547,1.938461,1.964128,1.942143,1.983439,1.978946,1.917393,1.909271,1.856930,1.852091,1.865231,1.793795,1.802627,1.806563,1.796449,1.652197,1.566369,1.470439,1.364452,1.237403,1.149425,1.029982,0.942065,0.849284,0.762554,0.665349,0.578442,0.470131,0.468478,0.365906,0.353778,0.222890,0.065772,-0.113157,-0.164531,-0.270211,-0.213898,-0.284192,-0.280112,-0.388930,-0.387024,-0.376923,-0.395078,-0.523154,-0.537566,-0.537854,-0.517743,-0.472362,-0.539286,-0.487709,-0.435169,-0.389959,-0.357110,-0.338543,-0.322836,-0.322414,-0.320842,-0.318860,-0.320355,-0.391509,-0.391341,-0.389481,-0.456132,-0.446493
