0.317169,0.362482,0.404990,0.447078,0.478577,0.501258,0.518320,0.522355,0.514857,0.478569,0.352421,0.317271,0.285962,0.261846,0.158277,0.143050,0.048227,0.060565,0.078855,-0.001233,0.013767,-0.072526,-0.071952,-0.168105,-0.174626,-0.294443,-0.303680,-0.386170,-0.351396,-0.405302,-0.388639,-0.462264,-0.544523,-0.522134,-0.591704,-0.653588,-0.619184,-0.677590,-0.637677,-0.686854,-0.740120,-0.711573,-0.766567,-0.847719,-0.858144,-0.938766,-1.028688,-1.040343,-1.119803,-1.185293,-1.168293,-1.225842,-1.273413,-1.249634,-1.288807,-1.307878,-1.265532,-1.240958,-1.174272,-1.140714,-1.085038,-1.091040,-1.075143,-1.067064,-1.116611,-1.131135,-1.144754,-1.167762,-1.190269,-1.219899,-1.253614,-1.274638,-1.307912,-1.341922,-1.380889,-1.422803,-1.468315,-1.527070,-1.601612,-1.664922,-1.717239,-1.761894,-1.748758,-1.772406,-1.797475,-1.728130,-1.730450,-1.735009,-1.680879,-1.644398,-1.658947,-1.607505,-1.640992,-1.591283,-1.539730,-1.567998,-1.518629,-1.484330,-1.499830,-1.453552,-1.393857,-1.389616,-1.308377,-1.208537,-1.174991,-1.070841,-0.978494,-0.875313,-0.847699,-0.755956,-0.667871,-0.659463,-0.587636
0.425328,0.476868,0.525834,0.575062,0.614006,0.642835,0.666126,0.676971,0.595236,0.561312,0.521218,0.489903,0.373768,0.350324,0.247686,0.232005,0.137446,0.150200,0.078855,0.090018,0.013767,0.021630,-0.071952,-0.068587,-0.174626,-0.188672,-0.303680,-0.386170,-0.351396,-0.405302,-0.388639,-0.462264,-0.544523,-0.522134,-0.591704,-0.653588,-0.619184,-0.677590,-0.726044,-0.686854,-0.740120,-0.711573,-0.766567,-0.847719,-0.858144,-0.938766,-1.028688,-1.111297,-1.119803,-1.185293,-1.232428,-1.225842,-1.273413,-1.309140,-1.288807,-1.307878,-1.265532,-1.240958,-1.174272,-1.140714,-1.085038,-1.091040,-1.075143,-1.067064,-1.072984,-1.087080,-1.144754,-1.167762,-1.190269,-1.219899,-1.253614,-1.274638,-1.307912,-1.341922,-1.380889,-1.422803,-1.468315,-1.527070,-1.544218,-1.605317,-1.655582,-1.698107,-1.748758,-1.772406,-1.727247,-1.728130,-1.730450,-1.661348,-1.680879,-1.644398,-1.658947,-1.607505,-1.640992,-1.591283,-1.539730,-1.567998,-1.518629,-1.484330,-1.499830,-1.453552,-1.393857,-1.389616,-1.308377,-1.208537,-1.174991,-1.070841,-0.978494,-0.939066,-0.847699,-0.755956,-0.731642,-0.659463,-0.587636
0.479408,0.591255,0.646678,0.703046,0.749436,0.713624,0.740029,0.754280,0.755993,0.726798,0.605617,0.576220,0.549379,0.438802,0.426502,0.320961,0.315885,0.239836,0.168629,0.181269,0.106381,0.115786,0.024856,-0.068587,-0.072068,-0.188672,-0.303680,-0.279938,-0.351396,-0.405302,-0.388639,-0.462264,-0.544523,-0.522134,-0.591704,-0.653588,-0.619184,-0.677590,-0.726044,-0.686854,-0.740120,-0.795022,-0.766567,-0.847719,-0.935398,-0.938766,-1.028688,-1.111297,-1.119803,-1.185293,-1.232428,-1.225842,-1.273413,-1.309140,-1.288807,-1.307878,-1.265532,-1.240958,-1.174272,-1.140714,-1.085038,-1.046800,-1.075143,-1.067064,-1.072984,-1.087080,-1.100425,-1.123034,-1.145170,-1.174284,-1.207300,-1.227874,-1.260351,-1.293244,-1.330994,-1.371443,-1.415338,-1.472241,-1.544218,-1.605317,-1.655582,-1.698107,-1.682327,-1.704236,-1.727247,-1.728130,-1.730450,-1.661348,-1.680879,-1.644398,-1.658947,-1.607505,-1.640992,-1.591283,-1.619520,-1.567998,-1.518629,-1.560820,-1.499830,-1.526874,-1.465836,-1.389616,-1.377583,-1.276443,-1.174991,-1.136168,-1.042915,-0.939066,-0.911579,-0.819888,-0.731642,-0.723843,-0.652929
0.587567,0.648448,0.707100,0.767038,0.817150,0.855201,0.887835,0.908897,0.916750,0.809542,0.774414,0.748852,0.637185,0.615757,0.515911,0.498871,0.405104,0.329472,0.348177,0.272520,0.198995,0.209943,0.121663,0.030931,-0.072068,-0.188672,-0.196157,-0.279938,-0.351396,-0.405302,-0.388639,-0.462264,-0.544523,-0.617536,-0.591704,-0.653588,-0.710276,-0.677590,-0.726044,-0.774036,-0.740120,-0.795022,-0.847720,-0.847719,-0.935398,-1.013786,-1.028688,-1.111297,-1.188685,-1.185293,-1.232428,-1.225842,-1.273413,-1.309140,-1.288807,-1.307878,-1.265532,-1.240958,-1.174272,-1.094662,-1.085038,-1.046800,-1.031429,-1.023702,-1.029357,-1.043026,-1.056097,-1.123034,-1.145170,-1.174284,-1.207300,-1.227874,-1.260351,-1.293244,-1.330994,-1.320084,-1.362361,-1.417412,-1.486824,-1.545711,-1.593925,-1.634320,-1.682327,-1.704236,-1.727247,-1.728130,-1.657651,-1.661348,-1.680879,-1.644398,-1.658947,-1.607505,-1.640992,-1.591283,-1.619520,-1.567998,-1.596670,-1.560820,-1.499830,-1.526874,-1.465836,-1.460194,-1.377583,-1.276443,-1.241516,-1.136168,-1.107335,-1.002819,-0.911579,-0.883820,-0.795413,-0.788223,-0.718222
0.641646,0.762835,0.827944,0.895022,0.952579,0.996777,1.035642,1.063514,1.077507,0.975028,0.943211,0.921485,0.812796,0.792712,0.694728,0.676782,0.583543,0.508743,0.527724,0.455023,0.384223,0.304099,0.218471,0.130449,0.030490,-0.082901,-0.196157,-0.173705,-0.248209,-0.305327,-0.388639,-0.462264,-0.544523,-0.522134,-0.591704,-0.653588,-0.710276,-0.677590,-0.726044,-0.774036,-0.740120,-0.795022,-0.847720,-0.847719,-0.935398,-1.013786,-1.028688,-1.111297,-1.188685,-1.185293,-1.232428,-1.225842,-1.273413,-1.309140,-1.288807,-1.251966,-1.265532,-1.190082,-1.174272,-1.094662,-1.040256,-1.002561,-0.987714,-0.980340,-1.029357,-1.043026,-1.056097,-1.078306,-1.100070,-1.128669,-1.160986,-1.181110,-1.212791,-1.244567,-1.281099,-1.320084,-1.362361,-1.417412,-1.429429,-1.486106,-1.532268,-1.570533,-1.615895,-1.636067,-1.657018,-1.656807,-1.657651,-1.661348,-1.680879,-1.644398,-1.658947,-1.685816,-1.640992,-1.670955,-1.619520,-1.647092,-1.596670,-1.560820,-1.574169,-1.526874,-1.537815,-1.460194,-1.446790,-1.344348,-1.241516,-1.201496,-1.107335,-1.066573,-0.975458,-0.947752,-0.859184,-0.788223,-0.783515
0.695726,0.762835,0.888366,0.959014,1.020294,1.067566,1.109545,1.140822,1.157886,1.140514,1.112008,1.094117,0.988407,0.969668,0.873545,0.854693,0.761981,0.688014,0.707272,0.637525,0.569451,0.492411,0.412086,0.329485,0.235606,0.128640,0.018889,-0.173705,-0.248209,-0.305327,-0.290484,-0.365084,-0.447893,-0.522134,-0.591704,-0.653588,-0.710276,-0.677590,-0.726044,-0.774036,-0.740120,-0.795022,-0.847720,-0.847719,-0.935398,-1.013786,-1.028688,-1.111297,-1.188685,-1.185293,-1.232428,-1.225842,-1.273413,-1.249634,-1.288807,-1.251966,-1.211680,-1.190082,-1.125645,-1.048611,-0.995475,-0.958321,-0.987714,-0.980340,-0.985730,-0.998971,-1.011768,-1.033578,-1.054970,-1.083053,-1.114672,-1.134346,-1.165230,-1.195889,-1.231203,-1.268724,-1.309384,-1.362582,-1.429429,-1.486106,-1.532268,-1.570533,-1.615895,-1.636067,-1.657018,-1.656807,-1.657651,-1.661348,-1.605903,-1.644398,-1.658947,-1.685816,-1.720050,-1.670955,-1.699310,-1.647092,-1.674710,-1.637311,-1.648507,-1.600195,-1.537815,-1.530772,-1.446790,-1.412254,-1.308042,-1.201496,-1.171756,-1.066573,-1.039338,-0.947752,-0.859184,-0.852603,-0.783515
0.641646,0.762835,0.827944,0.959014,1.020294,1.138354,1.183448,1.218131,1.238265,1.306001,1.280805,1.266750,1.251825,1.146623,1.141770,1.032603,1.029639,0.956922,0.886819,0.820028,0.754679,0.680723,0.605701,0.528521,0.440722,0.234411,0.126412,0.038761,-0.041833,-0.105378,-0.192330,-0.365084,-0.447893,-0.522134,-0.591704,-0.560578,-0.619184,-0.677590,-0.726044,-0.774036,-0.740120,-0.795022,-0.847720,-0.847719,-0.935398,-1.013786,-1.028688,-1.111297,-1.119803,-1.185293,-1.168293,-1.225842,-1.212381,-1.249634,-1.230795,-1.196054,-1.211680,-1.139206,-1.077018,-1.002559,-0.995475,-0.958321,-0.943999,-0.936977,-0.942104,-0.954916,-0.967440,-0.988850,-1.009870,-1.083053,-1.114672,-1.134346,-1.165230,-1.195889,-1.231203,-1.268724,-1.309384,-1.362582,-1.429429,-1.486106,-1.532268,-1.506747,-1.549464,-1.567897,-1.586789,-1.585484,-1.584852,-1.587687,-1.605903,-1.644398,-1.658947,-1.685816,-1.720050,-1.670955,-1.699310,-1.726187,-1.674710,-1.713802,-1.648507,-1.673517,-1.609793,-1.601349,-1.515996,-1.480160,-1.374568,-1.266823,-1.236176,-1.130326,-1.039338,-1.011685,-0.922955,-0.852603,-0.848808
0.533487,0.648448,0.767522,0.831030,0.952579,1.067566,1.109545,1.218131,1.318643,1.306001,1.365203,1.353066,1.339630,1.323579,1.320587,1.299469,1.297297,1.225829,1.156141,1.093781,1.032521,0.963191,0.896123,0.727557,0.645838,0.551724,0.341458,0.251226,0.164543,-0.005404,-0.094175,-0.170723,-0.351263,-0.426732,-0.497133,-0.560578,-0.619184,-0.677590,-0.637677,-0.686854,-0.740120,-0.795022,-0.766567,-0.847719,-0.935398,-0.938766,-1.028688,-1.111297,-1.119803,-1.185293,-1.168293,-1.225842,-1.212381,-1.190128,-1.230795,-1.196054,-1.157827,-1.088330,-1.028391,-1.002559,-0.950694,-0.914082,-0.900285,-0.893615,-0.898477,-0.910861,-0.923111,-0.988850,-1.009870,-1.037438,-1.068357,-1.087582,-1.117670,-1.147212,-1.231203,-1.268724,-1.309384,-1.362582,-1.372035,-1.426501,-1.470610,-1.506747,-1.549464,-1.567897,-1.586789,-1.585484,-1.584852,-1.587687,-1.605903,-1.644398,-1.658947,-1.685816,-1.720050,-1.750627,-1.699310,-1.726187,-1.752751,-1.713802,-1.722846,-1.746839,-1.681772,-1.671927,-1.585203,-1.548065,-1.441094,-1.332151,-1.300597,-1.194079,-1.103217,-1.075617,-0.986725,-0.981364,-0.914101
0.371249,0.476868,0.586256,0.703046,0.817150,0.925989,1.035642,1.140822,1.238265,1.306001,1.365203,1.353066,1.427436,1.500534,1.499404,1.477380,1.475736,1.494736,1.425462,1.367535,1.310363,1.245659,1.186546,1.026112,0.953512,0.763265,0.664027,0.463692,0.370918,0.194545,0.102134,-0.073542,-0.158003,-0.235927,-0.402563,-0.467567,-0.528091,-0.587730,-0.637677,-0.686854,-0.740120,-0.711573,-0.766567,-0.847719,-0.858144,-0.938766,-1.028688,-1.040343,-1.119803,-1.118542,-1.168293,-1.163325,-1.151350,-1.190128,-1.172783,-1.140143,-1.103975,-1.088330,-1.028391,-0.956507,-0.905913,-0.869842,-0.856570,-0.850253,-0.854850,-0.866807,-0.878783,-0.899394,-0.964770,-0.991823,-1.022043,-1.040818,-1.070110,-1.098534,-1.131412,-1.166004,-1.256408,-1.307753,-1.372035,-1.366895,-1.408953,-1.442960,-1.483033,-1.499728,-1.516560,-1.514161,-1.512054,-1.514027,-1.530927,-1.567479,-1.581641,-1.607505,-1.640992,-1.670955,-1.699310,-1.726187,-1.752751,-1.790292,-1.722846,-1.746839,-1.753751,-1.671927,-1.654409,-1.548065,-1.507620,-1.397478,-1.300597,-1.257832,-1.167097,-1.139549,-1.050496,-1.045744,-0.979394
0.100851,0.248095,0.344568,0.447078,0.614006,0.713624,0.813932,0.986205,1.077507,1.223258,1.280805,1.353066,1.427436,1.500534,1.588812,1.566335,1.654175,1.674007,1.694783,1.641289,1.680819,1.622283,1.476968,1.424184,1.261186,1.080578,0.986597,0.782390,0.577294,0.494468,0.298443,0.120819,0.035257,-0.140525,-0.213422,-0.374556,-0.436998,-0.497871,-0.549309,-0.599672,-0.654410,-0.711573,-0.766567,-0.768513,-0.858144,-0.938766,-0.955634,-1.040343,-1.050920,-1.118542,-1.104159,-1.100808,-1.151350,-1.130621,-1.114771,-1.084231,-1.103975,-1.037455,-0.979765,-0.910455,-0.861131,-0.825603,-0.812856,-0.806891,-0.811223,-0.822752,-0.834454,-0.854666,-0.874571,-0.900592,-0.929415,-0.947289,-0.974989,-1.001179,-1.031621,-1.063285,-1.097477,-1.198094,-1.257246,-1.307290,-1.347296,-1.379173,-1.350170,-1.363389,-1.446332,-1.442839,-1.439255,-1.440366,-1.455951,-1.490561,-1.581641,-1.607505,-1.640992,-1.670955,-1.699310,-1.726187,-1.752751,-1.790292,-1.797184,-1.746839,-1.753751,-1.742505,-1.654409,-1.615971,-1.507620,-1.462806,-1.365017,-1.321585,-1.230976,-1.139549,-1.114267,-1.045744,-0.979394
