0.052949,0.043853,-0.047632,-0.051230,-0.145830,-0.229640,-0.252858,-0.355811,-0.363698,-0.460584,-0.534620,-0.538684,-0.616554,-0.608564,-0.659331,-0.635307,-0.684791,-0.662083,-0.716111,-0.717364,-0.783428,-0.777355,-0.766639,-0.835990,-0.829896,-0.829133,-0.893386,-0.894432,-0.903656,-0.911701,-0.919126,-1.004318,-1.041331,-1.078053,-1.148081,-1.190386,-1.223602,-1.246107,-1.296469,-1.321062,-1.285650,-1.256624,-1.311242,-1.288135,-1.291430,-1.256805,-1.229611,-1.175909,-1.139740,-1.093115,-1.129041,-1.105594,-1.083278,-1.052683,-1.010941,-0.982060,-0.954374,-1.008326,-1.011666,-1.056130,-1.116920,-1.176893,-1.210027,-1.215098,-1.188683,-1.146088,-1.122927,-1.101185,-1.069034,-1.106679,-1.100992,-1.107563,-1.121674,-1.151890,-1.186486,-1.231474,-1.286798,-1.417616,-1.488243,-1.549099,-1.616952,-1.641301,-1.689576,-1.734788,-1.732666,-1.664967,-1.652997,-1.620451,-1.597837,-1.554796,-1.533475,-1.530939,-1.539294,-1.553389,-1.505589,-1.507817,-1.491036,-1.497317,-1.519559,-1.516660,-1.595779,-1.689907,-1.701307,-1.837172,-1.863162,-1.925693,-2.025505,-1.863163,-1.792291,-1.530695,-1.424339,-1.321704,-1.120670
0.120505,0.043853,0.028993,-0.051230,-0.060858,-0.143815,-0.167417,-0.271420,-0.363698,-0.380388,-0.457501,-0.538684,-0.543554,-0.608564,-0.590418,-0.635307,-0.618550,-0.662083,-0.650607,-0.717364,-0.716638,-0.777355,-0.766639,-0.767023,-0.829896,-0.829133,-0.823280,-0.823643,-0.903656,-0.911701,-0.919126,-0.930734,-0.965337,-0.999534,-1.065195,-1.190386,-1.223602,-1.246107,-1.296469,-1.321062,-1.285650,-1.256624,-1.219961,-1.198799,-1.203432,-1.171870,-1.147414,-1.096586,-1.063275,-1.018904,-0.983864,-0.963433,-0.942765,-0.914932,-0.943847,-0.916648,-0.890806,-0.883550,-0.888130,-0.930784,-0.988179,-1.110259,-1.141882,-1.146196,-1.119855,-1.077967,-1.055149,-1.033896,-1.069034,-1.041268,-1.035656,-1.042048,-1.055745,-1.084825,-1.118213,-1.162016,-1.215470,-1.271815,-1.336861,-1.392389,-1.453266,-1.557015,-1.602143,-1.644700,-1.641213,-1.575426,-1.480955,-1.450241,-1.428560,-1.389011,-1.369491,-1.368049,-1.376103,-1.390799,-1.424147,-1.345992,-1.331244,-1.336735,-1.274931,-1.346481,-1.418070,-1.408044,-1.499063,-1.616294,-1.620853,-1.671454,-1.625450,-1.599794,-1.411172,-1.295936,-1.097006,-1.021378,-0.848473
0.120505,0.115967,0.028993,0.031183,-0.060858,-0.143815,-0.167417,-0.271420,-0.281393,-0.380388,-0.457501,-0.463614,-0.543554,-0.537308,-0.590418,-0.635307,-0.618550,-0.662083,-0.650607,-0.651338,-0.716638,-0.710154,-0.766639,-0.767023,-0.760738,-0.759331,-0.823280,-0.823643,-0.832365,-0.839928,-0.846615,-0.930734,-0.965337,-0.999534,-1.065195,-1.104446,-1.223602,-1.246107,-1.296469,-1.321062,-1.285650,-1.256624,-1.219961,-1.198799,-1.203432,-1.171870,-1.065218,-1.017264,-0.986810,-0.944692,-0.911276,-0.892352,-0.872509,-0.846056,-0.809659,-0.785825,-0.763671,-0.758773,-0.764593,-0.805437,-0.923808,-0.976992,-1.005593,-1.008392,-0.982199,-1.009846,-0.987370,-0.966606,-0.936745,-0.910447,-0.904985,-0.976533,-0.989817,-1.017759,-1.049939,-1.092558,-1.144142,-1.198915,-1.261171,-1.314034,-1.371423,-1.388443,-1.427278,-1.464526,-1.458307,-1.396346,-1.308913,-1.280030,-1.259283,-1.223226,-1.205506,-1.123716,-1.131315,-1.146915,-1.179819,-1.184167,-1.091555,-1.095862,-1.111845,-1.091213,-1.151506,-1.220136,-1.195698,-1.284976,-1.257389,-1.290094,-1.225394,-1.204739,-1.030052,-0.943797,-0.769674,-0.721052,-0.667007
0.052949,0.043853,0.028993,-0.051230,-0.060858,-0.143815,-0.167417,-0.271420,-0.363698,-0.380388,-0.457501,-0.463614,-0.543554,-0.608564,-0.590418,-0.635307,-0.618550,-0.662083,-0.650607,-0.717364,-0.716638,-0.710154,-0.766639,-0.767023,-0.760738,-0.759331,-0.753173,-0.823643,-0.832365,-0.839928,-0.846615,-0.857150,-0.889342,-0.999534,-1.065195,-1.104446,-1.135005,-1.154354,-1.201386,-1.224271,-1.190130,-1.162695,-1.128680,-1.109462,-1.115434,-1.086935,-1.065218,-1.017264,-0.910345,-0.870481,-0.838688,-0.821271,-0.802252,-0.777180,-0.742566,-0.720413,-0.700103,-0.696385,-0.702824,-0.742764,-0.795066,-0.843725,-0.869304,-0.870587,-0.844542,-0.873604,-0.851813,-0.832027,-0.804457,-0.845036,-0.839650,-0.845502,-0.857960,-0.883629,-0.913391,-0.953641,-1.072814,-1.126014,-1.185480,-1.235679,-1.289580,-1.304157,-1.252413,-1.284352,-1.275401,-1.217265,-1.136871,-1.109819,-1.090006,-0.974548,-0.959530,-0.960826,-0.968124,-0.984325,-0.935490,-0.941429,-0.931763,-0.935281,-0.867217,-0.921035,-0.884943,-0.938273,-0.993454,-0.953658,-1.015079,-0.908735,-0.958691,-0.809684,-0.648933,-0.591657,-0.442341,-0.420727,-0.304077
-0.014607,-0.028261,-0.047632,-0.133642,-0.145830,-0.229640,-0.252858,-0.355811,-0.363698,-0.460584,-0.457501,-0.538684,-0.616554,-0.608564,-0.659331,-0.635307,-0.684791,-0.662083,-0.650607,-0.717364,-0.716638,-0.710154,-0.766639,-0.767023,-0.760738,-0.759331,-0.753173,-0.823643,-0.832365,-0.839928,-0.846615,-0.857150,-0.889342,-0.921014,-0.982310,-1.018506,-1.046407,-1.062601,-1.106303,-1.127481,-1.094610,-1.068765,-1.037398,-1.020126,-1.027436,-1.002000,-0.900826,-0.858618,-0.833880,-0.796269,-0.766100,-0.750190,-0.661739,-0.639428,-0.608378,-0.589590,-0.572968,-0.571609,-0.579288,-0.617417,-0.666325,-0.710458,-0.733015,-0.732783,-0.775714,-0.737362,-0.716255,-0.697448,-0.672168,-0.714215,-0.708979,-0.714471,-0.726103,-0.749499,-0.845118,-0.884183,-0.930157,-0.980214,-1.034099,-1.078969,-1.125894,-1.135585,-1.164980,-1.194264,-1.183947,-1.127725,-0.964829,-0.939609,-0.920729,-0.891655,-0.795546,-0.797937,-0.804932,-0.821736,-0.772605,-0.779604,-0.692074,-0.694408,-0.704132,-0.665767,-0.707234,-0.750364,-0.690088,-0.732780,-0.651615,-0.654495,-0.558636,-0.546314,-0.394853,-0.239518,-0.224120,-0.120401,-0.031879
-0.082163,-0.100375,-0.200882,-0.216055,-0.230801,-0.315465,-0.338298,-0.355811,-0.446003,-0.540779,-0.534620,-0.613755,-0.616554,-0.679820,-0.659331,-0.702661,-0.684791,-0.727409,-0.716111,-0.717364,-0.783428,-0.777355,-0.766639,-0.767023,-0.760738,-0.759331,-0.753173,-0.823643,-0.832365,-0.839928,-0.846615,-0.857150,-0.889342,-0.921014,-0.982310,-1.018506,-1.046407,-1.062601,-1.011220,-1.030690,-0.999090,-0.974836,-0.946117,-0.930790,-0.851440,-0.832131,-0.818630,-0.779295,-0.757415,-0.647846,-0.620923,-0.608029,-0.591483,-0.570553,-0.541284,-0.458766,-0.445833,-0.446833,-0.455751,-0.492070,-0.537583,-0.577191,-0.596726,-0.663881,-0.638057,-0.601121,-0.580698,-0.562868,-0.539880,-0.583393,-0.578308,-0.583441,-0.594246,-0.682433,-0.708570,-0.745267,-0.787501,-0.834413,-0.882717,-0.922259,-0.962208,-0.967012,-0.990115,-1.014090,-1.001041,-0.948644,-0.878808,-0.854503,-0.836091,-0.725870,-0.713553,-0.716493,-0.641740,-0.659146,-0.691162,-0.617779,-0.612178,-0.533826,-0.541047,-0.495588,-0.529525,-0.562456,-0.487845,-0.511901,-0.409306,-0.400256,-0.291932,-0.151260,-0.140774,-0.004759,0.103213,0.179925,0.240319
-0.217275,-0.244603,-0.277508,-0.298468,-0.315773,-0.401291,-0.423739,-0.440202,-0.528307,-0.540779,-0.611738,-0.688826,-0.689554,-0.751076,-0.728244,-0.770014,-0.751032,-0.727409,-0.781614,-0.783390,-0.783428,-0.777355,-0.766639,-0.767023,-0.829896,-0.829133,-0.823280,-0.823643,-0.832365,-0.839928,-0.846615,-0.857150,-0.889342,-0.921014,-0.899424,-0.932566,-0.957810,-0.970848,-1.011220,-0.933899,-0.903570,-0.880906,-0.854836,-0.752117,-0.763442,-0.747196,-0.736433,-0.620649,-0.604486,-0.573635,-0.548335,-0.465867,-0.450970,-0.432801,-0.407096,-0.393354,-0.318697,-0.322057,-0.332214,-0.366724,-0.408842,-0.443924,-0.460436,-0.457175,-0.431572,-0.396758,-0.445141,-0.428289,-0.407592,-0.387161,-0.447637,-0.452410,-0.462390,-0.548303,-0.572023,-0.606351,-0.644845,-0.688612,-0.807027,-0.843904,-0.880365,-0.882726,-0.902682,-0.924003,-0.909588,-0.859103,-0.792787,-0.684293,-0.666814,-0.642978,-0.631561,-0.553603,-0.560144,-0.577852,-0.528277,-0.536866,-0.532282,-0.453535,-0.459504,-0.410499,-0.440670,-0.374547,-0.386723,-0.291022,-0.166997,-0.146016,-0.025229,0.112110,0.240346,0.347381,0.430545,0.480251,0.512517
-0.284830,-0.316716,-0.354133,-0.380880,-0.400745,-0.487116,-0.509179,-0.524593,-0.610612,-0.620975,-0.688857,-0.688826,-0.762554,-0.822332,-0.797157,-0.770014,-0.817274,-0.792735,-0.781614,-0.783390,-0.850218,-0.844556,-0.834418,-0.835990,-0.829896,-0.829133,-0.823280,-0.823643,-0.832365,-0.839928,-0.846615,-0.857150,-0.813347,-0.842494,-0.899424,-0.932566,-0.957810,-0.879095,-0.916137,-0.933899,-0.808049,-0.786977,-0.763555,-0.662780,-0.675444,-0.662261,-0.654237,-0.541326,-0.528021,-0.499423,-0.403159,-0.394786,-0.380714,-0.295049,-0.272909,-0.262531,-0.255130,-0.197281,-0.208677,-0.241377,-0.280100,-0.310656,-0.324147,-0.319371,-0.293915,-0.260516,-0.241805,-0.226420,-0.275303,-0.256339,-0.251630,-0.255864,-0.330533,-0.347108,-0.367202,-0.467434,-0.502189,-0.542812,-0.655645,-0.687194,-0.716679,-0.714154,-0.727817,-0.833915,-0.818135,-0.769563,-0.620746,-0.599188,-0.582175,-0.560085,-0.549569,-0.553603,-0.478549,-0.496557,-0.528277,-0.455953,-0.452385,-0.453535,-0.377961,-0.325409,-0.351816,-0.280593,-0.184479,-0.180583,-0.045842,0.108224,0.241475,0.375480,0.494425,0.582140,0.648767,0.780576,0.784715
-0.352386,-0.388830,-0.430758,-0.463293,-0.485717,-0.572941,-0.594620,-0.608985,-0.692917,-0.701171,-0.765975,-0.763897,-0.835554,-0.822332,-0.866070,-0.837368,-0.817274,-0.858060,-0.847117,-0.849416,-0.850218,-0.844556,-0.834418,-0.835990,-0.829896,-0.829133,-0.823280,-0.823643,-0.832365,-0.839928,-0.846615,-0.857150,-0.813347,-0.842494,-0.899424,-0.932566,-0.869212,-0.879095,-0.916137,-0.837109,-0.808049,-0.693047,-0.672274,-0.662780,-0.587446,-0.577327,-0.489845,-0.462003,-0.451556,-0.351000,-0.330571,-0.252625,-0.240201,-0.226173,-0.138721,-0.131707,-0.127994,-0.072505,-0.085140,-0.116030,-0.151358,-0.110756,-0.119713,-0.112664,-0.087431,-0.056154,-0.038469,-0.091841,-0.076870,-0.060107,-0.120959,-0.124833,-0.132748,-0.212977,-0.230654,-0.259060,-0.359532,-0.397011,-0.504264,-0.530484,-0.552993,-0.629868,-0.640385,-0.653741,-0.635229,-0.590482,-0.534725,-0.514082,-0.497537,-0.477192,-0.467577,-0.472159,-0.478549,-0.496557,-0.528277,-0.455953,-0.452385,-0.373244,-0.377961,-0.325409,-0.262961,-0.280593,-0.184479,-0.070144,0.075312,0.235343,0.374826,0.507165,0.621465,0.816900,0.976100,0.980793,1.056912
-0.419942,-0.460944,-0.507383,-0.545706,-0.570688,-0.572941,-0.594620,-0.693376,-0.692917,-0.781367,-0.765975,-0.838968,-0.835554,-0.893588,-0.866070,-0.904721,-0.883515,-0.858060,-0.847117,-0.849416,-0.850218,-0.844556,-0.834418,-0.835990,-0.829896,-0.829133,-0.823280,-0.823643,-0.832365,-0.839928,-0.846615,-0.857150,-0.813347,-0.842494,-0.899424,-0.846626,-0.869212,-0.879095,-0.821054,-0.837109,-0.712529,-0.693047,-0.580992,-0.573444,-0.499448,-0.492392,-0.407649,-0.382680,-0.298626,-0.276789,-0.185394,-0.110463,-0.099688,-0.019546,-0.004533,0.064528,0.062709,0.052271,0.100165,0.071990,0.041754,0.022511,0.016576,0.025140,0.050226,0.080088,0.097088,0.110028,0.121562,0.070714,0.075048,0.071713,-0.000891,-0.011782,-0.094107,-0.120144,-0.216876,-0.251211,-0.352882,-0.373774,-0.389307,-0.461296,-0.465519,-0.563654,-0.543775,-0.500942,-0.534725,-0.514082,-0.497537,-0.477192,-0.467577,-0.472159,-0.478549,-0.496557,-0.528277,-0.455953,-0.452385,-0.373244,-0.377961,-0.325409,-0.351816,-0.280593,-0.184479,-0.070144,0.075312,0.235343,0.508178,0.638850,0.875545,1.051659,1.194321,1.281119,1.329110
