-1.247467,-1.299443,-1.327606,-1.350233,-1.427897,-1.552068,-1.555896,-1.632086,-1.729156,-1.836493,-1.819838,-1.885371,-1.966680,-1.928323,-1.962088,-2.000777,-1.944389,-1.987161,-2.031285,-1.982513,-2.033614,-2.099584,-1.983836,-1.977140,-1.933809,-1.771688,-1.756786,-1.750594,-1.617311,-1.649948,-1.631724,-1.407394,-1.318468,-1.188982,-1.053957,-0.910976,-0.705792,-0.637691,-0.591311,-0.580217,-0.590276,-0.540462,-0.574756,-0.609115,-0.658930,-0.720983,-0.793338,-0.828795,-0.746721,-0.728672,-0.700114,-0.665251,-0.590262,-0.523536,-0.472043,-0.427146,-0.393977,-0.383408,-0.369032,-0.371490,-0.451691,-0.460498,-0.476325,-0.504240,-0.519290,-0.510639,-0.483188,-0.447338,-0.473345,-0.439386,-0.424969,-0.424866,-0.486155,-0.496518,-0.501507,-0.497758,-0.548920,-0.541028,-0.542061,-0.565316,-0.630832,-0.630017,-0.625979,-0.626089,-0.618925,-0.611193,-0.659120,-0.651730,-0.632305,-0.630580,-0.632111,-0.611512,-0.533612,-0.514735,-0.496198,-0.485528,-0.417555,-0.395590,-0.310410,-0.275065,-0.190236,-0.120248,-0.063420,-0.069097,-0.030461,0.013561,0.007945,0.050221,0.088945,0.071765,0.103188,0.090638,0.132855
-1.177374,-1.226925,-1.178866,-1.199186,-1.269954,-1.385009,-1.383149,-1.455256,-1.547398,-1.557054,-1.631095,-1.693989,-1.672672,-1.729444,-1.761681,-1.695504,-1.734644,-1.771703,-1.808926,-1.748905,-1.789910,-1.844252,-1.719086,-1.705191,-1.657284,-1.490648,-1.471381,-1.459156,-1.468639,-1.341235,-1.320117,-1.254462,-1.029381,-0.924764,-0.816897,-0.701621,-0.610831,-0.549979,-0.508281,-0.417580,-0.426985,-0.456617,-0.487600,-0.518966,-0.564615,-0.621814,-0.689063,-0.723052,-0.746721,-0.728672,-0.700114,-0.665251,-0.590262,-0.523536,-0.472043,-0.427146,-0.393977,-0.383408,-0.369032,-0.371490,-0.381618,-0.389945,-0.403947,-0.504240,-0.519290,-0.510639,-0.483188,-0.447338,-0.404394,-0.439386,-0.424969,-0.424866,-0.425591,-0.496518,-0.501507,-0.497758,-0.548920,-0.541028,-0.542061,-0.624236,-0.630832,-0.630017,-0.683882,-0.683786,-0.676319,-0.668299,-0.659120,-0.651730,-0.688884,-0.687348,-0.689365,-0.668576,-0.590346,-0.570833,-0.551748,-0.540889,-0.472732,-0.395590,-0.364331,-0.275065,-0.190236,-0.120248,-0.114432,-0.069097,-0.030461,-0.039255,0.007945,0.050221,0.034549,0.016446,0.047042,0.033797,0.075696
-1.037188,-1.081889,-1.104496,-1.048140,-1.112010,-1.217950,-1.210401,-1.278427,-1.365640,-1.370762,-1.442352,-1.502607,-1.574669,-1.530564,-1.561275,-1.593746,-1.524899,-1.556245,-1.586566,-1.632101,-1.546205,-1.588921,-1.586711,-1.569217,-1.380759,-1.350128,-1.328678,-1.313438,-1.171295,-1.186878,-1.164314,-0.948596,-0.884838,-0.792655,-0.698367,-0.596944,-0.515870,-0.374555,-0.342220,-0.336262,-0.345339,-0.372771,-0.400445,-0.428817,-0.470300,-0.522645,-0.584787,-0.617309,-0.640864,-0.624976,-0.599319,-0.567961,-0.497916,-0.437634,-0.391184,-0.350426,-0.321091,-0.312655,-0.369032,-0.371490,-0.381618,-0.389945,-0.403947,-0.429463,-0.519290,-0.510639,-0.483188,-0.447338,-0.404394,-0.439386,-0.424969,-0.424866,-0.425591,-0.496518,-0.501507,-0.497758,-0.548920,-0.541028,-0.600619,-0.624236,-0.630832,-0.688293,-0.683882,-0.683786,-0.733713,-0.725405,-0.715637,-0.708402,-0.745462,-0.744115,-0.746618,-0.725640,-0.647081,-0.626931,-0.607298,-0.540889,-0.472732,-0.450512,-0.364331,-0.275065,-0.241991,-0.171389,-0.165443,-0.120746,-0.082883,-0.092071,-0.045505,-0.057500,-0.019847,-0.038873,-0.009105,-0.023044,0.018538
-0.967095,-0.936853,-0.955756,-0.972617,-0.954066,-1.050891,-1.124027,-1.190013,-1.183882,-1.277615,-1.347981,-1.406916,-1.378663,-1.431125,-1.461071,-1.491989,-1.524899,-1.448516,-1.475386,-1.515297,-1.546205,-1.461255,-1.454336,-1.433242,-1.380759,-1.209609,-1.185975,-1.167719,-1.171295,-1.032521,-1.008510,-0.948596,-0.884838,-0.660546,-0.579836,-0.492266,-0.420909,-0.286843,-0.259189,-0.254944,-0.263693,-0.288926,-0.313289,-0.338668,-0.375985,-0.423477,-0.584787,-0.617309,-0.640864,-0.624976,-0.599319,-0.567961,-0.497916,-0.437634,-0.391184,-0.350426,-0.393977,-0.383408,-0.369032,-0.371490,-0.381618,-0.389945,-0.403947,-0.429463,-0.519290,-0.510639,-0.483188,-0.447338,-0.404394,-0.439386,-0.424969,-0.424866,-0.425591,-0.496518,-0.501507,-0.497758,-0.548920,-0.599992,-0.600619,-0.683157,-0.689330,-0.688293,-0.741785,-0.741483,-0.733713,-0.782512,-0.772155,-0.765074,-0.802041,-0.800883,-0.803872,-0.782705,-0.703816,-0.683029,-0.607298,-0.596249,-0.527909,-0.505435,-0.418252,-0.327935,-0.293747,-0.222529,-0.216455,-0.224043,-0.187727,-0.197702,-0.152407,-0.165221,-0.128639,-0.149511,-0.121398,-0.136726,-0.095779
-0.897002,-0.864335,-0.881386,-0.897093,-0.954066,-0.967362,-1.037653,-1.101598,-1.183882,-1.277615,-1.253609,-1.311225,-1.378663,-1.431125,-1.461071,-1.491989,-1.420027,-1.448516,-1.475386,-1.515297,-1.546205,-1.461255,-1.454336,-1.433242,-1.380759,-1.209609,-1.185975,-1.167719,-1.171295,-1.032521,-1.008510,-0.948596,-0.740295,-0.660546,-0.579836,-0.387589,-0.325948,-0.286843,-0.259189,-0.173626,-0.182048,-0.205081,-0.226134,-0.338668,-0.375985,-0.423477,-0.480512,-0.617309,-0.640864,-0.624976,-0.599319,-0.567961,-0.497916,-0.523536,-0.472043,-0.427146,-0.393977,-0.383408,-0.369032,-0.371490,-0.381618,-0.389945,-0.403947,-0.429463,-0.519290,-0.510639,-0.483188,-0.447338,-0.404394,-0.373434,-0.424969,-0.424866,-0.425591,-0.436481,-0.501507,-0.497758,-0.548920,-0.599992,-0.600619,-0.683157,-0.689330,-0.746570,-0.741785,-0.799180,-0.791108,-0.839618,-0.828673,-0.821747,-0.858620,-0.857651,-0.861126,-0.839769,-0.817285,-0.739127,-0.718399,-0.706971,-0.638263,-0.615280,-0.526094,-0.433674,-0.397257,-0.375949,-0.318478,-0.327340,-0.344994,-0.356149,-0.366210,-0.326803,-0.346223,-0.315468,-0.289837,-0.307249,-0.324412
-0.897002,-0.864335,-0.881386,-0.897093,-0.954066,-1.050891,-1.037653,-1.101598,-1.183882,-1.277615,-1.347981,-1.406916,-1.476666,-1.431125,-1.461071,-1.491989,-1.524899,-1.556245,-1.475386,-1.515297,-1.546205,-1.588921,-1.454336,-1.433242,-1.380759,-1.350128,-1.185975,-1.167719,-1.171295,-1.032521,-1.008510,-0.948596,-0.740295,-0.660546,-0.579836,-0.387589,-0.325948,-0.286843,-0.176159,-0.173626,-0.182048,-0.205081,-0.226134,-0.248519,-0.281670,-0.423477,-0.480512,-0.511566,-0.640864,-0.624976,-0.599319,-0.567961,-0.497916,-0.523536,-0.472043,-0.427146,-0.393977,-0.383408,-0.369032,-0.371490,-0.381618,-0.389945,-0.403947,-0.429463,-0.442281,-0.510639,-0.483188,-0.447338,-0.404394,-0.373434,-0.360921,-0.424866,-0.425591,-0.436481,-0.501507,-0.497758,-0.548920,-0.541028,-0.600619,-0.683157,-0.689330,-0.746570,-0.741785,-0.799180,-0.848502,-0.839618,-0.885191,-0.878419,-0.915198,-0.914418,-0.918379,-0.896833,-0.874019,-0.851322,-0.829499,-0.817692,-0.803794,-0.725125,-0.687857,-0.592283,-0.552523,-0.529370,-0.522525,-0.533935,-0.554682,-0.567411,-0.526563,-0.542246,-0.509411,-0.481425,-0.514422,-0.534613,-0.553046
-0.897002,-0.936853,-0.955756,-0.972617,-0.954066,-1.050891,-1.124027,-1.190013,-1.274761,-1.370762,-1.442352,-1.502607,-1.476666,-1.530564,-1.561275,-1.593746,-1.629772,-1.556245,-1.586566,-1.632101,-1.546205,-1.588921,-1.586711,-1.433242,-1.380759,-1.350128,-1.185975,-1.167719,-1.171295,-1.032521,-1.008510,-0.948596,-0.740295,-0.660546,-0.461306,-0.387589,-0.325948,-0.286843,-0.176159,-0.173626,-0.182048,-0.205081,-0.226134,-0.248519,-0.281670,-0.324308,-0.376237,-0.511566,-0.535007,-0.521280,-0.599319,-0.567961,-0.497916,-0.437634,-0.391184,-0.427146,-0.393977,-0.383408,-0.369032,-0.371490,-0.381618,-0.389945,-0.403947,-0.429463,-0.442281,-0.433206,-0.407594,-0.375061,-0.404394,-0.373434,-0.360921,-0.362854,-0.425591,-0.436481,-0.441938,-0.497758,-0.489621,-0.541028,-0.600619,-0.624236,-0.689330,-0.746570,-0.741785,-0.799180,-0.848502,-0.896725,-0.885191,-0.935091,-0.915198,-0.971186,-0.975633,-0.953897,-0.987489,-0.963518,-0.940599,-0.928414,-0.914148,-0.889892,-0.849620,-0.750892,-0.759545,-0.733930,-0.777583,-0.792177,-0.816792,-0.778674,-0.740366,-0.757689,-0.726994,-0.758020,-0.795154,-0.818818,-0.838837
-0.967095,-0.936853,-0.955756,-0.972617,-1.033038,-1.134421,-1.210401,-1.278427,-1.365640,-1.463908,-1.536724,-1.502607,-1.574669,-1.630004,-1.661478,-1.593746,-1.629772,-1.663974,-1.586566,-1.632101,-1.546205,-1.588921,-1.454336,-1.433242,-1.380759,-1.209609,-1.185975,-1.022000,-1.022622,-1.032521,-0.852707,-0.795663,-0.740295,-0.528437,-0.461306,-0.387589,-0.325948,-0.199130,-0.176159,-0.173626,-0.100402,-0.121236,-0.138978,-0.158370,-0.187355,-0.225140,-0.376237,-0.405824,-0.429150,-0.521280,-0.498525,-0.470671,-0.405571,-0.437634,-0.391184,-0.350426,-0.321091,-0.312655,-0.299545,-0.302245,-0.311544,-0.319393,-0.331569,-0.354686,-0.365272,-0.355773,-0.332000,-0.302783,-0.266490,-0.307481,-0.296873,-0.300842,-0.365026,-0.376445,-0.441938,-0.438444,-0.489621,-0.482065,-0.542061,-0.624236,-0.689330,-0.688293,-0.741785,-0.799180,-0.848502,-0.896725,-0.941709,-0.935091,-0.971777,-1.027953,-1.032887,-1.068025,-1.044223,-1.075714,-1.051700,-1.039135,-1.024502,-1.054659,-1.011384,-0.962370,-0.966566,-0.989631,-1.032641,-0.998772,-1.026480,-0.989937,-0.954170,-0.973132,-0.998974,-1.089935,-1.132033,-1.216705,-1.238946
-0.967095,-1.009371,-1.030126,-1.048140,-1.112010,-1.217950,-1.296775,-1.366842,-1.456519,-1.463908,-1.536724,-1.598298,-1.574669,-1.630004,-1.661478,-1.593746,-1.629772,-1.556245,-1.586566,-1.515297,-1.546205,-1.461255,-1.454336,-1.297268,-1.242496,-1.069089,-1.043273,-0.876281,-0.873950,-0.878165,-0.696904,-0.642731,-0.595752,-0.528437,-0.342776,-0.282912,-0.230986,-0.199130,-0.093129,-0.092307,-0.100402,-0.037390,-0.051822,-0.068221,-0.093040,-0.125971,-0.167686,-0.300081,-0.323293,-0.313889,-0.397730,-0.373382,-0.313226,-0.265831,-0.310325,-0.273705,-0.248206,-0.241901,-0.230058,-0.233000,-0.241470,-0.248841,-0.259191,-0.279909,-0.288263,-0.278340,-0.256407,-0.230506,-0.197538,-0.175576,-0.232824,-0.238830,-0.243896,-0.316408,-0.322800,-0.379130,-0.430321,-0.423102,-0.483502,-0.565316,-0.630832,-0.688293,-0.741785,-0.799180,-0.848502,-0.896725,-0.941709,-0.991763,-0.971777,-1.027953,-1.090140,-1.125090,-1.100958,-1.131811,-1.162800,-1.149856,-1.134856,-1.164504,-1.173147,-1.173849,-1.173587,-1.194192,-1.236687,-1.205366,-1.183746,-1.148383,-1.167973,-1.242435,-1.325349,-1.421849,-1.525057,-1.557751,-1.524738
-1.037188,-1.081889,-1.104496,-1.123663,-1.190982,-1.301480,-1.383149,-1.366842,-1.456519,-1.557054,-1.536724,-1.598298,-1.574669,-1.630004,-1.561275,-1.593746,-1.524899,-1.556245,-1.475386,-1.515297,-1.424353,-1.333589,-1.321961,-1.161294,-0.965970,-0.928569,-0.757867,-0.730563,-0.725278,-0.569451,-0.541101,-0.489798,-0.451209,-0.264218,-0.224246,-0.178234,-0.136025,-0.111418,-0.010098,-0.010989,-0.018756,0.046455,0.035333,0.021928,0.001275,-0.026802,-0.063411,-0.088595,-0.217436,-0.210194,-0.196141,-0.178803,-0.220880,-0.179929,-0.148606,-0.120264,-0.102434,-0.100394,-0.091084,-0.094510,-0.101323,-0.107736,-0.114435,-0.130355,-0.134245,-0.200907,-0.180813,-0.158229,-0.128586,-0.109624,-0.104728,-0.176818,-0.183331,-0.256372,-0.263231,-0.319816,-0.371022,-0.423102,-0.483502,-0.506396,-0.572334,-0.630017,-0.683882,-0.741483,-0.791108,-0.896725,-0.941709,-0.991763,-0.971777,-1.027953,-1.090140,-1.125090,-1.157692,-1.187909,-1.218350,-1.205217,-1.245209,-1.219426,-1.280989,-1.279588,-1.328853,-1.347612,-1.338711,-1.360312,-1.341012,-1.412462,-1.488678,-1.565600,-1.651725,-1.753763,-1.805789,-1.785115,-1.810529
