-0.331490,-0.339507,-0.351563,-0.351898,-0.357021,-0.360746,-0.421705,-0.428759,-0.436374,-0.442091,-0.506145,-0.498585,-0.545977,-0.542013,-0.543677,-0.589491,-0.583555,-0.626903,-0.671297,-0.663952,-0.711157,-0.702382,-0.747668,-0.742564,-0.744090,-0.811027,-0.841791,-0.872923,-0.981021,-1.030779,-1.105797,-1.177576,-1.252705,-1.316329,-1.438065,-1.426612,-1.414766,-1.364129,-1.239827,-1.208394,-1.184575,-1.177216,-1.184155,-1.197906,-1.152597,-1.175869,-1.198343,-1.211210,-1.209770,-1.133502,-1.114587,-1.026623,-0.982759,-0.928818,-0.815381,-0.785730,-0.714220,-0.699430,-0.631038,-0.615599,-0.543985,-0.532377,-0.526471,-0.465313,-0.466133,-0.398239,-0.403333,-0.407208,-0.350872,-0.365889,-0.377077,-0.336057,-0.344302,-0.366984,-0.372864,-0.310806,-0.308007,-0.297526,-0.276688,-0.255418,-0.233843,-0.141592,-0.113142,-0.084148,-0.056438,-0.038659,-0.010013,0.000905,0.016058,0.015013,-0.043487,-0.049608,-0.053397,-0.064164,-0.074543,-0.148166,-0.156823,-0.165622,-0.238357,-0.246106,-0.254189,-0.316489,-0.315779,-0.318318,-0.372115,-0.367068,-0.358649,-0.391634,-0.384328,-0.415909,-0.406593,-0.402615,-0.399470
-0.268752,-0.277778,-0.290779,-0.292445,-0.298700,-0.303460,-0.309250,-0.317627,-0.326351,-0.387476,-0.396468,-0.389589,-0.437368,-0.434338,-0.436961,-0.483483,-0.531021,-0.522301,-0.567697,-0.560297,-0.607868,-0.599357,-0.644445,-0.638591,-0.691499,-0.703278,-0.785722,-0.813769,-0.855314,-0.963928,-1.033254,-1.100324,-1.170232,-1.229512,-1.348414,-1.336919,-1.325742,-1.278726,-1.239827,-1.208394,-1.184575,-1.103265,-1.111010,-1.124524,-1.152597,-1.175869,-1.198343,-1.139449,-1.139501,-1.133502,-1.114587,-1.026623,-0.982759,-0.865760,-0.815381,-0.785730,-0.714220,-0.699430,-0.631038,-0.615599,-0.543985,-0.532377,-0.526471,-0.465313,-0.466133,-0.458627,-0.403333,-0.407208,-0.412988,-0.365889,-0.377077,-0.400316,-0.344302,-0.366984,-0.372864,-0.377471,-0.374847,-0.297526,-0.276688,-0.255418,-0.233843,-0.210982,-0.182913,-0.153336,-0.124903,-0.106773,-0.010013,0.000905,0.016058,0.015013,-0.043487,-0.049608,-0.053397,-0.064164,-0.135160,-0.148166,-0.156823,-0.222627,-0.238357,-0.246106,-0.307932,-0.316489,-0.367478,-0.368976,-0.372115,-0.415574,-0.405957,-0.391634,-0.429186,-0.415909,-0.406593,-0.445421,-0.441821
-0.331490,-0.339507,-0.290779,-0.292445,-0.298700,-0.303460,-0.309250,-0.317627,-0.326351,-0.332860,-0.341629,-0.335090,-0.383064,-0.380500,-0.383602,-0.430479,-0.425953,-0.470000,-0.464098,-0.508470,-0.504579,-0.547844,-0.541223,-0.586605,-0.586317,-0.649404,-0.673584,-0.754615,-0.792461,-0.897076,-0.960710,-1.023072,-1.087758,-1.142695,-1.258762,-1.247225,-1.236717,-1.193324,-1.157469,-1.129470,-1.108746,-1.103265,-1.111010,-1.124524,-1.152597,-1.175869,-1.125894,-1.139449,-1.139501,-1.133502,-1.046083,-1.026623,-0.982759,-0.865760,-0.815381,-0.785730,-0.714220,-0.699430,-0.688334,-0.615599,-0.601492,-0.590741,-0.526471,-0.524886,-0.526331,-0.458627,-0.464369,-0.468579,-0.412988,-0.428420,-0.440495,-0.464575,-0.408968,-0.432581,-0.438716,-0.444137,-0.374847,-0.365479,-0.344711,-0.324148,-0.303061,-0.280372,-0.182913,-0.153336,-0.124903,-0.106773,-0.077372,-0.066054,-0.049958,-0.050338,-0.043487,-0.049608,-0.053397,-0.064164,-0.074543,-0.148166,-0.156823,-0.222627,-0.238357,-0.246106,-0.307932,-0.316489,-0.367478,-0.368976,-0.421820,-0.415574,-0.453265,-0.437709,-0.429186,-0.459940,-0.449885,-0.445421,-0.484172
-0.394227,-0.401235,-0.412347,-0.411351,-0.357021,-0.360746,-0.365478,-0.373193,-0.381363,-0.387476,-0.396468,-0.389589,-0.383064,-0.380500,-0.383602,-0.377475,-0.425953,-0.417700,-0.412298,-0.456642,-0.452935,-0.496331,-0.489611,-0.534618,-0.533726,-0.595529,-0.617516,-0.695461,-0.729608,-0.830224,-0.888167,-0.945819,-1.005285,-1.142695,-1.169110,-1.157532,-1.147693,-1.107922,-1.157469,-1.129470,-1.108746,-1.103265,-1.111010,-1.124524,-1.152597,-1.102624,-1.125894,-1.139449,-1.139501,-1.133502,-1.046083,-1.026623,-0.982759,-0.928818,-0.815381,-0.785730,-0.772620,-0.699430,-0.688334,-0.672756,-0.659000,-0.590741,-0.584705,-0.584458,-0.586530,-0.519016,-0.525405,-0.529950,-0.537221,-0.490951,-0.503912,-0.528834,-0.538300,-0.498177,-0.504568,-0.510802,-0.508528,-0.433433,-0.412734,-0.392879,-0.372278,-0.280372,-0.252684,-0.222524,-0.124903,-0.106773,-0.077372,-0.066054,-0.049958,0.015013,0.020874,0.013685,-0.053397,-0.064164,-0.074543,-0.088577,-0.098507,-0.165622,-0.182183,-0.246106,-0.254189,-0.316489,-0.315779,-0.368976,-0.421820,-0.415574,-0.453265,-0.437709,-0.474045,-0.459940,-0.493177,-0.488228,-0.526523
-0.519701,-0.524692,-0.533916,-0.470804,-0.473664,-0.475318,-0.477932,-0.428759,-0.436374,-0.442091,-0.451306,-0.444087,-0.437368,-0.434338,-0.436961,-0.430479,-0.425953,-0.417700,-0.412298,-0.456642,-0.452935,-0.444819,-0.489611,-0.482632,-0.533726,-0.541655,-0.617516,-0.636307,-0.666754,-0.763373,-0.815624,-0.945819,-1.005285,-1.055878,-1.079458,-1.157532,-1.147693,-1.107922,-1.075111,-1.050546,-1.032917,-1.029315,-1.037866,-1.051143,-1.079448,-1.102624,-1.125894,-1.139449,-1.139501,-1.133502,-1.114587,-1.026623,-0.982759,-0.928818,-0.876452,-0.785730,-0.772620,-0.757003,-0.745631,-0.729913,-0.716507,-0.707469,-0.642939,-0.644031,-0.646729,-0.639793,-0.647477,-0.591322,-0.599337,-0.616013,-0.630748,-0.593093,-0.602966,-0.629369,-0.570420,-0.577468,-0.508528,-0.501386,-0.480757,-0.392879,-0.372278,-0.280372,-0.252684,-0.153336,-0.124903,-0.106773,-0.010013,0.000905,0.016058,0.080364,0.085235,0.076977,0.072043,-0.002500,-0.013926,-0.028989,-0.040191,-0.108617,-0.126010,-0.191085,-0.200447,-0.263741,-0.315779,-0.368976,-0.372115,-0.415574,-0.453265,-0.437709,-0.474045,-0.503970,-0.493177,-0.531035,-0.526523
-0.645175,-0.586421,-0.594700,-0.589710,-0.590306,-0.532604,-0.534160,-0.539891,-0.546397,-0.551323,-0.506145,-0.498585,-0.491672,-0.488175,-0.490319,-0.483483,-0.478487,-0.470000,-0.464098,-0.456642,-0.504579,-0.496331,-0.489611,-0.482632,-0.533726,-0.541655,-0.561447,-0.636307,-0.666754,-0.696521,-0.815624,-0.868567,-0.922811,-1.055878,-1.079458,-1.067838,-1.058668,-1.107922,-1.075111,-1.050546,-1.032917,-1.029315,-1.037866,-1.051143,-1.079448,-1.102624,-1.125894,-1.139449,-1.139501,-1.133502,-1.114587,-1.093794,-0.982759,-0.928818,-0.876452,-0.845121,-0.831020,-0.814576,-0.802928,-0.787071,-0.774014,-0.765834,-0.759408,-0.763177,-0.767126,-0.760570,-0.708513,-0.714065,-0.723569,-0.741074,-0.694165,-0.721611,-0.732298,-0.694966,-0.702124,-0.644133,-0.642208,-0.569340,-0.548780,-0.461610,-0.372278,-0.349761,-0.252684,-0.153336,-0.124903,-0.038659,0.057346,0.134823,0.148091,0.211066,0.213957,0.203563,0.197483,0.182493,0.167926,0.149776,0.076441,0.062397,-0.013664,-0.081044,-0.146704,-0.210993,-0.264081,-0.318318,-0.372115,-0.367068,-0.405957,-0.437709,-0.474045,-0.459940,-0.493177,-0.531035,-0.568873
-0.645175,-0.648149,-0.655484,-0.649163,-0.648628,-0.647176,-0.590387,-0.595457,-0.601409,-0.605938,-0.615822,-0.553083,-0.545977,-0.542013,-0.543677,-0.536487,-0.531021,-0.522301,-0.515897,-0.508470,-0.504579,-0.496331,-0.489611,-0.534618,-0.533726,-0.541655,-0.561447,-0.636307,-0.666754,-0.696521,-0.743080,-0.868567,-0.922811,-0.969062,-1.079458,-1.067838,-1.058668,-1.022519,-1.075111,-1.050546,-1.032917,-1.029315,-1.037866,-1.051143,-1.079448,-1.102624,-1.125894,-1.139449,-1.139501,-1.133502,-1.114587,-1.093794,-1.048041,-0.991875,-0.937524,-0.904513,-0.889421,-0.872149,-0.860224,-0.844228,-0.831521,-0.824198,-0.817643,-0.822750,-0.827325,-0.820959,-0.830585,-0.836807,-0.847801,-0.866136,-0.884418,-0.850128,-0.861630,-0.826158,-0.833828,-0.844130,-0.775889,-0.705246,-0.684826,-0.599071,-0.510713,-0.419151,-0.322454,-0.222524,-0.124903,-0.038659,0.057346,0.134823,0.214107,0.276418,0.278319,0.330148,0.322923,0.305822,0.289160,0.268953,0.251389,0.233412,0.211029,0.139039,0.068268,0.000000,-0.108986,-0.166347,-0.272705,-0.318563,-0.358649,-0.391634,-0.429186,-0.459940,-0.493177,-0.488228,-0.526523
-0.645175,-0.648149,-0.655484,-0.649163,-0.648628,-0.647176,-0.646615,-0.651023,-0.656420,-0.660554,-0.615822,-0.607581,-0.600281,-0.595850,-0.597035,-0.589491,-0.583555,-0.574602,-0.567697,-0.560297,-0.556224,-0.547844,-0.541223,-0.534618,-0.533726,-0.541655,-0.617516,-0.636307,-0.666754,-0.696521,-0.743080,-0.868567,-0.922811,-0.969062,-0.989806,-1.067838,-1.058668,-1.022519,-0.992752,-0.971621,-1.032917,-1.029315,-1.037866,-1.051143,-1.079448,-1.102624,-1.125894,-1.139449,-1.139501,-1.133502,-1.114587,-1.093794,-1.048041,-0.991875,-0.998595,-0.963904,-0.947821,-0.929721,-0.917521,-0.901385,-0.889028,-0.940926,-0.934112,-0.941896,-0.947722,-0.941736,-0.952657,-0.959550,-0.972034,-0.991197,-1.011253,-1.042905,-0.990962,-1.022947,-1.031383,-0.977461,-0.976410,-0.909107,-0.820872,-0.736532,-0.579931,-0.488541,-0.392225,-0.291712,-0.124903,-0.038659,0.057346,0.134823,0.214107,0.276418,0.342680,0.330148,0.385643,0.367487,0.349778,0.328542,0.309705,0.290417,0.267202,0.249080,0.175754,0.158245,0.097808,-0.014376,-0.073886,-0.173046,-0.264032,-0.345559,-0.384328,-0.415909,-0.449885,-0.488228,-0.526523
-0.645175,-0.648149,-0.655484,-0.649163,-0.648628,-0.647176,-0.646615,-0.651023,-0.656420,-0.605938,-0.615822,-0.607581,-0.600281,-0.595850,-0.597035,-0.589491,-0.583555,-0.574602,-0.567697,-0.560297,-0.556224,-0.547844,-0.541223,-0.534618,-0.533726,-0.595529,-0.617516,-0.636307,-0.666754,-0.696521,-0.743080,-0.868567,-0.922811,-0.969062,-0.989806,-1.067838,-1.058668,-1.022519,-0.992752,-0.971621,-0.957088,-1.029315,-1.037866,-1.051143,-1.079448,-1.102624,-1.125894,-1.139449,-1.139501,-1.133502,-1.114587,-1.160965,-1.113323,-1.054932,-0.998595,-0.963904,-1.006221,-0.987294,-0.974818,-0.958542,-1.004042,-0.999291,-0.992346,-1.061042,-1.068119,-1.062513,-1.074730,-1.082293,-1.158382,-1.116259,-1.138088,-1.171423,-1.184960,-1.219735,-1.163087,-1.177458,-1.110090,-1.045013,-0.956917,-0.805263,-0.718366,-0.557930,-0.461996,-0.360900,-0.193368,-0.106773,-0.010013,0.067864,0.148091,0.211066,0.278319,0.330148,0.322923,0.367487,0.349778,0.328542,0.309705,0.290417,0.267202,0.194059,0.175754,0.158245,0.149506,0.086939,0.025524,-0.076036,-0.122107,-0.207336,-0.294611,-0.371879,-0.406593,-0.445421,-0.484172
-0.519701,-0.524692,-0.533916,-0.530257,-0.531985,-0.532604,-0.534160,-0.539891,-0.546397,-0.551323,-0.560983,-0.607581,-0.600281,-0.595850,-0.597035,-0.589491,-0.583555,-0.574602,-0.567697,-0.560297,-0.556224,-0.547844,-0.541223,-0.534618,-0.533726,-0.595529,-0.617516,-0.636307,-0.666754,-0.696521,-0.815624,-0.868567,-0.922811,-0.969062,-0.989806,-0.978144,-1.058668,-1.022519,-0.992752,-0.971621,-0.957088,-0.955364,-0.964721,-1.051143,-1.079448,-1.102624,-1.125894,-1.139449,-1.139501,-1.133502,-1.183092,-1.160965,-1.113323,-1.054932,-1.059666,-1.023295,-1.006221,-1.044867,-1.032114,-1.015700,-1.061549,-1.057655,-1.050580,-1.120615,-1.128318,-1.183291,-1.196802,-1.205036,-1.220498,-1.241320,-1.264923,-1.299941,-1.314292,-1.350928,-1.294791,-1.310789,-1.243771,-1.180920,-1.092963,-1.011454,-0.926019,-0.766099,-0.671309,-0.568465,-0.398764,-0.311113,-0.212091,-0.133013,-0.049958,0.015013,0.085235,0.140270,0.197483,0.182493,0.228543,0.209365,0.193073,0.176407,0.154856,0.139039,0.122011,0.105496,0.046109,0.036281,0.025524,-0.027530,-0.074798,-0.115186,-0.204894,-0.283818,-0.363301,-0.402615,-0.441821
