-0.813317,-0.821485,-0.837148,-0.796659,-0.820619,-0.839978,-0.869969,-0.918413,-0.971364,-1.035390,-1.036634,-1.111872,-1.289824,-1.375896,-1.456058,-1.476045,-1.485715,-1.447306,-1.388138,-1.341692,-1.320075,-1.302983,-1.357912,-1.344439,-1.325273,-1.284270,-1.246565,-1.280277,-1.243287,-1.198943,-1.167046,-1.128576,-1.104150,-1.148312,-1.126405,-1.116014,-1.113280,-1.110522,-1.127686,-1.143100,-1.171753,-1.217142,-1.246383,-1.309639,-1.361712,-1.424412,-1.449757,-1.461160,-1.437601,-1.403209,-1.358616,-1.317533,-1.280963,-1.255634,-1.250515,-1.251276,-1.192712,-1.205859,-1.204853,-1.212722,-1.219605,-1.213419,-1.223075,-1.256485,-1.249543,-1.315651,-1.378653,-1.421761,-1.436902,-1.365580,-1.390383,-1.455361,-1.493746,-1.414276,-1.456140,-1.525620,-1.584651,-1.516981,-1.548920,-1.396972,-1.371602,-1.335138,-1.156165,-1.151008,-0.970723,-0.921593,-0.876960,-0.764906,-0.757519,-0.662639,-0.668531,-0.602497,-0.610924,-0.537556,-0.524967,-0.444381,-0.432051,-0.351290,-0.340516,-0.268204,-0.255072,-0.170177,-0.155038,-0.074148,-0.056802,0.027931,0.048612,0.146394,0.180298,0.208560,0.326216,0.354749,0.483870
-0.867392,-0.875520,-0.891537,-0.851601,-0.876795,-0.897532,-0.930079,-0.981989,-1.039176,-1.035390,-1.115474,-1.197401,-1.289824,-1.375896,-1.456058,-1.476045,-1.485715,-1.447306,-1.493495,-1.442386,-1.416412,-1.394987,-1.357912,-1.344439,-1.325273,-1.361098,-1.320480,-1.280277,-1.243287,-1.198943,-1.167046,-1.128576,-1.104150,-1.084034,-1.062188,-1.051595,-1.048052,-1.044409,-1.060117,-1.073422,-1.100269,-1.143073,-1.170221,-1.229941,-1.278571,-1.338295,-1.362180,-1.372894,-1.350829,-1.319130,-1.278506,-1.164596,-1.135130,-1.115276,-1.113219,-1.116593,-1.125797,-1.072276,-1.071780,-1.078076,-1.082027,-1.072457,-1.077915,-1.027470,-1.085158,-1.138475,-1.188317,-1.222688,-1.129587,-1.152837,-1.170301,-1.224004,-1.255262,-1.167445,-1.196491,-1.248915,-1.296178,-1.213174,-1.242858,-1.243368,-1.068168,-1.039771,-1.011888,-0.873566,-0.843132,-0.806588,-0.668629,-0.670252,-0.581518,-0.579388,-0.588995,-0.525227,-0.536199,-0.464700,-0.453948,-0.374115,-0.362698,-0.282881,-0.272779,-0.200697,-0.188138,-0.103547,-0.088335,-0.074148,0.010994,0.027931,0.119147,0.146394,0.180298,0.287302,0.326216,0.354749,0.483870
-0.867392,-0.875520,-0.891537,-0.906543,-0.932971,-0.955086,-0.990189,-0.981989,-1.039176,-1.108153,-1.194314,-1.282929,-1.382491,-1.476109,-1.563484,-1.586936,-1.597902,-1.556928,-1.493495,-1.442386,-1.416412,-1.394987,-1.445442,-1.428537,-1.405790,-1.361098,-1.320480,-1.280277,-1.243287,-1.198943,-1.167046,-1.128576,-1.104150,-1.084034,-1.062188,-1.051595,-1.048052,-1.044409,-1.060117,-1.073422,-1.028786,-1.069003,-1.094059,-1.150242,-1.195430,-1.252179,-1.274603,-1.196362,-1.177285,-1.150972,-1.118287,-1.088128,-0.989297,-0.974918,-0.975922,-0.981911,-0.991968,-0.938692,-0.938706,-0.943430,-0.944450,-0.931494,-0.860174,-0.874794,-0.920774,-0.961299,-0.997980,-1.023614,-0.924711,-0.940094,-0.950219,-0.992647,-1.016778,-1.044030,-1.066667,-0.972209,-1.007705,-1.061271,-1.089827,-1.089763,-0.916451,-0.892088,-0.867611,-0.873566,-0.715542,-0.691584,-0.564464,-0.575598,-0.581518,-0.496136,-0.509460,-0.447957,-0.461475,-0.391845,-0.382929,-0.374115,-0.293345,-0.282881,-0.205042,-0.200697,-0.188138,-0.103547,-0.088335,-0.074148,0.010994,0.027931,0.048612,0.073688,0.180298,0.208560,0.244386,0.270339,0.309205
-0.813317,-0.821485,-0.837148,-0.851601,-0.932971,-0.955086,-0.990189,-1.045565,-1.106989,-1.180915,-1.273153,-1.368458,-1.475158,-1.576321,-1.670910,-1.697827,-1.710088,-1.666550,-1.598851,-1.543081,-1.512749,-1.486992,-1.445442,-1.428537,-1.405790,-1.361098,-1.320480,-1.280277,-1.243287,-1.198943,-1.167046,-1.128576,-1.104150,-1.019757,-0.997971,-0.987176,-0.982825,-0.978296,-0.992547,-1.003743,-0.957302,-0.994934,-1.017897,-1.070544,-1.029149,-1.079946,-1.099448,-1.108096,-1.090513,-0.982814,-0.958068,-0.935190,-0.916381,-0.834560,-0.838625,-0.847228,-0.858138,-0.805109,-0.805633,-0.808785,-0.806873,-0.790532,-0.787594,-0.722118,-0.756390,-0.784123,-0.807644,-0.824541,-0.822273,-0.833722,-0.840178,-0.876968,-0.897536,-0.920614,-0.807018,-0.833856,-0.863469,-0.909367,-0.936797,-0.936158,-0.916451,-0.744404,-0.723334,-0.734846,-0.715542,-0.576579,-0.564464,-0.480944,-0.493517,-0.496136,-0.429924,-0.447957,-0.386750,-0.391845,-0.382929,-0.303850,-0.293345,-0.282881,-0.272779,-0.268204,-0.188138,-0.170177,-0.155038,-0.141062,-0.124598,-0.109861,-0.021923,0.000983,0.029540,0.051076,0.080725,0.101520,0.134540
-0.705167,-0.713414,-0.782759,-0.796659,-0.820619,-0.897532,-0.930079,-0.981989,-1.039176,-1.180915,-1.273153,-1.368458,-1.475158,-1.576321,-1.670910,-1.697827,-1.710088,-1.666550,-1.598851,-1.643776,-1.609086,-1.578996,-1.532973,-1.512636,-1.405790,-1.361098,-1.320480,-1.280277,-1.243287,-1.198943,-1.167046,-1.128576,-1.039508,-1.019757,-0.997971,-0.987176,-0.917597,-0.912183,-0.924977,-0.934065,-0.885818,-0.920864,-0.941734,-0.990846,-0.946008,-0.993830,-1.011871,-0.931564,-0.916969,-0.898735,-0.877958,-0.782253,-0.770548,-0.764381,-0.769976,-0.779886,-0.724308,-0.738318,-0.739096,-0.741462,-0.738084,-0.720051,-0.642433,-0.645780,-0.674198,-0.695535,-0.712476,-0.725004,-0.719835,-0.727351,-0.730137,-0.761290,-0.778295,-0.797198,-0.807018,-0.833856,-0.863469,-0.909367,-0.783766,-0.782554,-0.764735,-0.744404,-0.723334,-0.596125,-0.587951,-0.576579,-0.460298,-0.480944,-0.493517,-0.496136,-0.429924,-0.447957,-0.461475,-0.391845,-0.382929,-0.374115,-0.362698,-0.351290,-0.340516,-0.335712,-0.322006,-0.303437,-0.288442,-0.274890,-0.260189,-0.247654,-0.233528,-0.217134,-0.196596,-0.185150,-0.164767,-0.067300,-0.040126
-0.597017,-0.605343,-0.673981,-0.686775,-0.764444,-0.782424,-0.869969,-0.918413,-0.971364,-1.108153,-1.194314,-1.368458,-1.475158,-1.576321,-1.670910,-1.697827,-1.822275,-1.776172,-1.704207,-1.643776,-1.609086,-1.578996,-1.532973,-1.512636,-1.486308,-1.437926,-1.394395,-1.280277,-1.243287,-1.198943,-1.167046,-1.128576,-1.039508,-1.019757,-0.997971,-0.922757,-0.917597,-0.912183,-0.924977,-0.864387,-0.885818,-0.920864,-0.865572,-0.911147,-0.946008,-0.907713,-0.924294,-0.931564,-0.916969,-0.814656,-0.797848,-0.782253,-0.770548,-0.694202,-0.701328,-0.712545,-0.724308,-0.671526,-0.672560,-0.674139,-0.669295,-0.649570,-0.642433,-0.645780,-0.592006,-0.606947,-0.617307,-0.625467,-0.617397,-0.620979,-0.620096,-0.645611,-0.659053,-0.673783,-0.677193,-0.695503,-0.719233,-0.757464,-0.783766,-0.782554,-0.764735,-0.596721,-0.579057,-0.596125,-0.587951,-0.576579,-0.564464,-0.480944,-0.493517,-0.496136,-0.509460,-0.525227,-0.536199,-0.537556,-0.524967,-0.514646,-0.501404,-0.488108,-0.475990,-0.470726,-0.455874,-0.436697,-0.421847,-0.408718,-0.395780,-0.385446,-0.374598,-0.362545,-0.347354,-0.342635,-0.328428,-0.320529,-0.302124
-0.434792,-0.497272,-0.510814,-0.576891,-0.595917,-0.667316,-0.749749,-0.791261,-0.903552,-1.035390,-1.115474,-1.282929,-1.382491,-1.576321,-1.670910,-1.697827,-1.822275,-1.776172,-1.704207,-1.643776,-1.609086,-1.578996,-1.532973,-1.512636,-1.486308,-1.437926,-1.394395,-1.351942,-1.312566,-1.198943,-1.167046,-1.128576,-1.104150,-1.019757,-0.997971,-0.987176,-0.917597,-0.912183,-0.857407,-0.864387,-0.885818,-0.846795,-0.865572,-0.911147,-0.862867,-0.907713,-0.924294,-0.843298,-0.830197,-0.814656,-0.797848,-0.705785,-0.697632,-0.694202,-0.632679,-0.645204,-0.657393,-0.671526,-0.606023,-0.606816,-0.600507,-0.579089,-0.569853,-0.493103,-0.509813,-0.518359,-0.522139,-0.525931,-0.514959,-0.514608,-0.510055,-0.529933,-0.539811,-0.550367,-0.547368,-0.557150,-0.574996,-0.605561,-0.630735,-0.628949,-0.613018,-0.596721,-0.579057,-0.596125,-0.587951,-0.576579,-0.564464,-0.575598,-0.581518,-0.579388,-0.588995,-0.602497,-0.610924,-0.683267,-0.667006,-0.655176,-0.640110,-0.624926,-0.611464,-0.605741,-0.589741,-0.569957,-0.555252,-0.609460,-0.599167,-0.592135,-0.586202,-0.580662,-0.573491,-0.578861,-0.573919,-0.489348,-0.476789
-0.326642,-0.389201,-0.402037,-0.467007,-0.483566,-0.552208,-0.569420,-0.664110,-0.767928,-0.889865,-1.036634,-1.111872,-1.289824,-1.476109,-1.563484,-1.697827,-1.710088,-1.666550,-1.704207,-1.643776,-1.609086,-1.578996,-1.532973,-1.512636,-1.486308,-1.437926,-1.394395,-1.351942,-1.312566,-1.266463,-1.167046,-1.128576,-1.104150,-1.019757,-0.997971,-0.987176,-0.917597,-0.912183,-0.857407,-0.864387,-0.885818,-0.846795,-0.865572,-0.831449,-0.862867,-0.907713,-0.836717,-0.843298,-0.743425,-0.730578,-0.717739,-0.629316,-0.624716,-0.553844,-0.564031,-0.577862,-0.523564,-0.537943,-0.539486,-0.539493,-0.462929,-0.438126,-0.424693,-0.416765,-0.427621,-0.429771,-0.426971,-0.426394,-0.412521,-0.408236,-0.400014,-0.414254,-0.420569,-0.426951,-0.547368,-0.557150,-0.574996,-0.605561,-0.630735,-0.628949,-0.764735,-0.744404,-0.723334,-0.734846,-0.715542,-0.691584,-0.668629,-0.670252,-0.669519,-0.745891,-0.748067,-0.757037,-0.760373,-0.828978,-0.809045,-0.795707,-0.778816,-0.761744,-0.746938,-0.740755,-0.723609,-0.769848,-0.755358,-0.743288,-0.734759,-0.729927,-0.727272,-0.726073,-0.724249,-0.736345,-0.737581,-0.658168,-0.651455
-0.218492,-0.227095,-0.293259,-0.302181,-0.371215,-0.437100,-0.449200,-0.536958,-0.632303,-0.744340,-0.878955,-1.026343,-1.104490,-1.275683,-1.456058,-1.586936,-1.597902,-1.666550,-1.598851,-1.643776,-1.609086,-1.578996,-1.532973,-1.512636,-1.486308,-1.437926,-1.394395,-1.351942,-1.312566,-1.266463,-1.167046,-1.128576,-1.104150,-1.019757,-0.997971,-0.922757,-0.917597,-0.846070,-0.857407,-0.794709,-0.814335,-0.772725,-0.789410,-0.751750,-0.779726,-0.735481,-0.749140,-0.755032,-0.656653,-0.646499,-0.557520,-0.552847,-0.478883,-0.483666,-0.495382,-0.443179,-0.456649,-0.471151,-0.406413,-0.404847,-0.394141,-0.367645,-0.352112,-0.264089,-0.263237,-0.252595,-0.331803,-0.326857,-0.310083,-0.301865,-0.289973,-0.298576,-0.420569,-0.426951,-0.417544,-0.557150,-0.574996,-0.605561,-0.630735,-0.782554,-0.764735,-0.744404,-0.723334,-0.734846,-0.843132,-0.806588,-0.772794,-0.859560,-0.845520,-0.829143,-0.907139,-0.911577,-0.909822,-0.974689,-0.951083,-0.936238,-0.917523,-0.898562,-0.882412,-0.943277,-0.924410,-0.903108,-0.888763,-0.877116,-0.870350,-0.867719,-0.868342,-0.871484,-0.875006,-0.893829,-0.819411,-0.826987,-0.826120
-0.056267,-0.064989,-0.130092,-0.192297,-0.258863,-0.264438,-0.328980,-0.409806,-0.496679,-0.598815,-0.721276,-0.855286,-1.011823,-1.075257,-1.241206,-1.365154,-1.485715,-1.556928,-1.493495,-1.543081,-1.512749,-1.486992,-1.532973,-1.512636,-1.486308,-1.437926,-1.394395,-1.351942,-1.312566,-1.266463,-1.167046,-1.128576,-1.039508,-1.019757,-0.933753,-0.922757,-0.852369,-0.846070,-0.789837,-0.725030,-0.742851,-0.698656,-0.713248,-0.672052,-0.696585,-0.649364,-0.661563,-0.578500,-0.569881,-0.478341,-0.477410,-0.399910,-0.405967,-0.413487,-0.358085,-0.375838,-0.389734,-0.337568,-0.339876,-0.337524,-0.325352,-0.226683,-0.206952,-0.187751,-0.181045,-0.164007,-0.236634,-0.227320,-0.207645,-0.195494,-0.289973,-0.298576,-0.301327,-0.426951,-0.417544,-0.418798,-0.574996,-0.605561,-0.630735,-0.782554,-0.764735,-0.744404,-0.867611,-0.873566,-0.970723,-0.921593,-0.981125,-0.954214,-1.021522,-0.995647,-1.066211,-1.066117,-1.059271,-1.120400,-1.093122,-1.076768,-1.056229,-1.035380,-1.017887,-1.078291,-1.058278,-1.036368,-1.022168,-1.010944,-1.005942,-1.005512,-1.009412,-1.016895,-1.025764,-0.972572,-0.983072,-0.995807,-0.913453
0.105958,0.097118,0.033074,-0.027471,-0.090336,-0.149329,-0.208760,-0.282655,-0.361054,-0.380528,-0.484757,-0.598700,-0.826489,-0.975044,-1.133780,-1.254264,-1.261342,-1.337684,-1.388138,-1.341692,-1.416412,-1.394987,-1.445442,-1.428537,-1.405790,-1.361098,-1.320480,-1.280277,-1.243287,-1.198943,-1.167046,-1.063584,-1.039508,-0.955479,-0.933753,-0.858338,-0.787141,-0.779957,-0.722267,-0.725030,-0.671367,-0.698656,-0.637086,-0.672052,-0.613444,-0.649364,-0.573985,-0.578500,-0.483109,-0.478341,-0.397300,-0.399910,-0.333050,-0.343308,-0.358085,-0.308496,-0.322819,-0.337568,-0.273340,-0.270201,-0.256563,-0.226683,-0.206952,-0.187751,-0.181045,-0.164007,-0.141466,-0.127784,-0.105207,-0.195494,-0.179932,-0.182897,-0.301327,-0.303536,-0.417544,-0.418798,-0.574996,-0.605561,-0.783766,-0.782554,-0.916451,-0.892088,-1.011888,-1.012287,-1.098313,-1.151603,-1.085290,-1.143522,-1.109522,-1.162150,-1.145747,-1.220657,-1.208720,-1.193256,-1.235161,-1.217299,-1.194935,-1.172198,-1.153361,-1.145798,-1.192146,-1.169628,-1.155572,-1.144772,-1.141533,-1.143304,-1.150482,-1.162306,-1.101143,-1.130056,-1.146733,-1.080217,-1.088118
0.268183,0.205189,0.141852,0.137355,0.078190,0.023333,-0.028430,-0.091927,-0.157618,-0.235003,-0.327078,-0.427643,-0.641155,-0.774618,-0.918928,-1.032482,-1.149155,-1.228062,-1.177426,-1.240997,-1.320075,-1.302983,-1.357912,-1.344439,-1.325273,-1.284270,-1.246565,-1.208613,-1.174007,-1.131423,-1.100869,-0.998592,-0.974866,-0.891201,-0.869536,-0.793919,-0.787141,-0.779957,-0.722267,-0.725030,-0.671367,-0.698656,-0.637086,-0.672052,-0.613444,-0.563248,-0.573985,-0.490234,-0.483109,-0.394262,-0.397300,-0.399910,-0.333050,-0.343308,-0.289437,-0.308496,-0.322819,-0.337568,-0.273340,-0.270201,-0.256563,-0.226683,-0.134372,-0.111412,-0.098853,-0.075419,-0.046298,-0.127784,-0.105207,-0.089122,-0.179932,-0.182897,-0.301327,-0.303536,-0.417544,-0.418798,-0.574996,-0.757464,-0.783766,-0.936158,-0.916451,-1.039771,-1.156165,-1.151008,-1.225904,-1.266608,-1.189456,-1.238176,-1.285524,-1.245402,-1.304818,-1.297927,-1.358170,-1.338967,-1.306180,-1.287564,-1.264288,-1.240607,-1.288835,-1.280813,-1.259080,-1.236258,-1.222275,-1.211686,-1.209329,-1.212200,-1.221017,-1.235012,-1.251901,-1.208798,-1.228564,-1.164626,-1.175451
0.376333,0.313259,0.305019,0.247239,0.190542,0.138441,0.091789,0.035224,-0.021993,-0.089478,-0.169399,-0.342114,-0.455821,-0.574193,-0.704076,-0.810701,-0.924782,-1.008818,-1.072070,-1.039607,-1.127402,-1.210978,-1.182850,-1.176242,-1.244755,-1.207442,-1.172650,-1.136948,-1.104728,-1.063902,-1.034691,-0.998592,-0.910225,-0.891201,-0.869536,-0.793919,-0.787141,-0.779957,-0.722267,-0.725030,-0.671367,-0.624586,-0.637086,-0.592353,-0.530304,-0.563248,-0.486408,-0.490234,-0.483109,-0.394262,-0.397300,-0.399910,-0.333050,-0.343308,-0.358085,-0.375838,-0.322819,-0.337568,-0.339876,-0.270201,-0.256563,-0.226683,-0.206952,-0.111412,-0.098853,-0.075419,-0.046298,-0.028247,-0.105207,-0.089122,-0.179932,-0.182897,-0.301327,-0.303536,-0.417544,-0.557150,-0.719233,-0.757464,-0.936797,-0.936158,-1.068168,-1.187454,-1.300442,-1.289729,-1.353495,-1.381613,-1.397786,-1.332830,-1.373524,-1.411906,-1.384354,-1.375197,-1.432894,-1.411822,-1.377199,-1.357829,-1.333641,-1.377425,-1.356572,-1.348320,-1.326013,-1.302888,-1.288977,-1.278600,-1.277125,-1.281096,-1.291551,-1.307717,-1.327280,-1.287540,-1.310394,-1.333446,-1.262783
0.484483,0.421330,0.413796,0.357123,0.302893,0.311103,0.272119,0.162376,0.113631,0.056047,-0.011719,-0.171057,-0.270487,-0.373767,-0.489224,-0.588920,-0.700409,-0.789574,-0.861358,-0.938912,-1.031065,-1.026969,-1.095319,-1.092143,-1.083721,-1.130614,-1.098735,-1.065283,-1.035448,-0.996382,-0.968514,-0.933600,-0.910225,-0.891201,-0.869536,-0.858338,-0.787141,-0.779957,-0.722267,-0.655352,-0.671367,-0.624586,-0.560924,-0.592353,-0.530304,-0.563248,-0.486408,-0.490234,-0.483109,-0.478341,-0.397300,-0.399910,-0.405967,-0.413487,-0.358085,-0.375838,-0.322819,-0.337568,-0.339876,-0.270201,-0.256563,-0.226683,-0.206952,-0.111412,-0.098853,-0.075419,-0.046298,-0.028247,-0.105207,-0.089122,-0.179932,-0.182897,-0.301327,-0.426951,-0.417544,-0.557150,-0.719233,-0.909367,-0.936797,-1.089763,-1.219885,-1.335138,-1.300442,-1.428450,-1.481085,-1.496618,-1.501952,-1.522137,-1.461525,-1.495158,-1.463890,-1.452467,-1.507619,-1.484678,-1.448219,-1.428095,-1.402994,-1.377425,-1.424309,-1.415827,-1.392947,-1.369519,-1.355679,-1.345514,-1.344920,-1.349992,-1.362086,-1.380423,-1.402659,-1.366282,-1.392225,-1.417855,-1.437449
0.646708,0.583437,0.522574,0.467007,0.471420,0.426211,0.392339,0.353104,0.249256,0.201572,0.145960,0.000000,-0.085153,-0.173341,-0.274372,-0.367138,-0.476035,-0.679952,-0.650645,-0.737522,-0.838391,-0.934965,-1.007788,-1.008045,-1.003203,-1.053787,-1.024820,-0.993619,-0.966168,-0.996382,-0.968514,-0.933600,-0.910225,-0.891201,-0.869536,-0.858338,-0.787141,-0.779957,-0.722267,-0.655352,-0.671367,-0.624586,-0.637086,-0.592353,-0.613444,-0.563248,-0.573985,-0.578500,-0.483109,-0.478341,-0.477410,-0.476379,-0.405967,-0.413487,-0.358085,-0.375838,-0.389734,-0.337568,-0.339876,-0.337524,-0.256563,-0.226683,-0.206952,-0.111412,-0.098853,-0.075419,-0.046298,-0.028247,-0.002769,-0.089122,-0.069891,-0.182897,-0.301327,-0.426951,-0.417544,-0.557150,-0.719233,-0.909367,-1.089827,-1.243368,-1.219885,-1.335138,-1.444719,-1.567171,-1.608676,-1.611623,-1.606117,-1.616791,-1.549526,-1.578409,-1.543426,-1.529737,-1.507619,-1.484678,-1.519238,-1.498360,-1.472347,-1.445834,-1.424309,-1.415827,-1.392947,-1.436149,-1.422381,-1.412428,-1.412716,-1.418889,-1.432621,-1.380423,-1.402659,-1.445024,-1.555886,-1.586675,-1.612114
0.863008,0.799578,0.740130,0.686775,0.639947,0.541319,0.512559,0.480255,0.384880,0.347097,0.303639,0.256586,0.100180,0.027085,-0.166946,-0.256247,-0.363849,-0.460708,-0.545289,-0.636827,-0.742054,-0.842960,-0.920257,-0.923947,-1.003203,-0.976959,-1.024820,-0.993619,-0.966168,-0.996382,-0.968514,-0.933600,-0.910225,-0.891201,-0.869536,-0.858338,-0.787141,-0.779957,-0.722267,-0.725030,-0.742851,-0.698656,-0.713248,-0.672052,-0.696585,-0.649364,-0.661563,-0.578500,-0.569881,-0.562420,-0.477410,-0.476379,-0.478883,-0.413487,-0.426734,-0.443179,-0.389734,-0.404360,-0.406413,-0.337524,-0.325352,-0.297164,-0.206952,-0.187751,-0.098853,-0.075419,-0.046298,-0.028247,-0.002769,-0.089122,-0.069891,-0.182897,-0.182085,-0.303536,-0.417544,-0.557150,-0.719233,-0.909367,-1.089827,-1.243368,-1.371602,-1.482821,-1.588996,-1.567171,-1.608676,-1.611623,-1.606117,-1.616791,-1.637526,-1.578409,-1.622962,-1.607007,-1.582343,-1.557533,-1.519238,-1.498360,-1.472347,-1.514244,-1.492046,-1.483335,-1.459881,-1.436149,-1.422381,-1.412428,-1.412716,-1.418889,-1.432621,-1.453128,-1.478037,-1.523766,-1.637716,-1.671085,-1.699447
0.971158,0.907649,0.903296,0.851601,0.808473,0.771535,0.692889,0.607407,0.588317,0.492622,0.461318,0.427643,0.285514,0.227510,0.047906,-0.034466,-0.139475,-0.351086,-0.439933,-0.536132,-0.645717,-0.750956,-0.832726,-0.923947,-0.922686,-0.976959,-1.024820,-0.993619,-0.966168,-0.996382,-0.968514,-0.998592,-0.974866,-0.955479,-0.933753,-0.858338,-0.852369,-0.846070,-0.789837,-0.794709,-0.814335,-0.772725,-0.789410,-0.751750,-0.779726,-0.735481,-0.749140,-0.666766,-0.656653,-0.562420,-0.557520,-0.552847,-0.478883,-0.483666,-0.495382,-0.510521,-0.456649,-0.471151,-0.472950,-0.472170,-0.394141,-0.367645,-0.279532,-0.187751,-0.181045,-0.075419,-0.046298,-0.028247,-0.002769,0.017249,-0.069891,-0.067219,-0.182085,-0.180120,-0.287719,-0.418798,-0.574996,-0.757464,-1.089827,-1.243368,-1.371602,-1.482821,-1.588996,-1.705892,-1.736266,-1.726628,-1.710282,-1.616791,-1.637526,-1.661661,-1.622962,-1.607007,-1.657068,-1.630389,-1.590257,-1.568625,-1.541700,-1.514244,-1.492046,-1.483335,-1.459881,-1.502779,-1.489084,-1.479342,-1.480512,-1.418889,-1.432621,-1.525834,-1.553416,-1.602509,-1.719547,-1.755494,-1.786779
0.863008,0.853614,0.848907,0.851601,0.864649,0.886643,0.813109,0.798134,0.723941,0.710909,0.618998,0.513172,0.470848,0.427936,0.262758,0.187315,0.084898,-0.131843,-0.229221,-0.334743,-0.549380,-0.658951,-0.745195,-0.839848,-0.922686,-0.976959,-0.950905,-0.993619,-0.966168,-0.996382,-0.968514,-0.998592,-0.974866,-0.955479,-0.933753,-0.922757,-0.917597,-0.912183,-0.857407,-0.864387,-0.885818,-0.846795,-0.865572,-0.831449,-0.862867,-0.821597,-0.836717,-0.755032,-0.743425,-0.646499,-0.637629,-0.552847,-0.551799,-0.553844,-0.564031,-0.577862,-0.590478,-0.604735,-0.606023,-0.539493,-0.462929,-0.438126,-0.352112,-0.264089,-0.181045,-0.164007,-0.046298,-0.028247,-0.002769,0.017249,0.040150,0.048460,-0.062844,-0.180120,-0.287719,-0.418798,-0.574996,-0.757464,-0.936797,-1.089763,-1.219885,-1.482821,-1.588996,-1.705892,-1.736266,-1.726628,-1.710282,-1.711445,-1.637526,-1.661661,-1.622962,-1.684277,-1.657068,-1.630389,-1.590257,-1.568625,-1.541700,-1.514244,-1.492046,-1.483335,-1.526815,-1.502779,-1.489084,-1.479342,-1.480512,-1.487785,-1.503156,-1.525834,-1.628795,-1.681251,-1.719547,-1.839904,-1.874112
0.538558,0.583437,0.631352,0.686775,0.752298,0.771535,0.873218,0.861710,0.859566,0.856434,0.776677,0.769758,0.656182,0.528149,0.477610,0.409097,0.197085,0.087401,-0.018509,-0.234048,-0.356707,-0.474942,-0.657664,-0.755750,-0.842168,-0.900131,-0.950905,-0.993619,-0.966168,-0.996382,-0.968514,-0.998592,-0.974866,-1.019757,-0.997971,-0.987176,-0.982825,-0.978296,-0.924977,-0.934065,-0.957302,-0.920864,-0.941734,-0.911147,-0.946008,-0.907713,-0.924294,-0.843298,-0.830197,-0.730578,-0.717739,-0.705785,-0.697632,-0.694202,-0.701328,-0.712545,-0.724308,-0.738318,-0.672560,-0.606816,-0.531718,-0.438126,-0.424693,-0.340427,-0.263237,-0.164007,-0.046298,-0.028247,0.099669,0.123621,0.150191,0.048460,0.056398,-0.056704,-0.157895,-0.280445,-0.430760,-0.605561,-0.936797,-1.089763,-1.219885,-1.335138,-1.444719,-1.567171,-1.608676,-1.611623,-1.606117,-1.616791,-1.637526,-1.661661,-1.622962,-1.684277,-1.657068,-1.630389,-1.661277,-1.568625,-1.541700,-1.514244,-1.492046,-1.483335,-1.459881,-1.502779,-1.489084,-1.479342,-1.480512,-1.487785,-1.503156,-1.598540,-1.628795,-1.759993,-1.801377,-1.839904,-1.874112
0.160033,0.259224,0.305019,0.412065,0.471420,0.598873,0.692889,0.798134,0.859566,0.929196,0.934356,0.940815,0.841516,0.728575,0.692462,0.630878,0.421458,0.306645,0.192204,-0.032658,-0.164033,-0.382938,-0.482603,-0.671651,-0.761651,-0.823303,-0.876990,-0.921954,-0.966168,-0.928862,-0.968514,-0.998592,-1.039508,-1.019757,-0.997971,-0.987176,-0.982825,-0.978296,-0.992547,-1.003743,-1.028786,-0.994934,-1.017897,-0.990846,-1.029149,-0.993830,-1.011871,-0.931564,-0.916969,-0.898735,-0.877958,-0.858722,-0.843465,-0.834560,-0.838625,-0.847228,-0.858138,-0.805109,-0.739096,-0.674139,-0.600507,-0.508607,-0.424693,-0.340427,-0.263237,-0.164007,-0.046298,0.071290,0.099669,0.123621,0.150191,0.164138,0.175640,0.066711,-0.028070,-0.142092,-0.286524,-0.453657,-0.783766,-0.936158,-1.068168,-1.187454,-1.300442,-1.567171,-1.608676,-1.611623,-1.606117,-1.616791,-1.549526,-1.578409,-1.622962,-1.607007,-1.657068,-1.630389,-1.590257,-1.568625,-1.541700,-1.514244,-1.492046,-1.483335,-1.459881,-1.436149,-1.489084,-1.479342,-1.480512,-1.487785,-1.503156,-1.598540,-1.628795,-1.759993,-1.801377,-1.839904,-1.874112
