-0.731060,-0.744684,-0.762415,-0.788944,-0.780751,-0.809825,-0.843842,-0.874066,-0.846796,-0.864634,-0.891972,-0.931659,-0.912791,-0.973644,-1.046350,-1.071574,-1.187932,-1.296071,-1.373820,-1.259296,-1.147595,-1.027689,-0.928433,-0.778038,-0.712786,-0.666698,-0.641339,-0.633636,-0.644027,-0.676684,-0.720638,-0.786219,-0.863948,-0.947723,-1.033798,-1.183406,-1.265765,-1.337188,-1.437589,-1.538333,-1.630130,-1.727838,-1.828121,-1.915243,-2.141184,-2.247666,-2.380955,-2.455314,-2.502557,-2.563520,-2.483620,-2.329087,-2.259446,-2.081763,-1.878524,-1.725871,-1.721653,-1.705875,-1.678409,-1.612032,-1.552694,-1.486657,-1.403342,-1.330259,-1.259874,-1.222252,-1.213989,-1.217955,-1.243508,-1.273871,-1.307799,-1.331702,-1.332693,-1.301341,-1.247958,-1.156333,-1.064857,-1.003966,-0.955003,-0.907959,-0.873030,-0.865870,-0.852502,-0.843890,-0.855105,-0.882338,-0.883499,-0.871021,-0.869837,-0.870777,-0.897313,-0.931025,-0.966796,-0.988282,-1.007631,-1.009600,-0.992275,-0.944977,-0.887172,-0.835223,-0.780140,-0.726276,-0.667593,-0.566136,-0.518021,-0.472158,-0.461075,-0.469416,-0.454131,-0.481416,-0.505033,-0.517293,-0.527803
-0.687573,-0.700634,-0.717709,-0.743404,-0.734270,-0.762415,-0.795398,-0.824503,-0.846796,-0.812488,-0.837869,-0.874635,-0.912791,-0.907906,-0.973714,-1.071574,-1.096267,-1.194256,-1.263317,-1.147960,-1.044032,-0.934263,-0.843613,-0.700860,-0.641699,-0.600564,-0.578312,-0.511846,-0.525179,-0.557601,-0.600396,-0.662956,-0.735312,-0.811809,-0.889728,-0.955552,-1.022685,-1.076789,-1.157638,-1.236646,-1.416058,-1.499312,-1.584591,-1.655906,-1.731405,-1.814898,-1.918513,-1.971659,-1.999781,-2.037549,-1.959510,-1.821172,-1.752270,-1.599350,-1.425720,-1.296338,-1.288803,-1.132732,-1.109326,-1.064200,-1.013893,-0.959651,-0.896151,-0.848894,-0.799476,-0.772827,-0.770905,-0.778838,-0.802167,-0.828167,-0.860792,-0.884274,-0.894872,-0.880820,-0.852460,-0.789479,-0.726662,-0.688829,-0.658692,-0.628587,-0.607715,-0.609572,-0.604623,-0.602312,-0.616995,-0.644259,-0.648112,-0.639375,-0.641379,-0.643484,-0.666954,-0.696486,-0.726316,-0.743075,-0.757833,-0.755699,-0.737315,-0.694338,-0.643570,-0.600217,-0.554410,-0.511513,-0.463663,-0.419994,-0.378626,-0.338631,-0.330182,-0.293534,-0.318442,-0.342257,-0.362752,-0.374102,-0.383857
-0.600598,-0.612534,-0.628298,-0.652325,-0.687790,-0.715004,-0.746954,-0.774939,-0.745317,-0.760343,-0.783766,-0.817610,-0.852157,-0.842167,-0.901078,-0.989909,-1.004602,-1.092442,-1.152814,-1.036625,-0.940468,-0.840837,-0.673973,-0.623682,-0.570613,-0.468297,-0.452259,-0.450951,-0.465755,-0.438517,-0.480155,-0.539693,-0.606676,-0.675895,-0.745659,-0.803649,-0.860632,-0.903189,-0.971003,-1.035521,-1.094950,-1.156524,-1.219296,-1.266899,-1.321627,-1.382129,-1.456070,-1.488003,-1.497005,-1.511577,-1.435400,-1.313257,-1.245094,-0.956133,-0.821982,-0.723628,-0.711669,-0.702875,-0.682514,-0.653326,-0.609792,-0.432644,-0.388960,-0.367529,-0.339077,-0.323403,-0.327822,-0.339722,-0.250491,-0.271036,-0.302032,-0.324990,-0.347595,-0.355170,-0.358087,-0.330912,-0.303918,-0.294908,-0.288303,-0.279372,-0.276071,-0.289201,-0.294775,-0.300340,-0.319357,-0.346661,-0.353877,-0.349817,-0.355807,-0.359368,-0.379004,-0.403312,-0.425715,-0.436567,-0.508035,-0.501798,-0.482356,-0.443699,-0.399968,-0.365211,-0.328681,-0.296750,-0.259734,-0.225138,-0.192766,-0.160594,-0.155657,-0.161622,-0.182753,-0.203097,-0.220471,-0.230911,-0.239911
-0.557110,-0.568484,-0.583592,-0.606785,-0.594828,-0.620183,-0.650066,-0.675811,-0.694578,-0.708197,-0.729662,-0.703561,-0.730888,-0.776428,-0.828442,-0.826579,-0.912937,-0.990627,-1.042311,-0.925289,-0.836905,-0.653984,-0.589154,-0.546504,-0.428440,-0.402164,-0.389232,-0.329162,-0.346907,-0.319434,-0.359913,-0.416430,-0.478040,-0.472025,-0.529554,-0.575794,-0.617553,-0.642789,-0.691052,-0.733834,-0.773842,-0.813736,-0.854001,-0.877893,-0.911849,-0.949361,-0.993627,-1.004348,-0.994228,-0.985605,-0.736587,-0.636037,-0.568859,-0.473721,-0.369178,-0.294095,-0.278818,-0.129732,-0.113432,-0.105495,-0.070991,-0.037389,0.118230,0.113836,0.121321,0.126021,0.115262,0.209174,0.190850,0.174668,0.144975,0.122438,0.090227,0.065351,0.136287,0.127655,0.118825,0.099013,0.082086,0.069843,-0.010756,-0.032903,-0.046896,-0.058762,-0.081247,-0.108583,-0.118489,-0.118171,-0.127350,-0.132075,-0.148644,-0.168773,-0.185235,-0.191360,-0.195788,-0.184421,-0.163656,-0.130400,-0.095466,-0.071454,-0.046519,-0.028296,-0.004823,-0.030282,-0.006907,0.017443,0.018868,0.014261,-0.047063,-0.063938,-0.078190,-0.087721,-0.095964
-0.470135,-0.480384,-0.494180,-0.515706,-0.548347,-0.572772,-0.601622,-0.626247,-0.643839,-0.656051,-0.621456,-0.646536,-0.670254,-0.710689,-0.755806,-0.744915,-0.821271,-0.888813,-0.821305,-0.813954,-0.629778,-0.560558,-0.419514,-0.392148,-0.357353,-0.269896,-0.263179,-0.207372,-0.228059,-0.200350,-0.239671,-0.293166,-0.285085,-0.336111,-0.385484,-0.423891,-0.374474,-0.382389,-0.411100,-0.432147,-0.452734,-0.470948,-0.488706,-0.488886,-0.502071,-0.516593,-0.531184,-0.359474,-0.323860,-0.284309,-0.212477,-0.128123,-0.061684,0.008692,0.083626,0.278616,0.298316,0.300126,0.313380,0.305379,0.467810,0.489618,0.498623,0.595201,0.581720,0.575445,0.558345,0.538511,0.632191,0.620372,0.591983,0.569866,0.528048,0.591002,0.531785,0.494509,0.457020,0.414149,0.378398,0.349215,0.320888,0.287469,0.262952,0.243210,0.216391,0.189015,0.175746,0.171387,0.158222,0.152040,0.139305,0.124401,0.115366,0.115148,0.116460,0.132955,0.155043,0.120239,0.148136,0.163551,0.179211,0.186466,0.199107,0.164574,0.178953,0.195479,0.193392,0.146173,0.133856,0.075221,0.064091,0.055470,0.000000
-0.426648,-0.436334,-0.449474,-0.470166,-0.501867,-0.525361,-0.553178,-0.576683,-0.593100,-0.603905,-0.621456,-0.589512,-0.609620,-0.644950,-0.683170,-0.663250,-0.729606,-0.786998,-0.710803,-0.702618,-0.526214,-0.467132,-0.334694,-0.237792,-0.215181,-0.137629,-0.137126,-0.085582,-0.109211,-0.081266,-0.119429,-0.108272,-0.156449,-0.200197,-0.169379,-0.196037,-0.212421,-0.208789,-0.131148,-0.130459,-0.131625,-0.128160,-0.123411,-0.099880,-0.092292,-0.083824,0.085406,0.124182,0.178916,0.241663,0.311633,0.379792,0.445492,0.491105,0.687364,0.708149,0.731166,0.729983,0.882462,0.853211,0.871911,0.884873,1.005814,0.956225,0.927018,1.024869,1.001429,0.977628,0.963197,1.066076,1.038990,1.017293,0.965870,0.906393,0.927284,0.861363,0.795215,0.729286,0.674709,0.628587,0.586203,0.543766,0.510831,0.484788,0.454501,0.427093,0.411133,0.403033,0.386680,0.379333,0.369665,0.358940,0.355846,0.360354,0.366258,0.386856,0.410002,0.433538,0.452639,0.457308,0.461373,0.401229,0.403036,0.408145,0.364812,0.373516,0.367917,0.322055,0.314775,0.260767,0.253798,0.198661,0.143946
-0.339673,-0.348233,-0.360063,-0.379087,-0.408905,-0.430540,-0.504734,-0.527119,-0.542361,-0.551759,-0.567353,-0.589512,-0.609620,-0.579212,-0.610534,-0.663250,-0.637941,-0.685184,-0.710803,-0.591282,-0.422651,-0.373705,-0.249875,-0.160614,-0.144094,-0.071496,-0.011072,-0.024687,0.009636,-0.021725,0.000812,-0.046640,-0.027813,-0.064284,-0.025310,-0.044134,-0.050368,0.051611,0.055486,0.070665,0.082447,0.100366,0.241885,0.289126,0.317486,0.348944,0.393701,0.446619,0.514100,0.767635,0.835743,0.887707,0.952668,0.973517,0.989234,1.137682,1.164017,1.159840,1.167003,1.264085,1.276012,1.280128,1.259409,1.317249,1.272317,1.249581,1.333741,1.306965,1.294203,1.288929,1.374246,1.352864,1.294236,1.221783,1.125033,1.136503,1.048861,0.965639,0.896942,0.838116,0.785190,0.735989,0.696740,0.665971,0.633083,0.605652,0.587674,0.576768,0.558023,0.549803,0.542435,0.534844,0.536206,0.544259,0.553606,0.577282,0.601222,0.621517,0.635340,0.633562,0.630670,0.615992,0.606965,0.603001,0.550672,0.551553,0.542441,0.497938,0.495694,0.446313,0.396079,0.389582,0.335875
-0.209210,-0.260133,-0.270651,-0.288008,-0.315943,-0.383129,-0.407846,-0.427991,-0.440882,-0.499613,-0.513250,-0.532487,-0.548986,-0.579212,-0.610534,-0.581585,-0.637941,-0.685184,-0.600300,-0.591282,-0.422651,-0.280279,-0.165055,-0.160614,-0.073008,-0.005362,0.051954,0.036208,0.069060,0.037817,0.060933,0.076623,0.036505,0.003673,0.046725,0.031818,0.111685,0.138411,0.148803,0.271790,0.296519,0.328891,0.485415,0.548464,0.590671,0.637456,0.701997,0.769056,1.016876,1.118282,1.185149,1.226317,1.290786,1.295126,1.291103,1.280860,1.308300,1.446412,1.451545,1.401042,1.410712,1.411879,1.386207,1.437590,1.387417,1.361938,1.333741,1.416744,1.404538,1.400355,1.374246,1.352864,1.403691,1.326913,1.223908,1.136503,1.048861,1.044423,0.971020,0.907959,0.851518,0.800064,0.758710,0.726365,0.752138,0.724691,0.705368,0.692591,0.672252,0.663449,0.657615,0.710749,0.716567,0.728164,0.740955,0.767708,0.792442,0.809497,0.818042,0.809817,0.856400,0.830755,0.810894,0.749143,0.736531,0.729589,0.673335,0.673820,0.631383,0.631858,0.585787,0.532773,0.527803
-0.122235,-0.172033,-0.181240,-0.196928,-0.269463,-0.288308,-0.310958,-0.378427,-0.390143,-0.447468,-0.459146,-0.475462,-0.488351,-0.513473,-0.537898,-0.581585,-0.637941,-0.685184,-0.600300,-0.591282,-0.422651,-0.280279,-0.165055,-0.160614,-0.073008,-0.005362,-0.011072,0.036208,0.009636,0.037817,0.000812,0.014991,-0.027813,0.003673,-0.025310,0.031818,0.030659,0.138411,0.148803,0.271790,0.296519,0.443154,0.485415,0.548464,0.727264,0.781712,0.856144,0.930274,1.016876,1.118282,1.185149,1.395622,1.459844,1.455930,1.442038,1.424037,1.452584,1.446412,1.451545,1.401042,1.410712,1.411879,1.386207,1.317249,1.387417,1.361938,1.333741,1.306965,1.294203,1.288929,1.374246,1.352864,1.294236,1.221783,1.125033,1.044789,1.048861,0.965639,0.896942,0.838116,0.785190,0.800064,0.758710,0.726365,0.752138,0.724691,0.705368,0.750502,0.729366,0.720272,0.772794,0.769383,0.836807,0.850767,0.928303,0.958134,0.983661,1.060136,1.061644,1.044822,1.025697,0.991827,1.014824,0.992713,0.922391,0.907626,0.891490,0.849703,0.857532,0.817404,0.775495,0.771425,0.719732
-0.078748,-0.083933,-0.091828,-0.151389,-0.176501,-0.193487,-0.262514,-0.279299,-0.339404,-0.395322,-0.405043,-0.475462,-0.488351,-0.513473,-0.537898,-0.581585,-0.637941,-0.685184,-0.710803,-0.591282,-0.526214,-0.373705,-0.334694,-0.237792,-0.215181,-0.203763,-0.137126,-0.146477,-0.168635,-0.140808,-0.179550,-0.169903,-0.220767,-0.200197,-0.241414,-0.196037,-0.131394,-0.121989,-0.037831,-0.029897,0.082447,0.214629,0.241885,0.289126,0.454079,0.493200,0.701997,0.769056,0.849284,0.942959,1.010446,1.226317,1.290786,1.295126,1.291103,1.280860,1.308300,1.303126,1.309274,1.264085,1.276012,1.280128,1.259409,1.196908,1.157218,1.137225,1.112199,1.087407,1.183867,1.177503,1.150742,1.129150,1.075325,1.116653,1.026159,0.953076,0.879764,0.886854,0.822864,0.768273,0.785190,0.735989,0.758710,0.726365,0.752138,0.724691,0.764215,0.750502,0.786481,0.777095,0.830384,0.886653,0.896927,0.973370,1.053202,1.148559,1.174881,1.248115,1.244345,1.279828,1.251426,1.260281,1.218753,1.187569,1.154715,1.130172,1.109646,1.069556,1.083681,1.049336,1.012630,0.962346,0.911660
