-0.805159,-0.815028,-0.822504,-0.820876,-0.817171,-0.811315,-0.801927,-0.798636,-0.796346,-0.797147,-0.790503,-0.781386,-0.768905,-0.755852,-0.762343,-0.777471,-0.813654,-0.861021,-0.832922,-0.853202,-0.856516,-0.862869,-0.871958,-0.901067,-0.937166,-0.901011,-0.936423,-0.968458,-1.002921,-1.032100,-0.977879,-1.015138,-1.073587,-1.160660,-1.257773,-1.257809,-1.327171,-1.366230,-1.194320,-1.126136,-1.059701,-0.912134,-0.889640,-0.867482,-0.685359,-0.598000,-0.533722,-0.432104,-0.443057,-0.471836,-0.549830,-0.575798,-0.645746,-0.698422,-0.707273,-0.674379,-0.607912,-0.513054,-0.474122,-0.472439,-0.455291,-0.511821,-0.494388,-0.489548,-0.488513,-0.517851,-0.669145,-0.726799,-0.763586,-0.913833,-0.901579,-0.899849,-0.978678,-0.936747,-0.882356,-0.937879,-0.918171,-0.924669,-0.950079,-0.968997,-1.094284,-1.166459,-1.237572,-1.241729,-1.218383,-1.176639,-1.130673,-1.150108,-1.089350,-1.030961,-0.973060,-0.911828,-0.873603,-0.850276,-0.814166,-0.734990,-0.718600,-0.724459,-0.709388,-0.653403,-0.652253,-0.655033,-0.613880,-0.645736,-0.596279,-0.635159,-0.572630,-0.655049,-0.673477,-0.771017,-0.716641,-0.739822,-0.603096
-0.805159,-0.815028,-0.822504,-0.820876,-0.817171,-0.811315,-0.801927,-0.798636,-0.796346,-0.797147,-0.790503,-0.781386,-0.768905,-0.755852,-0.762343,-0.777471,-0.813654,-0.861021,-0.897059,-0.919383,-0.856516,-0.862869,-0.871958,-0.901067,-0.937166,-0.976520,-0.936423,-0.968458,-1.002921,-1.032100,-0.977879,-1.015138,-1.073587,-1.160660,-1.145092,-1.257809,-1.327171,-1.225224,-1.194320,-1.126136,-0.930936,-0.912134,-0.889640,-0.750766,-0.685359,-0.598000,-0.444768,-0.432104,-0.443057,-0.396424,-0.475174,-0.575798,-0.645746,-0.620819,-0.630192,-0.598881,-0.535002,-0.443264,-0.404092,-0.400057,-0.380254,-0.352683,-0.326952,-0.312401,-0.396058,-0.418831,-0.457986,-0.500343,-0.643871,-0.665217,-0.653099,-0.777443,-0.746183,-0.718074,-0.781125,-0.748512,-0.739839,-0.839030,-0.867073,-0.887421,-0.931352,-1.084016,-1.153630,-1.158872,-1.138026,-1.098688,-1.130673,-1.078828,-1.021150,-0.965136,-0.909225,-0.849924,-0.812558,-0.789484,-0.753918,-0.734990,-0.718600,-0.661758,-0.645448,-0.653403,-0.652253,-0.583222,-0.613880,-0.645736,-0.596279,-0.635159,-0.572630,-0.655049,-0.673477,-0.771017,-0.716641,-0.619499,-0.484085
-0.805159,-0.815028,-0.822504,-0.820876,-0.817171,-0.811315,-0.801927,-0.798636,-0.796346,-0.797147,-0.790503,-0.781386,-0.768905,-0.755852,-0.762343,-0.777471,-0.813654,-0.861021,-0.897059,-0.919383,-0.856516,-0.862869,-0.871958,-0.901067,-0.937166,-0.976520,-0.936423,-0.968458,-1.002921,-1.032100,-0.977879,-1.015138,-1.073587,-1.056804,-1.145092,-1.257809,-1.193551,-1.225224,-1.053364,-0.991072,-0.930936,-0.787369,-0.768623,-0.750766,-0.576525,-0.499880,-0.355814,-0.348616,-0.364244,-0.321012,-0.400518,-0.499710,-0.568673,-0.543217,-0.553110,-0.523383,-0.462092,-0.373473,-0.264032,-0.255293,-0.230180,-0.193546,-0.243234,-0.223828,-0.211148,-0.220789,-0.246827,-0.387116,-0.404442,-0.416600,-0.404619,-0.532631,-0.513688,-0.499401,-0.578662,-0.559145,-0.650672,-0.667752,-0.701062,-0.805844,-0.849886,-0.919129,-1.069688,-1.076016,-1.057669,-1.020737,-1.056168,-1.007548,-0.952950,-0.899311,-0.845389,-0.788020,-0.812558,-0.728691,-0.693669,-0.674490,-0.657407,-0.661758,-0.645448,-0.653403,-0.652253,-0.655033,-0.613880,-0.645736,-0.681626,-0.635159,-0.668718,-0.655049,-0.673477,-0.771017,-0.716641,-0.619499,-0.484085
-0.750993,-0.761369,-0.769113,-0.767731,-0.764219,-0.758835,-0.749225,-0.745963,-0.796346,-0.797147,-0.790503,-0.781386,-0.768905,-0.755852,-0.762343,-0.777471,-0.813654,-0.861021,-0.832922,-0.853202,-0.856516,-0.862869,-0.871958,-0.901067,-0.937166,-0.901011,-0.936423,-0.968458,-1.002921,-0.947894,-0.977879,-1.015138,-0.977172,-1.056804,-1.145092,-1.133705,-1.193551,-1.084219,-1.053364,-0.856009,-0.802171,-0.662604,-0.647605,-0.517335,-0.467692,-0.303641,-0.266861,-0.265129,-0.206618,-0.245599,-0.325862,-0.347535,-0.414528,-0.465615,-0.476029,-0.372388,-0.316272,-0.233892,-0.194002,-0.182911,-0.155144,-0.113977,-0.075799,-0.046681,-0.026237,-0.022748,-0.141248,-0.160661,-0.165012,-0.167984,-0.280379,-0.287819,-0.281193,-0.390065,-0.376198,-0.464461,-0.472340,-0.496474,-0.618056,-0.642691,-0.686955,-0.836686,-0.901805,-0.910302,-0.977312,-0.942786,-0.981662,-0.936268,-0.884751,-0.833486,-0.781554,-0.788020,-0.751513,-0.728691,-0.693669,-0.674490,-0.657407,-0.661758,-0.645448,-0.653403,-0.652253,-0.655033,-0.613880,-0.645736,-0.681626,-0.635159,-0.668718,-0.655049,-0.673477,-0.656218,-0.598531,-0.499176,-0.365074
-0.696828,-0.707711,-0.769113,-0.767731,-0.764219,-0.758835,-0.749225,-0.745963,-0.743542,-0.743956,-0.736885,-0.727194,-0.714300,-0.700418,-0.705532,-0.719357,-0.753803,-0.799041,-0.832922,-0.853202,-0.856516,-0.862869,-0.871958,-0.901067,-0.862836,-0.901011,-0.936423,-0.968458,-0.921364,-0.947894,-0.977879,-0.923528,-0.977172,-1.056804,-1.032410,-1.133705,-1.059931,-1.084219,-0.912407,-0.856009,-0.673406,-0.537839,-0.526588,-0.400619,-0.358858,-0.205521,-0.088954,-0.098154,-0.048992,-0.094775,-0.176551,-0.195360,-0.260382,-0.310410,-0.321866,-0.221392,-0.170452,-0.094311,-0.053942,-0.038147,-0.005070,0.045161,0.091637,0.130466,0.158673,0.076273,0.069911,0.065794,0.074417,0.080632,-0.031899,-0.043007,-0.048698,-0.171392,-0.173735,-0.275094,-0.294007,-0.410835,-0.452045,-0.561114,-0.605489,-0.671800,-0.817864,-0.827446,-0.816599,-0.864835,-0.832651,-0.864989,-0.816551,-0.767661,-0.781554,-0.726116,-0.690468,-0.667898,-0.633421,-0.674490,-0.657407,-0.661758,-0.645448,-0.653403,-0.652253,-0.655033,-0.689718,-0.645736,-0.681626,-0.635159,-0.668718,-0.655049,-0.673477,-0.656218,-0.598531,-0.499176,-0.365074
-0.696828,-0.707711,-0.715723,-0.714586,-0.711268,-0.706355,-0.696523,-0.745963,-0.743542,-0.743956,-0.736885,-0.727194,-0.714300,-0.700418,-0.705532,-0.719357,-0.753803,-0.799041,-0.832922,-0.853202,-0.856516,-0.862869,-0.871958,-0.901067,-0.862836,-0.901011,-0.936423,-0.968458,-1.002921,-0.947894,-0.977879,-1.015138,-0.977172,-1.056804,-1.032410,-1.133705,-1.059931,-0.943213,-0.912407,-0.720946,-0.544641,-0.413074,-0.405571,-0.283903,-0.141190,-0.009282,0.000000,0.068821,0.029821,0.056050,-0.027239,-0.043185,-0.106236,-0.077602,-0.090623,-0.070397,-0.024632,0.045269,0.086118,0.106617,0.145004,0.204298,0.259073,0.219040,0.251128,0.274314,0.281069,0.292250,0.194132,0.204940,0.216580,0.201804,0.067549,0.047281,0.028728,-0.085727,-0.115675,-0.239558,-0.286033,-0.397961,-0.442557,-0.589357,-0.649980,-0.744589,-0.736242,-0.708933,-0.758145,-0.722429,-0.748352,-0.701836,-0.717718,-0.664212,-0.629423,-0.667898,-0.633421,-0.613991,-0.657407,-0.661758,-0.645448,-0.653403,-0.652253,-0.655033,-0.689718,-0.645736,-0.681626,-0.635159,-0.668718,-0.655049,-0.673477,-0.656218,-0.598531,-0.499176,-0.365074
-0.696828,-0.707711,-0.715723,-0.714586,-0.711268,-0.706355,-0.696523,-0.693290,-0.690737,-0.690765,-0.683267,-0.673002,-0.659694,-0.700418,-0.705532,-0.719357,-0.753803,-0.799041,-0.832922,-0.853202,-0.856516,-0.862869,-0.871958,-0.901067,-0.937166,-0.976520,-0.936423,-0.968458,-1.002921,-1.032100,-0.977879,-1.015138,-0.977172,-1.056804,-1.032410,-1.009601,-1.059931,-0.943213,-0.771451,-0.585883,-0.415876,-0.288309,-0.163537,-0.050472,0.076478,0.186958,0.266861,0.235795,0.266260,0.282286,0.196728,0.185078,0.124983,0.077602,0.063540,0.080599,0.194098,0.184850,0.226178,0.251380,0.295077,0.363436,0.426509,0.396187,0.436039,0.472355,0.386649,0.405477,0.433562,0.453557,0.340820,0.324210,0.300044,0.265953,0.129959,0.103640,-0.026509,-0.068280,-0.203027,-0.234808,-0.361092,-0.424471,-0.566039,-0.578876,-0.655885,-0.630982,-0.683640,-0.651150,-0.680152,-0.636011,-0.653883,-0.602308,-0.629423,-0.607105,-0.573173,-0.613991,-0.596215,-0.599056,-0.645448,-0.653403,-0.652253,-0.655033,-0.689718,-0.645736,-0.681626,-0.635159,-0.668718,-0.655049,-0.673477,-0.771017,-0.716641,-0.619499,-0.484085
-0.642663,-0.654053,-0.662332,-0.714586,-0.711268,-0.706355,-0.696523,-0.693290,-0.690737,-0.690765,-0.683267,-0.673002,-0.659694,-0.644984,-0.648721,-0.719357,-0.753803,-0.799041,-0.832922,-0.853202,-0.856516,-0.862869,-0.871958,-0.901067,-0.937166,-0.976520,-1.014109,-1.047734,-1.002921,-1.032100,-1.065169,-1.015138,-0.977172,-1.056804,-1.032410,-1.009601,-0.926311,-0.802208,-0.630494,-0.315756,-0.158346,-0.038778,0.078498,0.299676,0.402980,0.481317,0.533722,0.569745,0.502699,0.508523,0.420695,0.413341,0.356202,0.310410,0.294784,0.307092,0.339919,0.394222,0.436268,0.396144,0.445151,0.522573,0.510226,0.573334,0.620949,0.571376,0.597808,0.518705,0.553276,0.577865,0.465060,0.446616,0.416292,0.375290,0.332423,0.198324,0.151824,0.102998,-0.037016,-0.071655,-0.198160,-0.259584,-0.398156,-0.496020,-0.495172,-0.553031,-0.534628,-0.579870,-0.543753,-0.570186,-0.526212,-0.540404,-0.568378,-0.546313,-0.573173,-0.553491,-0.535022,-0.599056,-0.581508,-0.587077,-0.652253,-0.655033,-0.613880,-0.645736,-0.681626,-0.635159,-0.668718,-0.655049,-0.783494,-0.771017,-0.716641,-0.619499,-0.484085
-0.642663,-0.654053,-0.662332,-0.661440,-0.658316,-0.653874,-0.643820,-0.640617,-0.637933,-0.637574,-0.629649,-0.673002,-0.659694,-0.644984,-0.648721,-0.661243,-0.693951,-0.799041,-0.832922,-0.853202,-0.856516,-0.862869,-0.871958,-0.901067,-0.937166,-0.976520,-1.014109,-1.047734,-1.002921,-1.032100,-0.977879,-1.015138,-0.977172,-0.952948,-0.919728,-0.885497,-0.792691,-0.520196,-0.348582,-0.045629,0.099184,0.335517,0.441549,0.649823,0.729481,0.775676,0.800583,0.820207,0.817951,0.810172,0.719319,0.641603,0.664494,0.620819,0.603109,0.533585,0.558649,0.603593,0.576328,0.613290,0.595224,0.681711,0.677662,0.750481,0.713404,0.769418,0.703387,0.745160,0.672991,0.702173,0.589300,0.569022,0.532539,0.484626,0.433654,0.293007,0.240990,0.188637,0.128995,0.009921,-0.035228,-0.177141,-0.230272,-0.330307,-0.334458,-0.397129,-0.460123,-0.437311,-0.475554,-0.438536,-0.462376,-0.478500,-0.446288,-0.485520,-0.512925,-0.492991,-0.535022,-0.536354,-0.581508,-0.587077,-0.583301,-0.583222,-0.613880,-0.645736,-0.681626,-0.725896,-0.668718,-0.757314,-0.783494,-0.771017,-0.716641,-0.739822,-0.603096
-0.534333,-0.600394,-0.608942,-0.608295,-0.605365,-0.601394,-0.591118,-0.587944,-0.585129,-0.584383,-0.629649,-0.618811,-0.605088,-0.589549,-0.648721,-0.661243,-0.693951,-0.737061,-0.768784,-0.787020,-0.788436,-0.862869,-0.871958,-0.901067,-0.937166,-0.976520,-0.936423,-0.968458,-1.002921,-0.947894,-0.977879,-0.923528,-0.880758,-0.849092,-0.807046,-0.637290,-0.525451,-0.238185,0.074288,0.359560,0.485479,0.709812,0.925618,0.999970,1.164817,1.168155,1.156397,1.154156,1.133203,1.036409,1.017942,0.945954,0.895713,0.853627,0.834353,0.760079,0.777379,0.743174,0.716388,0.758054,0.745298,0.761280,0.845098,0.839054,0.805859,0.868438,0.808966,0.858387,0.792706,0.826481,0.713540,0.691428,0.648787,0.593963,0.433654,0.387691,0.330156,0.274276,0.212001,0.173075,0.046237,-0.012255,-0.146331,-0.164593,-0.254101,-0.241227,-0.311111,-0.366031,-0.339155,-0.372711,-0.398541,-0.354693,-0.385243,-0.424727,-0.392428,-0.432491,-0.473829,-0.473652,-0.517568,-0.520750,-0.583301,-0.583222,-0.613880,-0.645736,-0.681626,-0.725896,-0.668718,-0.757314,-0.783494,-0.885817,-0.834751,-0.739822,-0.603096
-0.480167,-0.493077,-0.502160,-0.502005,-0.499462,-0.548914,-0.538416,-0.535271,-0.532325,-0.531192,-0.576031,-0.564619,-0.550483,-0.534115,-0.591909,-0.603129,-0.634100,-0.675081,-0.768784,-0.787020,-0.788436,-0.792856,-0.800659,-0.828353,-0.862836,-0.901011,-0.858738,-0.889181,-0.921364,-0.863687,-0.803300,-0.740308,-0.687929,-0.641380,-0.581682,-0.389082,-0.124592,0.184832,0.497157,0.764750,1.000539,1.208872,1.288669,1.466833,1.491318,1.462514,1.423258,1.404619,1.369642,1.262645,1.167253,1.098129,1.049859,1.008831,0.988515,0.911074,0.850289,0.882755,0.856448,0.830436,0.820335,0.920417,0.928816,0.927628,0.990769,0.967459,0.914546,0.971615,0.912421,0.950789,0.837780,0.813834,0.765034,0.703299,0.636117,0.482375,0.419322,0.359915,0.295007,0.254651,0.209169,0.070188,0.021553,0.001120,-0.093388,-0.163276,-0.162100,-0.223471,-0.270955,-0.306886,-0.270870,-0.292789,-0.324198,-0.363935,-0.332180,-0.371992,-0.412637,-0.410951,-0.453628,-0.520750,-0.514348,-0.511411,-0.613880,-0.645736,-0.681626,-0.725896,-0.764805,-0.757314,-0.783494,-0.885817,-0.834751,-0.739822,-0.603096
-0.426002,-0.439419,-0.448770,-0.448860,-0.446510,-0.443954,-0.433012,-0.429925,-0.479520,-0.478001,-0.468795,-0.456235,-0.495877,-0.478681,-0.478287,-0.486901,-0.574249,-0.613101,-0.640509,-0.720839,-0.720357,-0.722842,-0.729361,-0.755639,-0.714175,-0.749992,-0.781053,-0.809905,-0.758252,-0.695274,-0.628721,-0.557088,-0.495101,-0.433669,-0.243636,-0.140875,0.142648,0.466843,0.920027,1.169940,1.386834,1.583168,1.651721,1.816980,1.817820,1.756873,1.690119,1.571593,1.527268,1.413470,1.316565,1.250304,1.126932,1.086434,0.988515,0.986572,0.923199,0.882755,0.856448,0.830436,0.820335,0.920417,0.928816,0.927628,0.990769,0.967459,1.020125,1.084843,1.032135,1.075097,1.086260,0.936240,0.881282,0.812636,0.737349,0.671742,0.597655,0.531193,0.461018,0.417804,0.290635,0.235074,0.189436,0.166833,0.067326,-0.007374,-0.013089,-0.080912,-0.134556,-0.175237,-0.207034,-0.230885,-0.202108,-0.242349,-0.271931,-0.311492,-0.351444,-0.348249,-0.389688,-0.454424,-0.445396,-0.511411,-0.538042,-0.645736,-0.681626,-0.725896,-0.764805,-0.757314,-0.893510,-0.885817,-0.834751,-0.860144,-0.722107
-0.263506,-0.332102,-0.341988,-0.342570,-0.340607,-0.338993,-0.327608,-0.324579,-0.373912,-0.371619,-0.361559,-0.402044,-0.386666,-0.367813,-0.421476,-0.428787,-0.454546,-0.551120,-0.576371,-0.588477,-0.584197,-0.582815,-0.586765,-0.610210,-0.639844,-0.674482,-0.625682,-0.651352,-0.595140,-0.526860,-0.454142,-0.373868,-0.302272,-0.122101,-0.018273,0.231437,0.543508,0.889860,1.201940,1.440066,1.644364,1.832698,2.014772,2.050412,2.035488,1.953112,1.779072,1.738568,1.606081,1.488882,1.391221,1.250304,1.126932,1.086434,0.988515,0.911074,0.850289,0.812964,0.786418,0.758054,0.820335,0.840849,0.845098,0.927628,0.990769,0.967459,1.020125,1.084843,1.151850,1.199406,1.210500,1.181051,1.113777,1.031308,0.939812,0.861109,0.775987,0.702471,0.627030,0.580957,0.535032,0.482404,0.357319,0.332546,0.228040,0.226479,0.135922,0.061647,0.001843,-0.043587,-0.079363,-0.107077,-0.141063,-0.181557,-0.211683,-0.250992,-0.290251,-0.285547,-0.325748,-0.388098,-0.445396,-0.439600,-0.538042,-0.565695,-0.681626,-0.725896,-0.668718,-0.757314,-0.893510,-0.885817,-0.952861,-0.860144,-0.841118
-0.155176,-0.171127,-0.181817,-0.183135,-0.181752,-0.181553,-0.222204,-0.219233,-0.215499,-0.265236,-0.254323,-0.293660,-0.277455,-0.312379,-0.307854,-0.312559,-0.394695,-0.427160,-0.448096,-0.456114,-0.516118,-0.512802,-0.515467,-0.537496,-0.491183,-0.523464,-0.547997,-0.492799,-0.432027,-0.358447,-0.279563,-0.190648,-0.013029,0.085611,0.319773,0.603748,0.810748,1.171871,1.483853,1.710193,1.773129,1.957463,2.135790,2.167128,2.144322,1.953112,1.868026,1.738568,1.606081,1.488882,1.316565,1.174216,1.126932,1.008831,0.911434,0.760079,0.704469,0.673384,0.646358,0.685672,0.670261,0.681711,0.761380,0.839054,0.898314,0.868438,1.020125,1.084843,1.151850,1.199406,1.334740,1.303457,1.230024,1.249981,1.142275,1.050476,1.043486,0.959387,0.876047,0.825687,0.779429,0.729733,0.609144,0.581116,0.469110,0.460332,0.359439,0.275486,0.206442,0.153888,0.112143,0.016731,-0.018973,-0.059971,-0.091187,-0.129993,-0.167866,-0.222845,-0.261808,-0.321772,-0.376443,-0.439600,-0.462203,-0.565695,-0.596279,-0.635159,-0.668718,-0.757314,-0.893510,-1.000616,-0.952861,-0.980467,-0.960129
