-0.125912,-0.135089,-0.137958,-0.125745,-0.052101,-0.033728,-0.011221,0.018158,0.051945,0.072939,0.106258,0.134935,0.156826,0.250344,0.274677,0.286609,0.300124,0.319232,0.250298,0.260567,0.259473,0.271003,0.273604,0.275174,0.261826,0.240540,0.366163,0.359508,0.348688,0.337400,0.308517,0.294775,0.272065,0.261017,0.263235,0.253331,0.247641,0.235166,0.226862,0.217946,0.212283,0.222793,0.229751,0.246956,0.257399,0.271281,0.287549,0.307403,0.332597,0.356055,0.374055,0.396480,0.407231,0.415769,0.428522,0.420328,0.308480,0.280612,0.276366,0.265487,0.276009,0.293600,0.329456,0.461404,0.468692,0.465449,0.467210,0.441512,0.425336,0.407958,0.406628,0.408834,0.419759,0.410615,0.396963,0.471737,0.449970,0.430823,0.410770,0.388509,0.357836,0.333859,0.394782,0.382111,0.381038,0.378843,0.373211,0.451086,0.445650,0.443458,0.443669,0.454475,0.466129,0.566827,0.597099,0.629772,0.662040,0.687204,0.628416,0.648671,0.664139,0.654480,0.647959,0.546900,0.539568,0.520634,0.517880,0.439323,0.426764,0.402649,0.297827,0.287239,0.276449
0.012125,0.000000,-0.006230,0.004397,0.012157,0.030269,0.052654,0.082143,0.116011,0.137196,0.171243,0.201062,0.223908,0.250344,0.274677,0.286609,0.300124,0.319232,0.327154,0.260567,0.259473,0.271003,0.273604,0.275174,0.261826,0.240540,0.366163,0.359508,0.348688,0.337400,0.308517,0.294775,0.272065,0.261017,0.263235,0.253331,0.336170,0.321316,0.312514,0.302830,0.298124,0.310488,0.320184,0.341643,0.359257,0.381582,0.405111,0.307403,0.332597,0.356055,0.374055,0.396480,0.407231,0.415769,0.428522,0.420328,0.308480,0.280612,0.276366,0.265487,0.276009,0.293600,0.329456,0.334475,0.468692,0.465449,0.467210,0.441512,0.425336,0.407958,0.406628,0.408834,0.533958,0.523154,0.506572,0.471737,0.449970,0.519628,0.494740,0.470417,0.440327,0.416486,0.476613,0.461762,0.458716,0.530380,0.522495,0.524611,0.518289,0.588661,0.588621,0.601016,0.612911,0.641330,0.749725,0.786685,0.823460,0.852311,0.879330,0.817394,0.831588,0.817275,0.807789,0.778602,0.690524,0.671720,0.672720,0.599866,0.593415,0.572912,0.470008,0.459349,0.362766
0.081143,0.067545,0.059634,0.069468,0.076415,0.094265,0.116530,0.146127,0.180077,0.201452,0.171243,0.201062,0.223908,0.250344,0.274677,0.286609,0.300124,0.245178,0.250298,0.260567,0.259473,0.271003,0.273604,0.275174,0.261826,0.240540,0.366163,0.359508,0.348688,0.337400,0.308517,0.294775,0.385810,0.365424,0.360147,0.344778,0.336170,0.321316,0.398166,0.387715,0.383966,0.398183,0.410618,0.436331,0.461115,0.491882,0.405111,0.427762,0.453839,0.476918,0.492853,0.511990,0.407231,0.415769,0.428522,0.420328,0.412715,0.390481,0.391259,0.386016,0.402087,0.422924,0.459135,0.461404,0.468692,0.465449,0.467210,0.441512,0.425336,0.407958,0.406628,0.522144,0.533958,0.523154,0.506572,0.574409,0.544566,0.519628,0.494740,0.552325,0.522819,0.499114,0.558445,0.541414,0.614070,0.606149,0.597137,0.671662,0.663567,0.733864,0.733572,0.747557,0.759692,0.864840,0.902351,0.943597,0.984880,1.017419,1.046606,1.070478,0.999037,0.980070,0.967618,0.933070,0.841481,0.822805,0.827561,0.760409,0.760067,0.658044,0.642189,0.631460,0.535401
0.219180,0.202634,0.191361,0.134538,0.140674,0.158261,0.180406,0.146127,0.180077,0.201452,0.236227,0.201062,0.223908,0.250344,0.274677,0.286609,0.228016,0.245178,0.250298,0.260567,0.259473,0.271003,0.273604,0.275174,0.261826,0.380698,0.366163,0.359508,0.348688,0.337400,0.447726,0.420864,0.385810,0.365424,0.360147,0.436224,0.424699,0.407466,0.398166,0.387715,0.383966,0.398183,0.410618,0.436331,0.461115,0.491882,0.522672,0.548121,0.575082,0.597781,0.492853,0.511990,0.515630,0.518668,0.428522,0.420328,0.412715,0.390481,0.391259,0.386016,0.402087,0.422924,0.329456,0.334475,0.468692,0.465449,0.467210,0.441512,0.425336,0.407958,0.406628,0.408834,0.533958,0.523154,0.506572,0.574409,0.544566,0.519628,0.578709,0.552325,0.522819,0.581741,0.558445,0.621065,0.614070,0.606149,0.671779,0.671662,0.736206,0.733864,0.806048,0.820827,0.906473,0.939343,0.978664,1.022054,1.065590,1.099972,1.130244,1.154840,1.166486,1.142865,1.047533,1.010304,0.992437,0.898348,0.904982,0.840680,0.843393,0.828307,0.728279,0.717515,0.621719
0.357216,0.270178,0.257225,0.199609,0.204932,0.158261,0.180406,0.210112,0.180077,0.201452,0.171243,0.201062,0.223908,0.250344,0.274677,0.215912,0.228016,0.245178,0.250298,0.260567,0.259473,0.271003,0.273604,0.275174,0.261826,0.240540,0.366163,0.359508,0.348688,0.337400,0.308517,0.420864,0.385810,0.365424,0.360147,0.344778,0.424699,0.407466,0.398166,0.387715,0.383966,0.398183,0.410618,0.436331,0.461115,0.491882,0.522672,0.548121,0.575082,0.597781,0.492853,0.511990,0.515630,0.518668,0.528556,0.420328,0.412715,0.390481,0.391259,0.265487,0.276009,0.293600,0.329456,0.334475,0.343482,0.341105,0.339632,0.314877,0.304743,0.293171,0.292649,0.408834,0.419759,0.410615,0.506572,0.471737,0.449970,0.430823,0.494740,0.470417,0.440327,0.499114,0.476613,0.541414,0.536393,0.530380,0.597137,0.598137,0.663567,0.661262,0.733572,0.747557,0.759692,0.864840,0.902351,0.943597,0.984880,1.017419,1.046606,1.070478,1.082761,1.061467,1.047533,1.010304,0.916959,0.898348,0.827561,0.840680,0.843393,0.743175,0.728279,0.631460,0.621719
0.426235,0.337723,0.323089,0.264680,0.204932,0.222258,0.180406,0.210112,0.180077,0.201452,0.171243,0.201062,0.156826,0.181731,0.205067,0.215912,0.228016,0.171125,0.173443,0.179889,0.174513,0.179431,0.175319,0.275174,0.261826,0.240540,0.209538,0.196296,0.185379,0.183279,0.169308,0.168686,0.158321,0.261017,0.263235,0.253331,0.247641,0.235166,0.226862,0.217946,0.212283,0.222793,0.229751,0.246956,0.359257,0.381582,0.405111,0.427762,0.453839,0.356055,0.374055,0.396480,0.407231,0.415769,0.428522,0.420328,0.308480,0.280612,0.276366,0.265487,0.276009,0.164276,0.199776,0.207546,0.218272,0.216761,0.212055,0.188241,0.184149,0.178385,0.178670,0.182214,0.191361,0.298076,0.287353,0.266392,0.260778,0.342019,0.326800,0.306601,0.357836,0.333859,0.312950,0.382111,0.381038,0.378843,0.447853,0.451086,0.445650,0.516059,0.516145,0.527745,0.539520,0.641330,0.673412,0.708228,0.742750,0.769758,0.795692,0.817394,0.831588,0.817275,0.807789,0.778602,0.766002,0.747263,0.672720,0.680137,0.593415,0.572912,0.556098,0.459349,0.449084
0.426235,0.337723,0.323089,0.264680,0.204932,0.158261,0.180406,0.146127,0.116011,0.137196,0.106258,0.134935,0.156826,0.113118,0.135457,0.145215,0.155909,0.171125,0.173443,0.099212,0.089553,0.087859,0.077034,0.064160,0.022627,-0.039774,-0.103711,-0.130129,-0.141241,-0.124963,-0.109110,0.042598,0.044576,0.052203,0.069410,0.070438,0.070584,0.062866,0.055558,0.048178,0.040601,0.047403,0.048883,0.057580,0.053682,0.160980,0.169988,0.187044,0.211355,0.235192,0.255256,0.280970,0.298831,0.312869,0.228455,0.220301,0.204245,0.170743,0.161472,0.144959,0.149931,0.034952,0.070097,0.080617,0.093062,0.092418,0.084477,-0.065029,-0.057037,-0.051189,-0.049288,-0.044405,-0.037038,-0.039541,0.068135,0.061048,0.071586,0.075604,0.158861,0.142785,0.110360,0.085977,0.149287,0.143157,0.148007,0.227306,0.223926,0.230511,0.227733,0.225653,0.298718,0.307934,0.319348,0.343318,0.368159,0.394403,0.419910,0.439543,0.461140,0.564310,0.580414,0.573082,0.568044,0.546900,0.464089,0.445091,0.440459,0.359052,0.343438,0.317518,0.211736,0.201183,0.190132
0.357216,0.337723,0.257225,0.199609,0.140674,0.094265,0.116530,0.082143,0.051945,0.072939,0.041274,0.068808,0.022663,0.044506,0.065847,0.074518,0.083801,0.097071,0.019733,0.018534,0.004592,-0.003712,-0.021251,-0.041347,-0.096973,-0.179932,-0.260336,-0.293341,-0.304550,-0.279084,-0.248319,-0.209580,-0.182914,-0.156610,-0.124415,-0.112454,-0.106474,-0.109434,-0.115746,-0.121591,-0.131082,-0.127987,-0.131984,-0.131795,-0.150035,-0.169923,-0.182697,-0.053674,-0.031130,-0.006533,0.017659,0.049950,0.082032,0.107071,0.128421,0.120287,-0.004226,-0.048996,-0.068315,-0.096097,-0.102225,-0.094372,-0.059582,-0.046312,-0.157359,-0.156270,-0.170678,-0.318299,-0.298224,-0.280762,-0.277246,-0.271025,-0.265436,-0.264619,-0.260692,-0.246968,-0.117606,-0.102006,-0.093047,-0.102938,-0.054623,-0.079278,-0.096207,-0.095797,-0.085025,-0.075769,-0.074642,-0.063589,-0.062823,0.007849,0.008815,0.014852,0.025786,0.045306,0.062907,0.080577,0.097070,0.191882,0.210225,0.226864,0.245516,0.247492,0.248384,0.237964,0.237655,0.218462,0.130778,0.118238,0.093460,-0.023009,-0.046535,-0.056983,-0.068821
0.288198,0.202634,0.125497,0.069468,0.076415,0.030269,-0.011221,-0.045827,-0.012121,-0.055573,-0.023711,-0.063446,-0.044419,-0.024107,-0.003763,0.003821,-0.060415,-0.051037,-0.057122,-0.062144,-0.080368,-0.095284,-0.119536,-0.146855,-0.216572,-0.320089,-0.416960,-0.456553,-0.467860,-0.433205,-0.387528,-0.335669,-0.296659,-0.261017,-0.221327,-0.203901,-0.195003,-0.195584,-0.201398,-0.206475,-0.216923,-0.215682,-0.222418,-0.226483,-0.251893,-0.280224,-0.300258,-0.294391,-0.273614,-0.248259,-0.219938,-0.181070,-0.134767,-0.098728,-0.071646,-0.079741,-0.108461,-0.268734,-0.298102,-0.337153,-0.354382,-0.353020,-0.318941,-0.427099,-0.407779,-0.404957,-0.425834,-0.571569,-0.539411,-0.510335,-0.505204,-0.497645,-0.493834,-0.489697,-0.479910,-0.452312,-0.306798,-0.279615,-0.260986,-0.266754,-0.219606,-0.244532,-0.259870,-0.255099,-0.318057,-0.303074,-0.298569,-0.284165,-0.280740,-0.282557,-0.281088,-0.278230,-0.267777,-0.252706,-0.166033,-0.154792,-0.145060,-0.138333,-0.040689,-0.026220,-0.005657,0.003300,0.008639,0.006262,-0.064259,-0.083710,-0.101483,-0.202848,-0.239843,-0.278403,-0.304807,-0.315148,-0.327773
0.150161,0.067545,-0.006230,-0.060674,-0.052101,-0.097724,-0.138973,-0.109812,-0.140252,-0.119829,-0.153680,-0.129573,-0.111501,-0.161333,-0.142982,-0.137572,-0.132522,-0.125091,-0.133977,-0.142821,-0.165328,-0.186856,-0.217820,-0.252362,-0.336172,-0.460246,-0.573585,-0.619766,-0.631170,-0.433205,-0.387528,-0.335669,-0.296659,-0.261017,-0.221327,-0.203901,-0.195003,-0.195584,-0.201398,-0.206475,-0.216923,-0.215682,-0.222418,-0.321170,-0.353751,-0.390525,-0.417820,-0.414750,-0.394857,-0.369121,-0.338736,-0.296580,-0.243167,-0.201627,-0.271713,-0.279768,-0.316931,-0.378603,-0.412996,-0.578209,-0.606538,-0.611668,-0.578300,-0.554028,-0.658199,-0.653645,-0.680989,-0.698204,-0.780597,-0.739908,-0.733162,-0.724264,-0.722233,-0.714775,-0.699128,-0.554984,-0.495990,-0.457225,-0.428926,-0.430570,-0.467081,-0.492414,-0.505365,-0.494053,-0.473411,-0.454612,-0.447853,-0.504740,-0.498657,-0.500362,-0.498516,-0.498041,-0.487948,-0.476216,-0.394972,-0.390162,-0.387190,-0.385994,-0.291603,-0.363666,-0.340555,-0.322290,-0.311020,-0.302674,-0.290693,-0.385881,-0.411165,-0.443662,-0.573147,-0.618929,-0.649169,-0.659370,-0.673042
