-1.231692,-1.237114,-1.238451,-1.271075,-1.313441,-1.336774,-1.268117,-1.258771,-1.237117,-1.219987,-1.189557,-1.156036,-1.069974,-1.035381,-1.007792,-0.976379,-0.904289,-0.885836,-0.881068,-0.837063,-0.858649,-0.879163,-0.875827,-0.942444,-1.032757,-1.156146,-1.219082,-1.383812,-1.541497,-1.605950,-1.720774,-1.804989,-1.881336,-1.850062,-1.642720,-1.573630,-1.536677,-1.505908,-1.502247,-1.454260,-1.294306,-1.219189,-1.149059,-1.071616,-1.006475,-0.957502,-0.930538,-0.823650,-0.799078,-0.775367,-0.753201,-0.734922,-0.738711,-0.763859,-0.771955,-0.673804,-0.646313,-0.628400,-0.649635,-0.728011,-0.795175,-0.815967,-0.789830,-0.737200,-0.721233,-0.718195,-0.740997,-0.766235,-0.780138,-0.793384,-0.732043,-0.726439,-0.713005,-0.707720,-0.676494,-0.563303,-0.521110,-0.518179,-0.551390,-0.530970,-0.591115,-0.634925,-0.590490,-0.605489,-0.625031,-0.630383,-0.558488,-0.559515,-0.563478,-0.569231,-0.599185,-0.643450,-0.562081,-0.556761,-0.538004,-0.619391,-0.592605,-0.564606,-0.567930,-0.555191,-0.538522,-0.621576,-0.579223,-0.533445,-0.500720,-0.581559,-0.560691,-0.553532,-0.541285,-0.610275,-0.590195,-0.569232,-0.639583
-1.289233,-1.294763,-1.295729,-1.328358,-1.313441,-1.336774,-1.323975,-1.313372,-1.290249,-1.219987,-1.189557,-1.156036,-1.069974,-1.035381,-1.007792,-0.930938,-0.904289,-0.885836,-0.835056,-0.837063,-0.809202,-0.827200,-0.875827,-0.881375,-0.965245,-1.005122,-1.133734,-1.286657,-1.323804,-1.485054,-1.591498,-1.669797,-1.604834,-1.578156,-1.512289,-1.448551,-1.294474,-1.270809,-1.272089,-1.233057,-1.189515,-1.121336,-1.057629,-0.985979,-0.925254,-0.879895,-0.854197,-0.823650,-0.799078,-0.775367,-0.753201,-0.661923,-0.665434,-0.689386,-0.697574,-0.673804,-0.646313,-0.628400,-0.649635,-0.728011,-0.795175,-0.815967,-0.789830,-0.737200,-0.721233,-0.718195,-0.740997,-0.766235,-0.780138,-0.717037,-0.732043,-0.726439,-0.713005,-0.707720,-0.602330,-0.563303,-0.521110,-0.518179,-0.551390,-0.530970,-0.591115,-0.634925,-0.590490,-0.605489,-0.625031,-0.630383,-0.558488,-0.559515,-0.563478,-0.569231,-0.516769,-0.555599,-0.562081,-0.556761,-0.538004,-0.501564,-0.348300,-0.312154,-0.305262,-0.292672,-0.283885,-0.258445,-0.348779,-0.317144,-0.297688,-0.386829,-0.375048,-0.373085,-0.453637,-0.440180,-0.425696,-0.490202,-0.486414
-1.289233,-1.294763,-1.295729,-1.328358,-1.313441,-1.336774,-1.323975,-1.313372,-1.237117,-1.219987,-1.189557,-1.106587,-1.069974,-1.035381,-0.961529,-0.930938,-0.859257,-0.840690,-0.789044,-0.789851,-0.759754,-0.775237,-0.763987,-0.820306,-0.897732,-0.929611,-1.048387,-1.092345,-1.214958,-1.243263,-1.332945,-1.399414,-1.328332,-1.306251,-1.251428,-1.198393,-1.052272,-1.035709,-1.041931,-1.011854,-0.979934,-0.925631,-0.874768,-0.814706,-0.762813,-0.724681,-0.701514,-0.673526,-0.650505,-0.627678,-0.606525,-0.588924,-0.592157,-0.614912,-0.623193,-0.600371,-0.574822,-0.557513,-0.578521,-0.653704,-0.717953,-0.737346,-0.712416,-0.661537,-0.645850,-0.643551,-0.666292,-0.690934,-0.704575,-0.717037,-0.732043,-0.726439,-0.713005,-0.707720,-0.676494,-0.635924,-0.521110,-0.518179,-0.551390,-0.602933,-0.665005,-0.634925,-0.664803,-0.678942,-0.625031,-0.630383,-0.631378,-0.559515,-0.563478,-0.569231,-0.516769,-0.555599,-0.466900,-0.454017,-0.427414,-0.383736,-0.226147,-0.185928,-0.173928,-0.161413,-0.029249,-0.016357,-0.003114,-0.100843,-0.094657,-0.094734,-0.096584,-0.192639,-0.190693,-0.185036,-0.261197,-0.253111,-0.333245
-1.289233,-1.294763,-1.295729,-1.271075,-1.313441,-1.336774,-1.323975,-1.258771,-1.237117,-1.219987,-1.138996,-1.106587,-1.069974,-0.988318,-0.961529,-0.930938,-0.859257,-0.840690,-0.789044,-0.789851,-0.759754,-0.775237,-0.763987,-0.759237,-0.830220,-0.854099,-0.963040,-0.995190,-0.997266,-1.122368,-1.074392,-1.129031,-1.051829,-1.034345,-0.990567,-0.823156,-0.810069,-0.800609,-0.811773,-0.790651,-0.770353,-0.729926,-0.691907,-0.643432,-0.600373,-0.569467,-0.548832,-0.523403,-0.501933,-0.479989,-0.459849,-0.515925,-0.518880,-0.540438,-0.548812,-0.526937,-0.503332,-0.486627,-0.507407,-0.579396,-0.640732,-0.737346,-0.712416,-0.661537,-0.645850,-0.643551,-0.666292,-0.690934,-0.704575,-0.717037,-0.732043,-0.726439,-0.713005,-0.707720,-0.676494,-0.635924,-0.591608,-0.587898,-0.622106,-0.674895,-0.665005,-0.709622,-0.739117,-0.752394,-0.698100,-0.702931,-0.631378,-0.633187,-0.563478,-0.569231,-0.516769,-0.555599,-0.466900,-0.454017,-0.316825,-0.265908,-0.103995,-0.059701,0.088739,0.101105,0.098070,0.104686,0.227329,0.223608,0.209891,0.197362,0.089058,0.078031,0.072250,0.070107,-0.014449,-0.016020,-0.103492
-1.231692,-1.237114,-1.238451,-1.271075,-1.313441,-1.336774,-1.268117,-1.258771,-1.237117,-1.219987,-1.138996,-1.106587,-1.069974,-1.035381,-0.961529,-0.930938,-0.904289,-0.840690,-0.835056,-0.789851,-0.809202,-0.775237,-0.763987,-0.820306,-0.830220,-0.854099,-0.877693,-0.995190,-0.997266,-1.001472,-1.074392,-0.993840,-0.913578,-0.898392,-0.860137,-0.698076,-0.688968,-0.683060,-0.581615,-0.569448,-0.560772,-0.534221,-0.509046,-0.472159,-0.437932,-0.414254,-0.396149,-0.373280,-0.353361,-0.332300,-0.313173,-0.369927,-0.372326,-0.391491,-0.400050,-0.453503,-0.431841,-0.415740,-0.436293,-0.505089,-0.640732,-0.658724,-0.635002,-0.585875,-0.570467,-0.643551,-0.666292,-0.690934,-0.704575,-0.717037,-0.732043,-0.726439,-0.788922,-0.783510,-0.750657,-0.708545,-0.662105,-0.657617,-0.692821,-0.674895,-0.738894,-0.784319,-0.813430,-0.825847,-0.771168,-0.775479,-0.704267,-0.706860,-0.639429,-0.647966,-0.599185,-0.555599,-0.562081,-0.454017,-0.316825,-0.265908,-0.103995,0.066525,0.088739,0.232364,0.225388,0.346774,0.342551,0.331759,0.311407,0.294727,0.367522,0.348701,0.247546,0.240202,0.232299,0.221071,0.202845
-1.231692,-1.179465,-1.181173,-1.213791,-1.256302,-1.279792,-1.268117,-1.258771,-1.237117,-1.168132,-1.138996,-1.106587,-1.069974,-1.035381,-1.007792,-0.930938,-0.904289,-0.885836,-0.835056,-0.837063,-0.809202,-0.827200,-0.819907,-0.881375,-0.897732,-0.929611,-0.963040,-0.995190,-0.997266,-1.001472,-1.074392,-0.993840,-0.913578,-0.762439,-0.729706,-0.572997,-0.567867,-0.565510,-0.466536,-0.458847,-0.455981,-0.436369,-0.417615,-0.300886,-0.275491,-0.259040,-0.243467,-0.223156,-0.279075,-0.258456,-0.239835,-0.223929,-0.225772,-0.317017,-0.325668,-0.306636,-0.288860,-0.344854,-0.365179,-0.430782,-0.563510,-0.580102,-0.557588,-0.510212,-0.570467,-0.568907,-0.591586,-0.690934,-0.704575,-0.717037,-0.732043,-0.726439,-0.788922,-0.783510,-0.750657,-0.708545,-0.662105,-0.657617,-0.692821,-0.746858,-0.812783,-0.859016,-0.887744,-0.825847,-0.844237,-0.775479,-0.777156,-0.706860,-0.715381,-0.647966,-0.599185,-0.643450,-0.562081,-0.454017,-0.427414,-0.265908,-0.103995,0.066525,0.220073,0.232364,0.352706,0.467818,0.457773,0.548060,0.514438,0.489457,0.460343,0.438924,0.422842,0.410298,0.396798,0.379132,0.356014
-1.116610,-1.121817,-1.123894,-1.156507,-1.199162,-1.222810,-1.212260,-1.204170,-1.183985,-1.168132,-1.138996,-1.106587,-1.069974,-1.035381,-1.007792,-0.976379,-0.949320,-0.885836,-0.881068,-0.884275,-0.858649,-0.879163,-0.875827,-0.942444,-0.965245,-1.005122,-1.048387,-1.092345,-1.106112,-1.122368,-1.074392,-0.993840,-0.913578,-0.898392,-0.729706,-0.572997,-0.567867,-0.447960,-0.466536,-0.458847,-0.351190,-0.338517,-0.326185,-0.300886,-0.275491,-0.259040,-0.243467,-0.223156,-0.204789,-0.184611,-0.166497,-0.150930,-0.152495,-0.168069,-0.176906,-0.233202,-0.217370,-0.203080,-0.294066,-0.356474,-0.409066,-0.501480,-0.480175,-0.510212,-0.495084,-0.494263,-0.591586,-0.615634,-0.629012,-0.717037,-0.732043,-0.726439,-0.713005,-0.707720,-0.750657,-0.708545,-0.662105,-0.657617,-0.692821,-0.746858,-0.812783,-0.859016,-0.813430,-0.825847,-0.844237,-0.775479,-0.704267,-0.706860,-0.639429,-0.647966,-0.599185,-0.555599,-0.562081,-0.454017,-0.316825,-0.148081,0.018158,0.066525,0.220073,0.363623,0.480025,0.588861,0.572995,0.656210,0.615954,0.586822,0.553165,0.529147,0.598138,0.580393,0.561297,0.458163,0.432598
-1.059069,-1.064168,-1.066616,-1.099224,-1.142022,-1.165827,-1.212260,-1.204170,-1.183985,-1.168132,-1.138996,-1.106587,-1.069974,-1.035381,-1.007792,-0.976379,-0.949320,-0.930982,-0.927080,-0.931488,-0.908097,-0.931127,-0.931747,-1.003513,-1.032757,-1.080634,-1.133734,-1.189501,-1.214958,-1.243263,-1.074392,-1.129031,-1.051829,-0.898392,-0.729706,-0.698076,-0.567867,-0.565510,-0.581615,-0.458847,-0.455981,-0.338517,-0.326185,-0.300886,-0.275491,-0.181433,-0.167125,-0.148095,-0.130503,-0.110767,-0.093159,-0.077931,-0.079218,-0.093595,-0.176906,-0.159768,-0.145879,-0.132194,-0.222952,-0.282167,-0.331845,-0.422858,-0.402761,-0.358887,-0.419701,-0.419619,-0.516881,-0.540333,-0.629012,-0.640691,-0.654986,-0.649424,-0.713005,-0.707720,-0.676494,-0.635924,-0.591608,-0.587898,-0.622106,-0.674895,-0.738894,-0.784319,-0.739117,-0.752394,-0.771168,-0.702931,-0.704267,-0.633187,-0.563478,-0.569231,-0.516769,-0.467747,-0.466900,-0.351273,-0.206235,-0.030253,0.018158,0.192751,0.351406,0.494882,0.607343,0.588861,0.688216,0.656210,0.717470,0.684187,0.645986,0.619370,0.598138,0.580393,0.561297,0.537193,0.509183
-0.943986,-1.006519,-1.009338,-1.041940,-1.084883,-1.108845,-1.156402,-1.149569,-1.130853,-1.168132,-1.138996,-1.106587,-1.069974,-1.035381,-1.054056,-1.021821,-0.994352,-0.930982,-0.927080,-0.931488,-0.957544,-0.931127,-0.987667,-1.003513,-1.100270,-1.156146,-1.219082,-1.286657,-1.323804,-1.243263,-1.203668,-1.129031,-1.051829,-1.034345,-0.860137,-0.823156,-0.688968,-0.683060,-0.581615,-0.569448,-0.455981,-0.436369,-0.417615,-0.300886,-0.275491,-0.259040,-0.243467,-0.148095,-0.130503,-0.110767,-0.093159,-0.077931,-0.079218,-0.093595,-0.102525,-0.086334,-0.074389,-0.132194,-0.151838,-0.207860,-0.254623,-0.344236,-0.325347,-0.358887,-0.344318,-0.344975,-0.442175,-0.465032,-0.553449,-0.564344,-0.577929,-0.572409,-0.637088,-0.631929,-0.602330,-0.563303,-0.521110,-0.518179,-0.551390,-0.602933,-0.591115,-0.634925,-0.664803,-0.678942,-0.625031,-0.630383,-0.558488,-0.559515,-0.487526,-0.490496,-0.434353,-0.379896,-0.371719,-0.248529,-0.095645,-0.030253,0.140310,0.318977,0.351406,0.494882,0.607343,0.588861,0.688216,0.656210,0.717470,0.684187,0.645986,0.619370,0.598138,0.580393,0.479047,0.458163,0.432598
-0.886445,-0.891221,-0.894781,-0.984657,-1.027743,-1.051863,-1.100544,-1.094968,-1.077720,-1.116278,-1.088434,-1.106587,-1.069974,-1.035381,-1.007792,-0.976379,-0.949320,-0.930982,-0.927080,-0.931488,-0.957544,-0.983090,-0.987667,-1.064583,-1.100270,-1.231658,-1.304429,-1.383812,-1.323804,-1.364159,-1.332945,-1.264223,-1.190081,-1.170298,-0.990567,-0.948235,-0.810069,-0.800609,-0.696694,-0.680050,-0.560772,-0.534221,-0.417615,-0.386522,-0.356711,-0.259040,-0.243467,-0.223156,-0.130503,-0.110767,-0.093159,-0.077931,-0.079218,-0.093595,-0.102525,-0.086334,-0.074389,-0.061307,-0.080724,-0.133552,-0.254623,-0.265614,-0.247933,-0.283224,-0.268934,-0.270332,-0.367470,-0.389732,-0.402322,-0.487998,-0.500872,-0.495394,-0.485254,-0.480348,-0.528166,-0.490682,-0.450613,-0.378742,-0.409959,-0.459007,-0.517226,-0.485531,-0.516177,-0.532036,-0.478894,-0.485287,-0.485599,-0.412169,-0.411575,-0.333027,-0.351938,-0.292045,-0.276539,-0.145785,0.014945,0.087575,0.262463,0.318977,0.351406,0.494882,0.480025,0.588861,0.572995,0.656210,0.615954,0.586822,0.553165,0.529147,0.510490,0.495346,0.396798,0.379132,0.279429
