-0.683620,-0.721960,-0.766709,-0.806473,-0.840706,-0.871885,-0.827231,-0.848750,-0.847195,-0.842013,-0.825369,-0.805084,-0.778575,-0.755109,-0.719388,-0.680961,-0.649847,-0.621640,-0.619240,-0.615371,-0.632528,-0.744051,-0.782279,-0.813747,-0.858688,-0.988267,-1.032738,-1.138998,-1.211483,-1.277693,-1.297451,-1.225254,-1.249885,-1.285177,-1.309855,-1.296602,-1.280718,-1.278973,-1.279126,-1.307711,-1.304322,-1.360562,-1.430186,-1.444304,-1.506305,-1.514971,-1.577025,-1.593388,-1.646181,-1.648553,-1.704442,-1.711647,-1.707560,-1.765531,-1.763484,-1.756165,-1.781146,-1.752085,-1.726391,-1.685868,-1.648886,-1.619930,-1.604263,-1.591393,-1.577801,-1.562807,-1.547392,-1.538871,-1.519500,-1.515118,-1.494217,-1.483122,-1.467427,-1.455418,-1.441642,-1.435392,-1.383628,-1.381699,-1.374199,-1.379504,-1.336402,-1.335203,-1.346585,-1.303576,-1.308717,-1.269270,-1.236334,-1.243538,-1.200875,-1.152348,-1.148705,-1.102767,-1.048942,-1.047243,-0.997032,-0.953437,-0.920546,-0.924175,-0.885478,-0.847597,-0.841277,-0.788748,-0.722365,-0.658453,-0.644167,-0.609229,-0.584172,-0.562884,-0.539604,-0.558005,-0.512331,-0.458149,-0.404774
-0.633632,-0.669012,-0.710086,-0.746008,-0.776103,-0.803247,-0.827231,-0.848750,-0.847195,-0.842013,-0.825369,-0.805084,-0.778575,-0.755109,-0.719388,-0.680961,-0.649847,-0.621640,-0.619240,-0.615371,-0.632528,-0.653641,-0.693083,-0.726349,-0.858688,-0.904014,-1.032738,-1.057641,-1.132427,-1.200573,-1.149171,-1.154142,-1.180655,-1.217392,-1.243510,-1.232849,-1.219336,-1.218882,-1.220480,-1.249591,-1.304322,-1.360562,-1.430186,-1.444304,-1.506305,-1.572374,-1.634119,-1.650049,-1.701628,-1.703455,-1.758926,-1.765985,-1.815467,-1.819653,-1.871871,-1.864282,-1.834509,-1.857495,-1.830893,-1.789227,-1.751422,-1.721005,-1.753905,-1.739337,-1.675547,-1.659868,-1.643900,-1.635458,-1.616018,-1.612317,-1.591594,-1.581071,-1.565698,-1.554226,-1.540650,-1.534987,-1.483715,-1.482137,-1.474437,-1.479980,-1.437160,-1.435665,-1.446934,-1.403436,-1.408147,-1.368401,-1.335509,-1.342486,-1.299286,-1.249305,-1.196540,-1.197436,-1.142293,-1.093427,-1.087839,-1.043258,-1.010119,-1.012991,-0.973847,-0.935628,-0.884965,-0.832112,-0.807961,-0.742972,-0.686277,-0.651800,-0.627618,-0.607576,-0.631293,-0.604769,-0.559722,-0.505698,-0.452700
-0.583644,-0.616063,-0.653462,-0.685543,-0.711501,-0.734609,-0.754615,-0.772342,-0.766923,-0.758038,-0.737991,-0.805084,-0.778575,-0.755109,-0.719388,-0.680961,-0.649847,-0.621640,-0.619240,-0.615371,-0.632528,-0.653641,-0.693083,-0.726349,-0.772819,-0.819761,-0.949670,-0.976284,-1.053371,-1.046333,-1.075031,-1.083029,-1.111425,-1.149606,-1.177166,-1.169096,-1.157955,-1.158790,-1.220480,-1.249591,-1.304322,-1.360562,-1.372699,-1.444304,-1.506305,-1.572374,-1.634119,-1.706710,-1.701628,-1.758358,-1.813409,-1.820323,-1.869420,-1.873774,-1.926065,-1.918340,-1.941233,-1.910200,-1.935394,-1.892585,-1.853958,-1.822080,-1.803785,-1.788651,-1.773293,-1.756928,-1.740409,-1.732045,-1.712536,-1.660917,-1.640283,-1.630045,-1.614834,-1.603630,-1.590154,-1.584785,-1.533758,-1.532356,-1.524555,-1.530218,-1.537918,-1.485897,-1.497109,-1.453366,-1.457862,-1.417966,-1.385096,-1.391960,-1.348491,-1.297784,-1.292212,-1.244771,-1.188969,-1.139610,-1.133242,-1.088168,-1.099693,-1.057400,-1.018031,-1.023659,-0.972340,-0.918839,-0.850759,-0.785232,-0.728387,-0.694371,-0.671063,-0.696961,-0.677138,-0.651533,-0.607112,-0.553248,-0.548550
-0.583644,-0.616063,-0.653462,-0.685543,-0.711501,-0.734609,-0.754615,-0.772342,-0.766923,-0.758038,-0.737991,-0.714680,-0.685648,-0.755109,-0.719388,-0.680961,-0.649847,-0.621640,-0.619240,-0.615371,-0.632528,-0.653641,-0.693083,-0.726349,-0.772819,-0.819761,-0.866602,-0.894927,-0.974314,-0.969213,-1.000891,-1.011916,-1.042194,-1.081821,-1.110821,-1.105343,-1.096573,-1.098699,-1.161833,-1.191470,-1.246352,-1.302997,-1.372699,-1.444304,-1.506305,-1.572374,-1.634119,-1.706710,-1.757075,-1.813260,-1.813409,-1.874661,-1.923374,-1.927896,-1.980258,-1.972399,-1.994596,-2.015610,-1.987645,-1.944265,-1.956493,-1.923155,-1.903546,-1.887280,-1.871038,-1.805459,-1.788663,-1.780339,-1.760794,-1.709516,-1.688972,-1.679019,-1.663970,-1.603630,-1.590154,-1.584785,-1.583801,-1.582575,-1.524555,-1.530218,-1.537918,-1.485897,-1.497109,-1.453366,-1.457862,-1.417966,-1.434683,-1.391960,-1.348491,-1.346262,-1.292212,-1.244771,-1.188969,-1.185794,-1.133242,-1.133078,-1.099693,-1.101808,-1.062215,-1.023659,-0.972340,-0.962202,-0.893557,-0.827492,-0.770497,-0.736943,-0.714509,-0.741654,-0.722982,-0.698296,-0.654503,-0.648348,-0.596475
-0.633632,-0.669012,-0.653462,-0.685543,-0.711501,-0.734609,-0.754615,-0.772342,-0.766923,-0.758038,-0.737991,-0.714680,-0.685648,-0.755109,-0.719388,-0.680961,-0.649847,-0.621640,-0.619240,-0.615371,-0.632528,-0.653641,-0.693083,-0.638951,-0.686951,-0.735507,-0.783534,-0.813570,-0.895258,-0.892093,-0.926751,-0.869690,-0.903734,-0.946250,-0.978132,-1.041589,-1.035192,-1.038608,-1.103187,-1.133350,-1.188382,-1.302997,-1.372699,-1.444304,-1.506305,-1.572374,-1.634119,-1.706710,-1.757075,-1.813260,-1.867892,-1.928999,-1.923374,-1.982018,-2.034451,-2.026457,-2.047958,-2.068315,-2.039896,-1.995944,-2.007761,-1.973692,-1.953426,-1.936595,-1.919911,-1.853989,-1.836917,-1.828633,-1.760794,-1.758115,-1.737661,-1.679019,-1.663970,-1.603630,-1.590154,-1.584785,-1.533758,-1.532356,-1.524555,-1.479980,-1.487539,-1.485897,-1.446934,-1.453366,-1.408147,-1.417966,-1.385096,-1.391960,-1.348491,-1.297784,-1.292212,-1.244771,-1.188969,-1.185794,-1.133242,-1.088168,-1.099693,-1.057400,-1.062215,-1.023659,-0.972340,-0.918839,-0.893557,-0.827492,-0.770497,-0.779514,-0.757955,-0.786346,-0.768827,-0.745060,-0.701894,-0.648348,-0.644401
-0.733608,-0.721960,-0.766709,-0.806473,-0.840706,-0.871885,-0.827231,-0.848750,-0.847195,-0.842013,-0.825369,-0.805084,-0.778575,-0.755109,-0.719388,-0.680961,-0.649847,-0.621640,-0.619240,-0.615371,-0.632528,-0.563231,-0.603886,-0.638951,-0.686951,-0.735507,-0.783534,-0.813570,-0.816202,-0.814973,-0.778471,-0.798578,-0.834504,-0.878464,-0.911788,-0.914083,-0.973810,-0.978516,-1.044541,-1.075229,-1.130412,-1.245432,-1.315211,-1.444304,-1.506305,-1.572374,-1.634119,-1.706710,-1.757075,-1.813260,-1.867892,-1.928999,-1.977328,-1.982018,-2.034451,-2.080515,-2.101320,-2.068315,-2.092146,-2.047624,-2.007761,-1.973692,-1.953426,-1.936595,-1.919911,-1.902519,-1.885171,-1.828633,-1.809053,-1.758115,-1.737661,-1.679019,-1.663970,-1.603630,-1.590154,-1.534987,-1.533758,-1.482137,-1.474437,-1.429742,-1.437160,-1.435665,-1.396759,-1.403436,-1.358432,-1.368401,-1.335509,-1.293012,-1.299286,-1.249305,-1.244376,-1.197436,-1.188969,-1.139610,-1.133242,-1.088168,-1.054906,-1.057400,-1.018031,-0.979644,-0.972340,-0.918839,-0.893557,-0.827492,-0.812607,-0.779514,-0.801401,-0.786346,-0.768827,-0.745060,-0.749284,-0.695897,-0.644401
-0.833584,-0.880806,-0.936578,-0.927404,-0.969911,-1.009160,-0.972462,-1.001566,-1.007739,-0.925987,-0.912747,-0.895488,-0.871502,-0.755109,-0.719388,-0.680961,-0.649847,-0.621640,-0.525722,-0.522627,-0.540750,-0.563231,-0.603886,-0.638951,-0.601082,-0.651254,-0.700466,-0.732213,-0.737146,-0.737852,-0.704331,-0.727465,-0.696044,-0.742893,-0.779099,-0.850330,-0.851047,-0.918425,-0.927248,-1.017109,-1.072442,-1.187867,-1.257724,-1.386719,-1.448907,-1.572374,-1.634119,-1.706710,-1.757075,-1.813260,-1.867892,-1.928999,-1.977328,-2.036139,-2.034451,-2.080515,-2.101320,-2.068315,-2.092146,-2.047624,-2.059029,-2.024229,-2.003307,-1.985910,-1.968784,-1.951050,-1.885171,-1.876926,-1.857312,-1.806715,-1.737661,-1.727993,-1.663970,-1.603630,-1.590154,-1.534987,-1.483715,-1.482137,-1.424318,-1.429742,-1.386781,-1.385434,-1.346585,-1.353506,-1.308717,-1.318835,-1.285921,-1.293012,-1.250081,-1.249305,-1.196540,-1.150102,-1.142293,-1.093427,-1.087839,-1.043258,-1.054906,-1.012991,-1.018031,-0.979644,-0.972340,-0.918839,-0.893557,-0.827492,-0.812607,-0.779514,-0.757955,-0.786346,-0.768827,-0.745060,-0.749284,-0.695897,-0.644401
-1.033536,-1.039651,-1.106448,-1.108799,-1.163718,-1.146436,-1.190309,-1.154382,-1.168283,-1.093936,-1.000125,-0.985892,-0.871502,-0.849498,-0.719388,-0.680961,-0.649847,-0.528142,-0.525722,-0.522627,-0.448971,-0.472821,-0.514689,-0.551553,-0.601082,-0.651254,-0.617398,-0.650856,-0.658090,-0.660732,-0.630191,-0.585239,-0.626813,-0.675107,-0.712755,-0.722823,-0.789666,-0.798242,-0.868601,-0.900868,-1.014473,-1.130301,-1.200237,-1.329133,-1.391509,-1.514971,-1.577025,-1.650049,-1.757075,-1.813260,-1.867892,-1.874661,-1.923374,-1.982018,-2.034451,-2.080515,-2.047958,-2.068315,-2.039896,-2.047624,-2.007761,-1.973692,-2.003307,-1.985910,-1.968784,-1.951050,-1.885171,-1.876926,-1.857312,-1.806715,-1.786349,-1.727993,-1.663970,-1.653034,-1.590154,-1.534987,-1.483715,-1.482137,-1.424318,-1.379504,-1.386781,-1.335203,-1.296410,-1.303576,-1.259002,-1.269270,-1.236334,-1.243538,-1.200875,-1.200827,-1.148705,-1.150102,-1.095617,-1.093427,-1.042435,-1.043258,-1.010119,-1.012991,-1.018031,-0.979644,-0.972340,-0.918839,-0.893557,-0.827492,-0.770497,-0.736943,-0.757955,-0.741654,-0.768827,-0.745060,-0.749284,-0.743447,-0.692326
-1.183500,-1.251445,-1.276318,-1.350659,-1.357526,-1.352349,-1.335541,-1.307199,-1.328826,-1.261884,-1.174882,-1.076296,-0.964428,-0.849498,-0.814790,-0.680961,-0.554622,-0.528142,-0.432204,-0.429882,-0.448971,-0.382411,-0.425492,-0.464155,-0.515213,-0.567001,-0.617398,-0.569499,-0.579033,-0.583612,-0.556051,-0.514126,-0.557583,-0.539536,-0.580066,-0.595317,-0.666902,-0.678059,-0.751308,-0.842747,-0.898533,-1.015171,-1.142750,-1.213963,-1.334111,-1.400165,-1.519931,-1.593388,-1.646181,-1.703455,-1.758926,-1.820323,-1.869420,-1.927896,-1.980258,-1.972399,-1.994596,-2.015610,-1.987645,-1.995944,-1.956493,-1.923155,-1.953426,-1.936595,-1.919911,-1.902519,-1.885171,-1.828633,-1.809053,-1.806715,-1.737661,-1.727993,-1.663970,-1.603630,-1.590154,-1.534987,-1.483715,-1.482137,-1.424318,-1.379504,-1.336402,-1.335203,-1.296410,-1.303576,-1.259002,-1.269270,-1.236334,-1.194064,-1.200875,-1.152348,-1.148705,-1.102767,-1.095617,-1.047243,-1.042435,-1.043258,-1.010119,-1.012991,-1.018031,-1.023659,-0.972340,-0.918839,-0.893557,-0.827492,-0.770497,-0.779514,-0.801401,-0.786346,-0.814671,-0.838588,-0.796675,-0.790997,-0.740251
-1.333464,-1.410291,-1.446187,-1.532054,-1.551333,-1.558262,-1.553388,-1.536423,-1.489370,-1.429833,-1.349638,-1.257104,-1.150282,-1.038275,-0.910193,-0.776944,-0.649847,-0.528142,-0.432204,-0.337138,-0.357193,-0.292000,-0.336296,-0.376757,-0.429344,-0.482748,-0.534330,-0.569499,-0.579033,-0.583612,-0.481910,-0.514126,-0.488353,-0.471751,-0.513721,-0.531564,-0.544139,-0.557876,-0.634016,-0.726506,-0.840563,-0.900040,-1.027776,-1.098792,-1.219316,-1.285360,-1.405744,-1.480067,-1.535286,-1.593651,-1.649959,-1.711647,-1.761513,-1.819653,-1.871871,-1.864282,-1.887871,-1.910200,-1.883144,-1.892585,-1.853958,-1.872617,-1.853665,-1.837966,-1.822166,-1.853989,-1.836917,-1.780339,-1.760794,-1.758115,-1.737661,-1.679019,-1.663970,-1.603630,-1.540650,-1.534987,-1.483715,-1.431918,-1.424318,-1.379504,-1.336402,-1.335203,-1.296410,-1.253646,-1.259002,-1.219705,-1.236334,-1.194064,-1.200875,-1.152348,-1.148705,-1.150102,-1.095617,-1.093427,-1.042435,-1.043258,-1.054906,-1.057400,-1.018031,-1.023659,-1.016027,-0.962202,-0.893557,-0.869751,-0.854717,-0.864656,-0.888293,-0.920423,-0.952205,-0.932115,-0.891456,-0.886097,-0.836102
