-0.514082,-0.469479,-0.479801,-0.496070,-0.462075,-0.497053,-0.537377,-0.507053,-0.557080,-0.526773,-0.593936,-0.684738,-0.644370,-0.680627,-0.573313,-0.545706,-0.434322,-0.330375,-0.153082,-0.118032,-0.102917,-0.099230,-0.104453,-0.113320,-0.125399,-0.162915,-0.203317,-0.245145,-0.267598,-0.280551,-0.295656,-0.302623,-0.323922,-0.352883,-0.359406,-0.415931,-0.399998,-0.369457,-0.348019,-0.390993,-0.367866,-0.401330,-0.372528,-0.364445,-0.420054,-0.406635,-0.392766,-0.387989,-0.464463,-0.490598,-0.504678,-0.553488,-0.542317,-0.531256,-0.524142,-0.566001,-0.573369,-0.588395,-0.592883,-0.594446,-0.593074,-0.642187,-0.625420,-0.610403,-0.583546,-0.566988,-0.556883,-0.549943,-0.548348,-0.551842,-0.571264,-0.595841,-0.643812,-0.627460,-0.683289,-0.749861,-0.820146,-0.916278,-1.047714,-1.028617,-1.133662,-1.269290,-1.301299,-1.270445,-1.231860,-1.147431,-1.055794,-0.965920,-0.888006,-0.892031,-0.809965,-0.756860,-0.739983,-0.720812,-0.759374,-0.744032,-0.740214,-0.759674,-0.784102,-0.814179,-0.840500,-0.881082,-0.927415,-0.955570,-0.956287,-0.939666,-0.924405,-0.840561,-0.834742,-0.802521,-0.706184,-0.650292,-0.597229
-0.514082,-0.524190,-0.536249,-0.496070,-0.524359,-0.563687,-0.537377,-0.585061,-0.557080,-0.622081,-0.593936,-0.684738,-0.779068,-0.680627,-0.722697,-0.687897,-0.560360,-0.330375,-0.251588,-0.209015,-0.188488,-0.180819,-0.184139,-0.191690,-0.125399,-0.162915,-0.203317,-0.245145,-0.267598,-0.280551,-0.295656,-0.302623,-0.323922,-0.352883,-0.359406,-0.415931,-0.399998,-0.369457,-0.348019,-0.321441,-0.367866,-0.337872,-0.311808,-0.364445,-0.361515,-0.350285,-0.338440,-0.387989,-0.411748,-0.437753,-0.451855,-0.501045,-0.490601,-0.480332,-0.524142,-0.515720,-0.522918,-0.537706,-0.592883,-0.594446,-0.593074,-0.591632,-0.575060,-0.559821,-0.533158,-0.516193,-0.505691,-0.549943,-0.548348,-0.551842,-0.571264,-0.595841,-0.576426,-0.627460,-0.683289,-0.749861,-0.820146,-0.916278,-1.047714,-1.028617,-1.133662,-1.269290,-1.301299,-1.270445,-1.231860,-1.147431,-1.055794,-0.965920,-0.888006,-0.814189,-0.736782,-0.756860,-0.739983,-0.720812,-0.694784,-0.744032,-0.740214,-0.759674,-0.784102,-0.814179,-0.840500,-0.810672,-0.854869,-0.882064,-0.882955,-0.867459,-0.782484,-0.771525,-0.767746,-0.675082,-0.645910,-0.537989,-0.492626
-0.514082,-0.524190,-0.536249,-0.496070,-0.524359,-0.563687,-0.537377,-0.585061,-0.642784,-0.622081,-0.700098,-0.804526,-0.779068,-0.824944,-0.872082,-0.830088,-0.560360,-0.440998,-0.350093,-0.299998,-0.274059,-0.262408,-0.184139,-0.191690,-0.204039,-0.243286,-0.285984,-0.330313,-0.354070,-0.367416,-0.295656,-0.302623,-0.323922,-0.352883,-0.359406,-0.331835,-0.319564,-0.369457,-0.348019,-0.321441,-0.301471,-0.274414,-0.251087,-0.305172,-0.302977,-0.293935,-0.284113,-0.335113,-0.359033,-0.384909,-0.399031,-0.448602,-0.438885,-0.429409,-0.422340,-0.465439,-0.472467,-0.487018,-0.491559,-0.493089,-0.542629,-0.541077,-0.524700,-0.509239,-0.482771,-0.516193,-0.505691,-0.497500,-0.494460,-0.495748,-0.512632,-0.533299,-0.576426,-0.627460,-0.683289,-0.749861,-0.820146,-0.916278,-0.927137,-1.028617,-1.133662,-1.269290,-1.301299,-1.270445,-1.117913,-1.043756,-0.960282,-0.876906,-0.888006,-0.814189,-0.736782,-0.687112,-0.672380,-0.720812,-0.694784,-0.680233,-0.676743,-0.695058,-0.718166,-0.746711,-0.771698,-0.810672,-0.782323,-0.808559,-0.809624,-0.795252,-0.711524,-0.702489,-0.633752,-0.611362,-0.525362,-0.481838,-0.388022
-0.514082,-0.524190,-0.479801,-0.496070,-0.524359,-0.563687,-0.537377,-0.585061,-0.642784,-0.717390,-0.700098,-0.804526,-0.913767,-0.969260,-1.021466,-0.830088,-0.686398,-0.551621,-0.448598,-0.390981,-0.359630,-0.343996,-0.263825,-0.270061,-0.282679,-0.323657,-0.368652,-0.330313,-0.354070,-0.367416,-0.382821,-0.390100,-0.412374,-0.352883,-0.359406,-0.331835,-0.319564,-0.293302,-0.275063,-0.251889,-0.235075,-0.210956,-0.251087,-0.245900,-0.244438,-0.237585,-0.229786,-0.229363,-0.253603,-0.332064,-0.346208,-0.343715,-0.335454,-0.327562,-0.371439,-0.364877,-0.371565,-0.385642,-0.390235,-0.442411,-0.441738,-0.439967,-0.423979,-0.458656,-0.432383,-0.414602,-0.403308,-0.445057,-0.440572,-0.439654,-0.454000,-0.470757,-0.509040,-0.553875,-0.602387,-0.659634,-0.720490,-0.806027,-0.927137,-1.028617,-1.133662,-1.269290,-1.301299,-1.147068,-1.117913,-1.043756,-0.960282,-0.876906,-0.805036,-0.736346,-0.736782,-0.687112,-0.672380,-0.654469,-0.630193,-0.616434,-0.613271,-0.630442,-0.652230,-0.679242,-0.702896,-0.740261,-0.782323,-0.735054,-0.736292,-0.650838,-0.640563,-0.564417,-0.566756,-0.483923,-0.465088,-0.369536,-0.335721
-0.460877,-0.469479,-0.479801,-0.496070,-0.524359,-0.563687,-0.537377,-0.585061,-0.642784,-0.717390,-0.806260,-0.804526,-0.913767,-0.969260,-1.021466,-0.972279,-0.812437,-0.662245,-0.547103,-0.481964,-0.445201,-0.425585,-0.423196,-0.348432,-0.361320,-0.404028,-0.451319,-0.415481,-0.440543,-0.454281,-0.469987,-0.390100,-0.412374,-0.441704,-0.359406,-0.331835,-0.319564,-0.293302,-0.275063,-0.251889,-0.168680,-0.147497,-0.129646,-0.127355,-0.127361,-0.124884,-0.175460,-0.176488,-0.200888,-0.226375,-0.240561,-0.238829,-0.232022,-0.225715,-0.269637,-0.264315,-0.270663,-0.284265,-0.288910,-0.341053,-0.340847,-0.338856,-0.323258,-0.357492,-0.331607,-0.313011,-0.352116,-0.340171,-0.332796,-0.327467,-0.395368,-0.408215,-0.441653,-0.480290,-0.521486,-0.569407,-0.720490,-0.806027,-0.927137,-1.028617,-1.133662,-1.132966,-1.169387,-1.147068,-1.117913,-1.043756,-0.960282,-0.876906,-0.805036,-0.736346,-0.663598,-0.617364,-0.672380,-0.654469,-0.630193,-0.616434,-0.613271,-0.630442,-0.586294,-0.611774,-0.634094,-0.669851,-0.709777,-0.661548,-0.662960,-0.578631,-0.569602,-0.495380,-0.499759,-0.420204,-0.404814,-0.313385,-0.283419
-0.407671,-0.469479,-0.423354,-0.437241,-0.462075,-0.497053,-0.537377,-0.585061,-0.642784,-0.717390,-0.806260,-0.924315,-1.048466,-1.113577,-1.170850,-1.114470,-0.938475,-0.772868,-0.645609,-0.572947,-0.530772,-0.507174,-0.502882,-0.426802,-0.439960,-0.484399,-0.533987,-0.500648,-0.527016,-0.541147,-0.469987,-0.477577,-0.412374,-0.441704,-0.446606,-0.331835,-0.319564,-0.217146,-0.202107,-0.182338,-0.102285,-0.084039,-0.068926,-0.068083,-0.068822,-0.068534,-0.066807,-0.070738,-0.095457,-0.120686,-0.134914,-0.133943,-0.128591,-0.123868,-0.116935,-0.163753,-0.169761,-0.182889,-0.187586,-0.189018,-0.239956,-0.237746,-0.222538,-0.256328,-0.230831,-0.211419,-0.249733,-0.235285,-0.225019,-0.271373,-0.278105,-0.283130,-0.374267,-0.406705,-0.440585,-0.479180,-0.620833,-0.695775,-0.806560,-0.902175,-1.002582,-1.132966,-1.169387,-1.147068,-1.117913,-1.043756,-0.960282,-0.876906,-0.805036,-0.736346,-0.663598,-0.617364,-0.604776,-0.588125,-0.630193,-0.616434,-0.549800,-0.565826,-0.586294,-0.611774,-0.634094,-0.599440,-0.637230,-0.661548,-0.589628,-0.578631,-0.498642,-0.495380,-0.432762,-0.356485,-0.344540,-0.257233,-0.231117
-0.407671,-0.414768,-0.423354,-0.437241,-0.462075,-0.497053,-0.537377,-0.585061,-0.642784,-0.717390,-0.806260,-0.924315,-1.048466,-1.113577,-1.170850,-1.114470,-0.938475,-0.772868,-0.645609,-0.572947,-0.530772,-0.507174,-0.502882,-0.505173,-0.518600,-0.484399,-0.533987,-0.585816,-0.527016,-0.541147,-0.469987,-0.477577,-0.412374,-0.441704,-0.359406,-0.331835,-0.239129,-0.217146,-0.129152,-0.112786,-0.035889,-0.020581,0.052515,0.050462,0.048255,0.100517,0.096173,0.087887,0.062688,0.037848,0.023556,0.023387,0.026557,0.028903,-0.015133,-0.012910,-0.018408,-0.030824,-0.086262,-0.087660,-0.088620,-0.136636,-0.121817,-0.104582,-0.130055,-0.109828,-0.147349,-0.130399,-0.171131,-0.159185,-0.160841,-0.220588,-0.239495,-0.333120,-0.359683,-0.388952,-0.521177,-0.585524,-0.685984,-0.775734,-0.871502,-0.996641,-1.169387,-1.147068,-1.117913,-1.043756,-0.960282,-0.876906,-0.805036,-0.736346,-0.663598,-0.617364,-0.604776,-0.588125,-0.565603,-0.616434,-0.549800,-0.565826,-0.586294,-0.611774,-0.565292,-0.599440,-0.637230,-0.588043,-0.589628,-0.506424,-0.498642,-0.426344,-0.365766,-0.356485,-0.284266,-0.257233,-0.178815
-0.301260,-0.360057,-0.366907,-0.378412,-0.399792,-0.430419,-0.465597,-0.507053,-0.642784,-0.717390,-0.806260,-0.924315,-1.048466,-1.113577,-1.170850,-1.114470,-0.938475,-0.772868,-0.645609,-0.572947,-0.530772,-0.507174,-0.502882,-0.426802,-0.439960,-0.484399,-0.533987,-0.500648,-0.527016,-0.454281,-0.469987,-0.390100,-0.412374,-0.352883,-0.272206,-0.247740,-0.158695,-0.064835,-0.056196,0.026317,0.096901,0.106335,0.173956,0.169006,0.223870,0.213217,0.259152,0.246512,0.220834,0.196382,0.182027,0.180716,0.181704,0.181673,0.188471,0.188214,0.132945,0.121241,0.116386,0.064376,0.062716,0.015030,0.029263,-0.003418,0.021108,-0.008237,-0.044966,-0.025513,-0.063355,-0.046998,-0.102209,-0.095504,-0.172108,-0.185951,-0.278782,-0.298725,-0.321864,-0.475273,-0.565407,-0.649293,-0.871502,-0.996641,-1.037474,-1.023692,-1.003966,-1.043756,-0.960282,-0.876906,-0.805036,-0.736346,-0.663598,-0.617364,-0.604776,-0.588125,-0.565603,-0.552635,-0.549800,-0.565826,-0.586294,-0.611774,-0.565292,-0.599440,-0.564684,-0.588043,-0.516296,-0.506424,-0.427681,-0.357308,-0.365766,-0.356485,-0.344540,-0.257233,-0.231117
-0.248054,-0.250635,-0.254013,-0.319584,-0.337508,-0.363785,-0.393818,-0.507053,-0.557080,-0.622081,-0.700098,-0.804526,-0.913767,-1.113577,-1.170850,-1.114470,-0.938475,-0.772868,-0.645609,-0.572947,-0.445201,-0.425585,-0.423196,-0.426802,-0.361320,-0.404028,-0.451319,-0.415481,-0.440543,-0.367416,-0.295656,-0.302623,-0.235471,-0.175241,-0.097806,-0.079550,0.002174,0.087476,0.162672,0.234972,0.229692,0.296710,0.356117,0.346823,0.399486,0.382268,0.422132,0.405137,0.378979,0.407761,0.393321,0.390489,0.388567,0.385367,0.341174,0.339057,0.334749,0.273306,0.268372,0.216411,0.214052,0.166695,0.180344,0.148329,0.121884,0.144150,0.108609,0.079373,0.044421,0.065190,0.015054,-0.032961,-0.037336,-0.112366,-0.116979,-0.208498,-0.222207,-0.365021,-0.444830,-0.649293,-0.740423,-0.860317,-1.037474,-1.023692,-1.003966,-0.940081,-0.960282,-0.876906,-0.805036,-0.736346,-0.663598,-0.617364,-0.604776,-0.588125,-0.565603,-0.552635,-0.549800,-0.565826,-0.586294,-0.544306,-0.565292,-0.529030,-0.564684,-0.514537,-0.516296,-0.434217,-0.427681,-0.426344,-0.432762,-0.420204,-0.404814,-0.369536,-0.335721
-0.141642,-0.141213,-0.197565,-0.201926,-0.212942,-0.297151,-0.322038,-0.351037,-0.471375,-0.526773,-0.593936,-0.804526,-0.913767,-0.969260,-1.021466,-0.972279,-0.812437,-0.662245,-0.547103,-0.481964,-0.445201,-0.425585,-0.343511,-0.348432,-0.361320,-0.323657,-0.368652,-0.330313,-0.267598,-0.280551,-0.208490,-0.127669,-0.058569,0.002401,0.076595,0.172736,0.243477,0.315942,0.381539,0.443626,0.428878,0.487085,0.538279,0.583913,0.575102,0.607669,0.639438,0.616637,0.589840,0.619139,0.604614,0.600262,0.595430,0.589061,0.595678,0.540181,0.536553,0.476059,0.471020,0.419126,0.365388,0.368916,0.331425,0.300075,0.273048,0.296536,0.262185,0.236702,0.206086,0.177378,0.132318,0.092123,0.030051,0.034804,-0.036078,-0.118271,-0.122551,-0.254770,-0.324253,-0.522852,-0.609343,-0.860317,-0.905562,-0.900315,-1.003966,-0.940081,-0.960282,-0.876906,-0.805036,-0.736346,-0.736782,-0.687112,-0.672380,-0.654469,-0.630193,-0.616434,-0.613271,-0.565826,-0.586294,-0.544306,-0.565292,-0.529030,-0.564684,-0.588043,-0.516296,-0.506424,-0.498642,-0.495380,-0.499759,-0.483923,-0.465088,-0.425687,-0.388022
