-0.676088,-0.672493,-0.639224,-0.629310,-0.590882,-0.583389,-0.543468,-0.540626,-0.503606,-0.469807,-0.437298,-0.441293,-0.409708,-0.376385,-0.345994,-0.309889,-0.276855,-0.240536,-0.208186,-0.169143,-0.129715,-0.089227,-0.044649,-0.006729,-0.007988,0.027303,0.068451,0.115927,0.119942,0.176289,0.186633,0.249977,0.265569,0.279508,0.285306,0.364009,0.387683,0.414540,0.441962,0.470637,0.506353,0.455222,0.470083,0.466248,0.470571,0.407956,0.409466,0.355997,0.365953,0.309424,0.240246,0.238042,0.143191,0.012917,-0.019631,-0.155859,-0.275228,-0.286763,-0.388035,-0.393979,-0.457340,-0.530252,-0.523885,-0.581052,-0.631814,-0.611056,-0.639327,-0.675356,-0.643816,-0.676054,-0.651642,-0.685016,-0.660676,-0.691108,-0.678930,-0.668106,-0.699215,-0.694844,-0.682288,-0.716401,-0.709633,-0.754371,-0.752663,-0.750030,-0.757513,-0.801080,-0.804508,-0.810044,-0.859809,-0.869961,-0.888488,-0.913742,-0.992949,-1.032972,-1.087600,-1.194581,-1.266230,-1.340117,-1.418329,-1.499319,-1.642582,-1.708695,-1.779202,-1.854490,-1.923238,-2.042694,-2.101122,-2.184944,-2.305422,-2.408975,-2.524743,-2.542710,-2.512823
-0.643195,-0.639449,-0.605960,-0.595879,-0.557273,-0.549609,-0.509472,-0.506315,-0.469003,-0.434971,-0.402124,-0.405681,-0.373829,-0.340119,-0.309260,-0.272722,-0.239195,-0.202421,-0.169575,-0.130029,-0.090050,-0.049210,-0.003859,0.034768,0.034234,0.070292,0.112497,0.115927,0.166657,0.176289,0.236492,0.249977,0.265569,0.336645,0.344779,0.364009,0.387683,0.414540,0.441962,0.470637,0.506353,0.527355,0.541659,0.536661,0.470571,0.478163,0.480262,0.428769,0.440554,0.387042,0.322553,0.325679,0.235332,0.108507,0.077214,-0.058938,-0.180498,-0.286763,-0.298302,-0.393979,-0.371661,-0.446229,-0.523885,-0.501427,-0.555790,-0.611056,-0.639327,-0.609511,-0.643816,-0.676054,-0.651642,-0.685016,-0.660676,-0.691108,-0.678930,-0.668106,-0.699215,-0.694844,-0.682288,-0.716401,-0.709633,-0.711331,-0.710243,-0.750030,-0.757513,-0.759828,-0.763451,-0.810044,-0.818196,-0.827774,-0.845572,-0.913742,-0.947564,-0.986019,-1.038495,-1.092327,-1.212441,-1.283385,-1.358320,-1.435991,-1.575905,-1.639373,-1.707374,-1.779664,-1.845680,-1.963052,-2.018242,-2.097119,-2.210379,-2.305933,-2.413534,-2.428118,-2.396895
-0.610302,-0.606404,-0.572695,-0.562449,-0.557273,-0.515829,-0.509472,-0.472004,-0.434401,-0.400136,-0.402124,-0.370070,-0.337949,-0.303853,-0.272526,-0.235556,-0.201534,-0.164306,-0.130964,-0.130029,-0.090050,-0.049210,-0.003859,-0.006729,0.034234,0.070292,0.068451,0.115927,0.119942,0.176289,0.186633,0.249977,0.265569,0.279508,0.285306,0.364009,0.387683,0.414540,0.441962,0.470637,0.506353,0.527355,0.541659,0.536661,0.470571,0.478163,0.480262,0.428769,0.440554,0.387042,0.322553,0.325679,0.235332,0.204096,0.077214,-0.058938,-0.180498,-0.194500,-0.298302,-0.305899,-0.371661,-0.446229,-0.441048,-0.501427,-0.555790,-0.538006,-0.570362,-0.609511,-0.643816,-0.615997,-0.651642,-0.629676,-0.660676,-0.639239,-0.678930,-0.668106,-0.699215,-0.694844,-0.682288,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.759828,-0.763451,-0.768761,-0.776584,-0.785587,-0.802655,-0.869663,-0.902179,-0.939066,-0.989391,-1.041200,-1.104862,-1.169919,-1.298310,-1.372664,-1.442553,-1.500729,-1.635545,-1.704837,-1.768121,-1.803770,-1.852482,-2.009294,-2.115337,-2.202890,-2.302326,-2.313525,-2.280966
-0.610302,-0.573360,-0.572695,-0.562449,-0.523664,-0.515829,-0.475477,-0.472004,-0.434401,-0.400136,-0.366950,-0.370070,-0.337949,-0.303853,-0.272526,-0.235556,-0.201534,-0.164306,-0.169575,-0.130029,-0.090050,-0.049210,-0.044649,-0.006729,-0.007988,0.027303,0.024404,0.070776,0.119942,0.127973,0.136774,0.198016,0.211281,0.222371,0.285306,0.301800,0.322924,0.346972,0.371629,0.398976,0.434156,0.455222,0.470083,0.466248,0.470571,0.407956,0.409466,0.428769,0.365953,0.387042,0.322553,0.325679,0.235332,0.108507,0.077214,-0.058938,-0.180498,-0.194500,-0.298302,-0.305899,-0.371661,-0.446229,-0.441048,-0.501427,-0.479767,-0.538006,-0.570362,-0.543666,-0.580714,-0.615997,-0.651642,-0.629676,-0.660676,-0.639239,-0.678930,-0.668106,-0.699215,-0.694844,-0.682288,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.718575,-0.722393,-0.727478,-0.734971,-0.785587,-0.802655,-0.825584,-0.856795,-0.892113,-0.940286,-0.990072,-1.051073,-1.113187,-1.178292,-1.246009,-1.309200,-1.362085,-1.491889,-1.555183,-1.613005,-1.644487,-1.769602,-1.833644,-1.925252,-1.996804,-2.191117,-2.198933,-2.165038
-0.577409,-0.573360,-0.572695,-0.529018,-0.523664,-0.515829,-0.475477,-0.437694,-0.434401,-0.400136,-0.366950,-0.370070,-0.337949,-0.303853,-0.272526,-0.235556,-0.239195,-0.202421,-0.169575,-0.130029,-0.129715,-0.089227,-0.085440,-0.048227,-0.050209,-0.015685,-0.019642,0.025626,0.026514,0.079657,0.086916,0.146054,0.156994,0.165234,0.225834,0.239590,0.258164,0.279404,0.301295,0.327315,0.361959,0.383088,0.398506,0.395835,0.400365,0.407956,0.338671,0.355997,0.365953,0.309424,0.322553,0.238042,0.235332,0.108507,-0.019631,-0.058938,-0.180498,-0.194500,-0.298302,-0.393979,-0.371661,-0.446229,-0.441048,-0.501427,-0.479767,-0.538006,-0.570362,-0.543666,-0.580714,-0.615997,-0.593960,-0.629676,-0.660676,-0.639239,-0.678930,-0.668106,-0.699215,-0.694844,-0.728229,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.718575,-0.722393,-0.727478,-0.734971,-0.743400,-0.759739,-0.781505,-0.811410,-0.845159,-0.842077,-0.887818,-0.943494,-0.999721,-1.058273,-1.119354,-1.175847,-1.292763,-1.348233,-1.405530,-1.457888,-1.564845,-1.603842,-1.657994,-1.735167,-1.893761,-1.968699,-1.969748,-1.933182
-0.577409,-0.573360,-0.572695,-0.562449,-0.523664,-0.515829,-0.475477,-0.472004,-0.434401,-0.434971,-0.402124,-0.370070,-0.373829,-0.340119,-0.309260,-0.272722,-0.239195,-0.240536,-0.208186,-0.169143,-0.169380,-0.129244,-0.126231,-0.131222,-0.092431,-0.101662,-0.063689,-0.064675,-0.020201,-0.016976,0.037057,0.094093,0.102706,0.108097,0.166362,0.177381,0.193404,0.211835,0.230961,0.255655,0.289763,0.310954,0.326930,0.325422,0.330159,0.267544,0.267875,0.283224,0.291351,0.231806,0.240246,0.150405,0.143191,0.012917,-0.019631,-0.155859,-0.180498,-0.286763,-0.298302,-0.393979,-0.371661,-0.446229,-0.441048,-0.501427,-0.479767,-0.538006,-0.570362,-0.543666,-0.580714,-0.555939,-0.593960,-0.629676,-0.607069,-0.639239,-0.678930,-0.668106,-0.699215,-0.694844,-0.728229,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.718575,-0.722393,-0.727478,-0.734971,-0.743400,-0.716822,-0.737426,-0.766025,-0.798206,-0.792972,-0.836691,-0.889705,-0.942989,-0.998264,-1.056027,-1.109171,-1.154119,-1.204577,-1.255876,-1.302771,-1.325921,-1.438082,-1.482344,-1.545082,-1.584632,-1.746281,-1.740564,-1.701325
-0.610302,-0.606404,-0.605960,-0.562449,-0.557273,-0.515829,-0.509472,-0.506315,-0.469003,-0.469807,-0.437298,-0.441293,-0.409708,-0.376385,-0.345994,-0.309889,-0.276855,-0.278651,-0.246797,-0.247372,-0.209045,-0.209277,-0.207812,-0.214217,-0.176873,-0.187639,-0.151782,-0.109825,-0.113630,-0.065292,-0.012802,-0.009831,0.048419,0.050960,0.106889,0.115172,0.128644,0.144267,0.160627,0.183994,0.217566,0.238821,0.255354,0.255009,0.259953,0.197337,0.197079,0.210451,0.216749,0.154188,0.157940,0.150405,0.051051,0.012917,-0.116476,-0.155859,-0.275228,-0.286763,-0.388035,-0.393979,-0.457340,-0.446229,-0.523885,-0.501427,-0.555790,-0.538006,-0.570362,-0.543666,-0.580714,-0.555939,-0.593960,-0.574336,-0.607069,-0.639239,-0.628386,-0.668106,-0.699215,-0.694844,-0.728229,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.718575,-0.722393,-0.727478,-0.734971,-0.701213,-0.716822,-0.737426,-0.720640,-0.751253,-0.743868,-0.785563,-0.835916,-0.886256,-0.878245,-0.929372,-0.975818,-1.015475,-1.060921,-1.106223,-1.147654,-1.166639,-1.189441,-1.218869,-1.259955,-1.378547,-1.412654,-1.396787,-1.353540
-0.643195,-0.639449,-0.605960,-0.595879,-0.590882,-0.583389,-0.543468,-0.540626,-0.538208,-0.504642,-0.507646,-0.476904,-0.445588,-0.412651,-0.382728,-0.347056,-0.352176,-0.316766,-0.324019,-0.325600,-0.288375,-0.289311,-0.289393,-0.297212,-0.261316,-0.273616,-0.239875,-0.200126,-0.160344,-0.161925,-0.112519,-0.061792,-0.060156,-0.006177,-0.012055,0.052962,0.063885,0.144267,0.160627,0.183994,0.217566,0.238821,0.255354,0.184596,0.189746,0.197337,0.197079,0.137678,0.142147,0.154188,0.157940,0.062767,0.051051,-0.082672,-0.116476,-0.252780,-0.275228,-0.379026,-0.388035,-0.482059,-0.457340,-0.446229,-0.523885,-0.501427,-0.555790,-0.538006,-0.570362,-0.543666,-0.580714,-0.555939,-0.593960,-0.574336,-0.607069,-0.639239,-0.628386,-0.668106,-0.699215,-0.694844,-0.728229,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.718575,-0.722393,-0.727478,-0.693358,-0.701213,-0.716822,-0.693348,-0.720640,-0.704299,-0.743868,-0.734436,-0.782126,-0.772791,-0.818236,-0.802717,-0.842465,-0.876830,-0.917264,-0.881742,-0.914979,-0.927714,-0.940801,-0.955394,-0.974827,-1.069418,-1.079027,-1.053010,-1.005756
-0.676088,-0.672493,-0.672489,-0.662741,-0.658100,-0.617169,-0.611459,-0.609247,-0.607413,-0.574313,-0.577994,-0.548127,-0.517348,-0.485184,-0.456195,-0.421389,-0.389836,-0.392996,-0.401241,-0.403829,-0.407370,-0.409361,-0.411766,-0.380208,-0.387980,-0.359593,-0.327969,-0.290427,-0.253773,-0.258558,-0.212236,-0.165715,-0.114444,-0.120451,-0.071527,-0.009247,-0.000875,0.076699,0.160627,0.183994,0.217566,0.238821,0.255354,0.255009,0.189746,0.197337,0.197079,0.137678,0.142147,0.154188,0.075633,0.062767,0.051051,-0.082672,-0.213321,-0.252780,-0.369957,-0.379026,-0.477768,-0.482059,-0.543019,-0.530252,-0.606721,-0.581052,-0.555790,-0.611056,-0.570362,-0.609511,-0.580714,-0.555939,-0.593960,-0.574336,-0.607069,-0.639239,-0.628386,-0.668106,-0.699215,-0.694844,-0.728229,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.718575,-0.722393,-0.686195,-0.693358,-0.701213,-0.673906,-0.693348,-0.675255,-0.657346,-0.694763,-0.683309,-0.728337,-0.716058,-0.698217,-0.739390,-0.709112,-0.738186,-0.701780,-0.732089,-0.759862,-0.768432,-0.692161,-0.691919,-0.689700,-0.657246,-0.634191,-0.709233,-0.657971
-0.741875,-0.738581,-0.739019,-0.729602,-0.725318,-0.718508,-0.713445,-0.677869,-0.676618,-0.643984,-0.648341,-0.619350,-0.589107,-0.557716,-0.529663,-0.495722,-0.502818,-0.507341,-0.478463,-0.482058,-0.486700,-0.489395,-0.493347,-0.504700,-0.514644,-0.488558,-0.460109,-0.425878,-0.393916,-0.355190,-0.361812,-0.321600,-0.277307,-0.234725,-0.190472,-0.071457,-0.065635,0.009131,0.090293,0.112333,0.217566,0.238821,0.255354,0.255009,0.189746,0.197337,0.197079,0.137678,0.142147,0.154188,0.075633,0.062767,-0.041090,-0.082672,-0.213321,-0.252780,-0.369957,-0.471289,-0.477768,-0.570139,-0.543019,-0.614274,-0.606721,-0.660678,-0.631814,-0.611056,-0.639327,-0.609511,-0.580714,-0.615997,-0.593960,-0.629676,-0.607069,-0.639239,-0.628386,-0.668106,-0.699215,-0.694844,-0.728229,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.718575,-0.722393,-0.686195,-0.693358,-0.659026,-0.673906,-0.649269,-0.675255,-0.657346,-0.645659,-0.683309,-0.674548,-0.659325,-0.638208,-0.676063,-0.642436,-0.599542,-0.558124,-0.582435,-0.527187,-0.529508,-0.526401,-0.428444,-0.404573,-0.348118,-0.300565,-0.250864,-0.194258
