0.170904,0.186215,0.132433,0.146910,0.097638,0.110629,0.061256,0.077752,0.086735,0.033855,0.045375,0.046827,-0.010725,-0.010900,-0.020423,-0.092334,-0.100064,-0.196025,-0.212153,-0.328314,-0.361374,-0.507528,-0.569617,-0.725374,-0.803001,-0.939611,-0.969456,-1.098286,-1.107749,-1.201571,-1.224537,-1.321414,-1.325858,-1.308021,-1.406840,-1.391424,-1.462810,-1.461821,-1.521133,-1.524157,-1.627264,-1.664062,-1.657362,-1.736862,-1.716602,-1.759794,-1.712450,-1.652687,-1.616666,-1.658263,-1.619964,-1.587128,-1.584625,-1.579519,-1.581658,-1.589999,-1.690972,-1.700451,-1.732980,-1.756742,-1.774657,-1.784271,-1.795241,-1.803142,-1.839178,-1.790616,-1.839575,-1.925283,-1.997530,-2.062732,-2.149802,-2.072880,-2.051057,-1.995516,-1.910841,-1.822802,-1.636223,-1.566721,-1.542226,-1.426462,-1.436245,-1.380621,-1.404886,-1.374866,-1.428694,-1.348261,-1.333045,-1.307638,-1.194718,-1.189019,-1.186696,-1.160760,-1.044451,-1.016246,-0.993366,-0.896723,-0.798639,-0.791521,-0.699128,-0.633058,-0.642367,-0.561886,-0.484335,-0.462611,-0.353717,-0.324540,-0.179543,-0.131714,-0.005932,0.024528,0.039133,0.125843,0.129792
0.298650,0.250607,0.261381,0.211237,0.161578,0.174586,0.125099,0.077752,0.086735,0.033855,0.045375,-0.018554,-0.010725,-0.010900,-0.089117,-0.092334,-0.172660,-0.196025,-0.212153,-0.328314,-0.361374,-0.507528,-0.569617,-0.725374,-0.803001,-0.939611,-0.969456,-1.098286,-1.107749,-1.201571,-1.224537,-1.321414,-1.325858,-1.408429,-1.406840,-1.491682,-1.462810,-1.461821,-1.521133,-1.524157,-1.627264,-1.664062,-1.657362,-1.736862,-1.716602,-1.662027,-1.712450,-1.652687,-1.616666,-1.571663,-1.619964,-1.587128,-1.584625,-1.579519,-1.581658,-1.589999,-1.611473,-1.700451,-1.732980,-1.756742,-1.774657,-1.784271,-1.795241,-1.803142,-1.839178,-1.884193,-1.938219,-1.925283,-1.997530,-2.062732,-2.149802,-2.202655,-2.179465,-1.995516,-1.910841,-1.822802,-1.742434,-1.668688,-1.542226,-1.524747,-1.535204,-1.481376,-1.506609,-1.479002,-1.428694,-1.454854,-1.333045,-1.307638,-1.194718,-1.189019,-1.186696,-1.065000,-1.044451,-0.923860,-0.903060,-0.808128,-0.711983,-0.706138,-0.614731,-0.547883,-0.557483,-0.476155,-0.484335,-0.374153,-0.353717,-0.230728,-0.179543,-0.039763,-0.005932,0.107031,0.117399,0.125843,0.199391
0.362523,0.314998,0.261381,0.211237,0.225517,0.174586,0.125099,0.077752,0.086735,0.033855,-0.019197,-0.018554,-0.076861,-0.078113,-0.089117,-0.162774,-0.172660,-0.271185,-0.291044,-0.328314,-0.449631,-0.507528,-0.667417,-0.725374,-0.905452,-0.939611,-1.071215,-1.098286,-1.209706,-1.201571,-1.224537,-1.321414,-1.325858,-1.408429,-1.406840,-1.491682,-1.462810,-1.461821,-1.521133,-1.524157,-1.627264,-1.664062,-1.657362,-1.736862,-1.716602,-1.662027,-1.617314,-1.652687,-1.616666,-1.571663,-1.535662,-1.587128,-1.584625,-1.579519,-1.581658,-1.589999,-1.611473,-1.620810,-1.652679,-1.756742,-1.774657,-1.784271,-1.795241,-1.803142,-1.839178,-1.884193,-1.938219,-1.925283,-1.997530,-2.062732,-2.149802,-2.202655,-2.179465,-1.995516,-1.910841,-1.822802,-1.742434,-1.668688,-1.642335,-1.623032,-1.535204,-1.582132,-1.608333,-1.583137,-1.640141,-1.561448,-1.542929,-1.409927,-1.295069,-1.189019,-1.089876,-1.065000,-0.950196,-0.831474,-0.722448,-0.719533,-0.625327,-0.535373,-0.530334,-0.547883,-0.472599,-0.476155,-0.397553,-0.374153,-0.262196,-0.230728,-0.085315,-0.039763,0.081862,0.107031,0.117399,0.199170,0.199391
0.298650,0.250607,0.261381,0.211237,0.161578,0.110629,0.061256,0.013822,0.022551,-0.030383,-0.083770,-0.083936,-0.142998,-0.145327,-0.157812,-0.233214,-0.245256,-0.271185,-0.369935,-0.412091,-0.537887,-0.601186,-0.667417,-0.825706,-0.905452,-1.042467,-1.071215,-1.098286,-1.209706,-1.201571,-1.326011,-1.321414,-1.325858,-1.408429,-1.406840,-1.391424,-1.462810,-1.461821,-1.422045,-1.524157,-1.525988,-1.560669,-1.657362,-1.635259,-1.615945,-1.662027,-1.617314,-1.560871,-1.616666,-1.571663,-1.535662,-1.504419,-1.502796,-1.579519,-1.581658,-1.589999,-1.611473,-1.620810,-1.652679,-1.675947,-1.692988,-1.701541,-1.710732,-1.717001,-1.749698,-1.790616,-1.839575,-1.925283,-1.997530,-2.062732,-2.149802,-2.202655,-2.179465,-1.995516,-1.910841,-1.822802,-1.742434,-1.668688,-1.542226,-1.524747,-1.535204,-1.582132,-1.608333,-1.687272,-1.745864,-1.668041,-1.647871,-1.512216,-1.395420,-1.287439,-1.186696,-1.065000,-0.950196,-0.831474,-0.722448,-0.719533,-0.625327,-0.535373,-0.530334,-0.462708,-0.472599,-0.476155,-0.397553,-0.374153,-0.262196,-0.230728,-0.085315,-0.039763,0.081862,0.107031,0.195665,0.199170,0.268990
0.234777,0.186215,0.132433,0.082582,0.033698,-0.017286,-0.002588,-0.050107,-0.105817,-0.094622,-0.148342,-0.149317,-0.209134,-0.212541,-0.226507,-0.303655,-0.317851,-0.346345,-0.448826,-0.495867,-0.537887,-0.694845,-0.765217,-0.825706,-1.007904,-1.042467,-1.071215,-1.200775,-1.209706,-1.201571,-1.326011,-1.321414,-1.325858,-1.408429,-1.406840,-1.391424,-1.363134,-1.461821,-1.422045,-1.424168,-1.525988,-1.560669,-1.553952,-1.533656,-1.615945,-1.564261,-1.522178,-1.560871,-1.527454,-1.485064,-1.451360,-1.504419,-1.502796,-1.498518,-1.501492,-1.510714,-1.531974,-1.620810,-1.652679,-1.675947,-1.692988,-1.701541,-1.710732,-1.717001,-1.749698,-1.790616,-1.839575,-1.925283,-1.997530,-1.944953,-2.024538,-2.072880,-2.051057,-1.995516,-1.910841,-1.711784,-1.636223,-1.566721,-1.542226,-1.524747,-1.535204,-1.582132,-1.506609,-1.583137,-1.640141,-1.561448,-1.542929,-1.409927,-1.395420,-1.287439,-1.186696,-1.160760,-1.044451,-0.923860,-0.812754,-0.719533,-0.711983,-0.620756,-0.530334,-0.547883,-0.472599,-0.476155,-0.397553,-0.374153,-0.262196,-0.230728,-0.085315,-0.039763,0.081862,0.107031,0.195665,0.199170,0.268990
0.043158,-0.006961,-0.060989,-0.110400,-0.094182,-0.145200,-0.194120,-0.177965,-0.234186,-0.223099,-0.277487,-0.280080,-0.275270,-0.346968,-0.363896,-0.374095,-0.390447,-0.421505,-0.527717,-0.579644,-0.626144,-0.694845,-0.863016,-0.926038,-1.007904,-1.042467,-1.172973,-1.200775,-1.209706,-1.302041,-1.326011,-1.321414,-1.325858,-1.308021,-1.406840,-1.391424,-1.363134,-1.361936,-1.322957,-1.424168,-1.424711,-1.457277,-1.450541,-1.533656,-1.515289,-1.466495,-1.427042,-1.469055,-1.438242,-1.398465,-1.367058,-1.421709,-1.420966,-1.417517,-1.421326,-1.431428,-1.452474,-1.541168,-1.572378,-1.595152,-1.611318,-1.618812,-1.626224,-1.630860,-1.660218,-1.697038,-1.740931,-1.820448,-1.885801,-1.827173,-1.899274,-1.943106,-1.922649,-1.871737,-1.793300,-1.711784,-1.636223,-1.464753,-1.442116,-1.426462,-1.436245,-1.481376,-1.506609,-1.479002,-1.534417,-1.561448,-1.437987,-1.409927,-1.295069,-1.287439,-1.186696,-1.160760,-1.044451,-0.923860,-0.903060,-0.808128,-0.711983,-0.706138,-0.614731,-0.547883,-0.557483,-0.476155,-0.484335,-0.374153,-0.353717,-0.230728,-0.085315,-0.039763,0.081862,0.107031,0.195665,0.199170,0.268990
-0.148462,-0.200137,-0.254411,-0.303381,-0.286001,-0.337072,-0.321808,-0.369752,-0.362554,-0.351576,-0.406632,-0.410843,-0.407543,-0.414182,-0.432590,-0.514975,-0.535638,-0.571825,-0.606608,-0.663421,-0.714400,-0.788503,-0.960816,-1.026370,-1.110356,-1.145324,-1.172973,-1.200775,-1.209706,-1.302041,-1.326011,-1.321414,-1.325858,-1.308021,-1.306158,-1.291166,-1.263458,-1.262052,-1.322957,-1.324179,-1.323435,-1.353884,-1.347131,-1.432053,-1.414632,-1.368729,-1.331906,-1.377239,-1.349030,-1.311865,-1.282756,-1.256290,-1.339136,-1.336516,-1.341160,-1.352142,-1.372975,-1.381886,-1.411776,-1.433562,-1.447979,-1.453353,-1.457206,-1.458578,-1.481258,-1.509884,-1.543643,-1.610777,-1.662344,-1.709394,-1.774010,-1.813332,-1.794241,-1.747959,-1.675758,-1.600766,-1.530012,-1.362785,-1.342007,-1.328177,-1.337286,-1.380621,-1.404886,-1.479002,-1.428694,-1.454854,-1.437987,-1.307638,-1.295069,-1.287439,-1.186696,-1.160760,-1.044451,-0.923860,-0.903060,-0.808128,-0.798639,-0.706138,-0.614731,-0.633058,-0.557483,-0.476155,-0.484335,-0.374153,-0.353717,-0.230728,-0.179543,-0.039763,-0.005932,0.107031,0.117399,0.199170,0.199391
-0.403955,-0.457705,-0.447832,-0.496363,-0.477820,-0.528943,-0.513339,-0.561539,-0.555107,-0.544292,-0.535777,-0.606987,-0.605953,-0.615823,-0.638674,-0.655856,-0.680829,-0.722145,-0.764390,-0.830974,-0.890913,-0.975820,-1.058616,-1.126702,-1.212808,-1.248181,-1.274732,-1.303263,-1.311663,-1.302041,-1.326011,-1.321414,-1.325858,-1.308021,-1.306158,-1.291166,-1.263458,-1.262052,-1.223869,-1.224190,-1.222159,-1.250492,-1.243721,-1.330450,-1.313976,-1.270962,-1.236770,-1.193607,-1.259818,-1.225266,-1.198454,-1.173581,-1.175476,-1.174514,-1.180827,-1.193571,-1.213976,-1.222603,-1.251175,-1.271973,-1.284640,-1.287895,-1.288188,-1.286296,-1.302297,-1.322729,-1.346356,-1.401107,-1.438886,-1.473835,-1.523482,-1.553784,-1.537425,-1.500401,-1.440676,-1.378729,-1.317590,-1.260817,-1.241897,-1.229892,-1.238327,-1.279865,-1.303162,-1.374866,-1.428694,-1.454854,-1.333045,-1.307638,-1.295069,-1.189019,-1.186696,-1.160760,-1.044451,-1.016246,-0.903060,-0.896723,-0.798639,-0.706138,-0.699128,-0.633058,-0.557483,-0.561886,-0.484335,-0.462611,-0.353717,-0.324540,-0.179543,-0.131714,-0.005932,0.024528,0.117399,0.125843,0.199391
-0.659447,-0.715273,-0.705728,-0.753672,-0.733580,-0.720815,-0.768715,-0.753326,-0.747659,-0.801246,-0.794068,-0.803131,-0.804362,-0.817465,-0.844758,-0.867177,-0.898616,-0.947624,-1.001063,-1.082304,-1.067426,-1.163137,-1.254215,-1.227034,-1.315260,-1.351038,-1.274732,-1.303263,-1.311663,-1.302041,-1.224537,-1.220188,-1.224815,-1.207613,-1.205475,-1.190907,-1.163782,-1.162168,-1.124781,-1.124201,-1.120882,-1.147099,-1.140310,-1.127244,-1.112663,-1.173196,-1.141633,-1.101791,-1.081394,-1.052067,-1.029851,-1.008162,-1.011816,-1.012512,-1.020495,-1.034999,-1.054978,-1.063320,-1.090573,-1.110383,-1.121301,-1.122436,-1.119171,-1.114014,-1.123337,-1.135574,-1.149068,-1.296272,-1.327157,-1.356055,-1.398218,-1.424009,-1.409017,-1.376622,-1.323134,-1.267710,-1.211379,-1.158850,-1.141788,-1.131607,-1.139367,-1.179110,-1.201438,-1.270731,-1.322971,-1.348261,-1.333045,-1.307638,-1.295069,-1.189019,-1.186696,-1.160760,-1.044451,-1.016246,-0.903060,-0.896723,-0.798639,-0.791521,-0.699128,-0.718233,-0.642367,-0.561886,-0.571116,-0.462611,-0.445238,-0.324540,-0.273771,-0.223665,-0.093726,-0.057975,0.039133,0.052517,0.129792
-0.914940,-0.972841,-0.963624,-0.946654,-0.989339,-0.976644,-0.960246,-1.009042,-1.004396,-0.993962,-0.987785,-0.999275,-1.002771,-1.019106,-1.050842,-1.078498,-1.116403,-1.173104,-1.158845,-1.249858,-1.243939,-1.350454,-1.352015,-1.427699,-1.417712,-1.453894,-1.376490,-1.405751,-1.311663,-1.302041,-1.224537,-1.220188,-1.224815,-1.207613,-1.205475,-1.090649,-1.064106,-1.062283,-1.025693,-1.024212,-1.019606,-1.043706,-1.036900,-1.025641,-1.012006,-0.977663,-0.951361,-0.918159,-0.902970,-0.965467,-0.945549,-0.925452,-0.929986,-0.931511,-0.940328,-0.876428,-0.895979,-0.904037,-0.929971,-0.948793,-0.957962,-0.956977,-0.950153,-0.941732,-0.944377,-0.948419,-1.050424,-1.086602,-1.103700,-1.120496,-1.147690,-1.164461,-1.152201,-1.129064,-1.088052,-1.156692,-1.105168,-1.056882,-1.041679,-1.033322,-1.040408,-1.078355,-1.099715,-1.166596,-1.322971,-1.348261,-1.333045,-1.205349,-1.194718,-1.189019,-1.186696,-1.160760,-1.044451,-1.016246,-0.993366,-0.896723,-0.885294,-0.791521,-0.783526,-0.718233,-0.642367,-0.647617,-0.571116,-0.551069,-0.536759,-0.418352,-0.367999,-0.315617,-0.269314,-0.140479,-0.117399,-0.020809,0.060194
