0.314091,0.323277,0.280847,0.235315,0.187999,0.142345,0.137478,0.084983,0.028679,-0.033044,-0.095665,-0.164583,-0.182163,-0.253709,-0.325896,-0.402398,-0.487632,-0.579581,-0.667879,-0.702272,-0.779662,-0.869204,-0.946515,-1.012327,-1.017956,-1.066746,-1.118200,-1.172776,-1.198403,-1.293481,-1.395596,-1.418737,-1.482574,-1.470137,-1.502436,-1.461486,-1.452610,-1.380204,-1.365555,-1.310864,-1.276540,-1.316172,-1.312107,-1.308232,-1.308266,-1.335268,-1.323328,-1.325791,-1.323709,-1.325232,-1.318013,-1.312346,-1.315203,-1.322316,-1.337475,-1.356604,-1.334903,-1.359895,-1.375277,-1.347078,-1.364863,-1.395036,-1.360199,-1.303509,-1.292043,-1.243996,-1.233668,-1.192503,-1.159785,-1.186247,-1.126614,-1.056442,-0.977769,-0.964681,-0.909424,-0.852214,-0.786832,-0.777114,-0.715770,-0.638496,-0.582247,-0.585884,-0.535376,-0.479305,-0.470029,-0.400775,-0.386270,-0.320909,-0.304189,-0.247259,-0.243034,-0.195013,-0.194932,-0.205174,-0.167072,-0.185178,-0.204824,-0.223468,-0.188621,-0.209951,-0.219943,-0.230572,-0.242712,-0.254772,-0.264505,-0.267719,-0.271783,-0.267934,-0.255085,-0.236360,-0.220103,-0.198974,-0.181485
0.405061,0.369194,0.373010,0.328186,0.281367,0.236395,0.184797,0.132625,0.125146,0.064766,0.003345,-0.063929,-0.130712,-0.201119,-0.271945,-0.346946,-0.430895,-0.521701,-0.550345,-0.642607,-0.719563,-0.808695,-0.885449,-0.951224,-0.956663,-1.005362,-1.056815,-1.111139,-1.135686,-1.229839,-1.331170,-1.354248,-1.418603,-1.407362,-1.441348,-1.461486,-1.396272,-1.326702,-1.314877,-1.262603,-1.276540,-1.270382,-1.266777,-1.308232,-1.308266,-1.290759,-1.279316,-1.282226,-1.323709,-1.325232,-1.318013,-1.312346,-1.315203,-1.322316,-1.337475,-1.356604,-1.381763,-1.359895,-1.375277,-1.397526,-1.416498,-1.395036,-1.414344,-1.357975,-1.346585,-1.298563,-1.287911,-1.246741,-1.214415,-1.241422,-1.181716,-1.111073,-1.086492,-1.018926,-0.964005,-0.906909,-0.896073,-0.831778,-0.770772,-0.747742,-0.692021,-0.641114,-0.646195,-0.590492,-0.525151,-0.510010,-0.440304,-0.427400,-0.356660,-0.350926,-0.294418,-0.296998,-0.296516,-0.255953,-0.269248,-0.288209,-0.308996,-0.276300,-0.295578,-0.318978,-0.330662,-0.342823,-0.356387,-0.370436,-0.323284,-0.327752,-0.333099,-0.330877,-0.319730,-0.303118,-0.288827,-0.269763,-0.255275
0.496030,0.461027,0.419091,0.421058,0.374736,0.330445,0.279433,0.227909,0.173380,0.113671,0.052850,-0.013602,-0.079262,-0.148530,-0.217993,-0.291495,-0.317421,-0.405942,-0.491578,-0.582942,-0.659464,-0.748186,-0.824384,-0.890122,-0.895371,-0.943979,-0.995430,-1.049502,-1.072969,-1.166197,-1.266745,-1.289760,-1.354632,-1.344586,-1.380260,-1.343483,-1.339934,-1.273200,-1.264200,-1.214342,-1.229983,-1.224591,-1.221448,-1.263100,-1.263363,-1.246250,-1.279316,-1.282226,-1.280766,-1.282631,-1.275681,-1.269846,-1.315203,-1.322316,-1.337475,-1.356604,-1.334903,-1.359895,-1.375277,-1.397526,-1.416498,-1.395036,-1.414344,-1.412441,-1.346585,-1.353131,-1.287911,-1.300980,-1.269045,-1.296596,-1.236818,-1.165704,-1.140853,-1.073171,-1.018585,-1.016300,-0.950694,-0.941106,-0.880776,-0.802364,-0.801795,-0.751574,-0.757014,-0.701678,-0.690518,-0.619246,-0.602405,-0.533890,-0.514072,-0.454593,-0.448571,-0.398984,-0.398100,-0.408290,-0.371424,-0.391241,-0.413168,-0.434798,-0.402535,-0.428005,-0.441381,-0.455075,-0.470062,-0.486099,-0.499621,-0.507854,-0.455733,-0.456764,-0.449019,-0.436635,-0.426276,-0.411340,-0.402856
0.587000,0.552860,0.511253,0.467493,0.421420,0.377470,0.326751,0.275551,0.221613,0.211482,0.151861,0.087052,0.023639,-0.043351,-0.110090,-0.180592,-0.260684,-0.348062,-0.432811,-0.523277,-0.599365,-0.687677,-0.763319,-0.767916,-0.834078,-0.882595,-0.934045,-0.926227,-1.010252,-1.102555,-1.137894,-1.225272,-1.290661,-1.281810,-1.319172,-1.284481,-1.283596,-1.219698,-1.162845,-1.166082,-1.136869,-1.178800,-1.176118,-1.172835,-1.218459,-1.201742,-1.191292,-1.238661,-1.237822,-1.240030,-1.233349,-1.269846,-1.272215,-1.278613,-1.292933,-1.311055,-1.334903,-1.359895,-1.375277,-1.397526,-1.416498,-1.448194,-1.414344,-1.412441,-1.401126,-1.353131,-1.342154,-1.300980,-1.323676,-1.296596,-1.291920,-1.220334,-1.195215,-1.127416,-1.127745,-1.070996,-1.059935,-0.995770,-0.990780,-0.911610,-0.911569,-0.862033,-0.867833,-0.812865,-0.800762,-0.783098,-0.710473,-0.693625,-0.619014,-0.610093,-0.551340,-0.551962,-0.550476,-0.509848,-0.524688,-0.545788,-0.517340,-0.540463,-0.562971,-0.591545,-0.607461,-0.567327,-0.583737,-0.601762,-0.617178,-0.627922,-0.639683,-0.645594,-0.642954,-0.570151,-0.563724,-0.552918,-0.550437
0.632485,0.598777,0.557335,0.560364,0.514789,0.471519,0.421387,0.370835,0.318080,0.260387,0.201366,0.137379,0.075090,0.009239,-0.056139,-0.125140,-0.203947,-0.290182,-0.374044,-0.463612,-0.539266,-0.627168,-0.641188,-0.706813,-0.772785,-0.821212,-0.811276,-0.864589,-0.947535,-0.975271,-1.073468,-1.160784,-1.162719,-1.219035,-1.196996,-1.225480,-1.170920,-1.112695,-1.112167,-1.069560,-1.090312,-1.087219,-1.085459,-1.127702,-1.128652,-1.157233,-1.147280,-1.151531,-1.194878,-1.197429,-1.191017,-1.184845,-1.229227,-1.234910,-1.248390,-1.265507,-1.288042,-1.311607,-1.325945,-1.347078,-1.364863,-1.395036,-1.414344,-1.412441,-1.401126,-1.353131,-1.342154,-1.355218,-1.323676,-1.351770,-1.347022,-1.274965,-1.249576,-1.181661,-1.182325,-1.180386,-1.114555,-1.105097,-1.045782,-1.020855,-1.021343,-0.972493,-0.978652,-0.979645,-0.911006,-0.892334,-0.872575,-0.800115,-0.776426,-0.765593,-0.705493,-0.704940,-0.702852,-0.662184,-0.677952,-0.648819,-0.673597,-0.698961,-0.723407,-0.755086,-0.718180,-0.735705,-0.754250,-0.775257,-0.793515,-0.808023,-0.762317,-0.771480,-0.772244,-0.770426,-0.769897,-0.694496,-0.698018
0.587000,0.598777,0.557335,0.560364,0.514789,0.471519,0.468706,0.418477,0.366314,0.260387,0.201366,0.137379,0.075090,0.061828,-0.002187,-0.069689,-0.147210,-0.232302,-0.315277,-0.403948,-0.479167,-0.506150,-0.580122,-0.645710,-0.711492,-0.698445,-0.749891,-0.802952,-0.822101,-0.911629,-0.944617,-1.031808,-1.034776,-1.093483,-1.074820,-1.107476,-1.058243,-1.059193,-1.010812,-0.973039,-0.997198,-0.995638,-0.994800,-1.037437,-1.038846,-1.068215,-1.059257,-1.064400,-1.108991,-1.112227,-1.106353,-1.142344,-1.143250,-1.147504,-1.203848,-1.219959,-1.241181,-1.263319,-1.325945,-1.347078,-1.364863,-1.395036,-1.414344,-1.412441,-1.401126,-1.353131,-1.342154,-1.355218,-1.378306,-1.351770,-1.347022,-1.329596,-1.249576,-1.235906,-1.236906,-1.235082,-1.169176,-1.159761,-1.155786,-1.130101,-1.131117,-1.082953,-1.089471,-1.090832,-1.076373,-1.001569,-0.980643,-0.959850,-0.933838,-0.869260,-0.859646,-0.857918,-0.804436,-0.814521,-0.831217,-0.854882,-0.829855,-0.857459,-0.883843,-0.864113,-0.884259,-0.904083,-0.924763,-0.948753,-0.969852,-0.928091,-0.946267,-0.960310,-0.901533,-0.903942,-0.907345,-0.906862,-0.845599
0.541515,0.552860,0.557335,0.513929,0.514789,0.471519,0.468706,0.418477,0.366314,0.309292,0.250871,0.187706,0.126541,0.061828,-0.002187,-0.069689,-0.090473,-0.174422,-0.256510,-0.344283,-0.419068,-0.445641,-0.519057,-0.584607,-0.588907,-0.637061,-0.688506,-0.679677,-0.759384,-0.784345,-0.880192,-0.902832,-0.970805,-0.967932,-1.013731,-0.989473,-0.945567,-0.952189,-0.909457,-0.876518,-0.904085,-0.904056,-0.904141,-0.947172,-0.949039,-0.934688,-0.971233,-0.977270,-0.980160,-1.027026,-1.021689,-1.057343,-1.057274,-1.103800,-1.114763,-1.128862,-1.194320,-1.215031,-1.227283,-1.296631,-1.313227,-1.341878,-1.360199,-1.357975,-1.346585,-1.353131,-1.342154,-1.355218,-1.378306,-1.351770,-1.347022,-1.329596,-1.303938,-1.290151,-1.291486,-1.289777,-1.278417,-1.214425,-1.210788,-1.184724,-1.186004,-1.193412,-1.200290,-1.202019,-1.186618,-1.165422,-1.088711,-1.066340,-1.038780,-1.024760,-1.013799,-0.959904,-0.956812,-0.966858,-0.984481,-0.957914,-0.986113,-1.015957,-1.044279,-1.027654,-1.050338,-1.072461,-1.095276,-1.064416,-1.087409,-1.108193,-1.130218,-1.086197,-1.095468,-1.037458,-1.044793,-1.048440,-0.993179
0.450546,0.461027,0.465172,0.467493,0.468105,0.424494,0.421387,0.370835,0.366314,0.309292,0.250871,0.187706,0.126541,0.114418,0.051764,-0.014238,-0.090473,-0.174422,-0.197743,-0.284618,-0.358969,-0.385132,-0.457991,-0.523504,-0.527614,-0.575678,-0.565736,-0.618040,-0.633950,-0.720703,-0.751341,-0.838344,-0.842863,-0.842381,-0.891555,-0.871470,-0.832891,-0.791683,-0.808102,-0.779997,-0.764414,-0.766684,-0.813482,-0.811775,-0.814329,-0.845670,-0.839198,-0.846575,-0.894273,-0.899223,-0.937025,-0.929842,-0.971298,-0.972691,-1.025679,-1.037765,-1.100598,-1.118455,-1.177952,-1.195737,-1.261591,-1.288720,-1.306054,-1.303509,-1.292043,-1.298563,-1.287911,-1.300980,-1.323676,-1.351770,-1.347022,-1.329596,-1.303938,-1.290151,-1.291486,-1.289777,-1.278417,-1.269089,-1.265790,-1.293969,-1.295778,-1.303872,-1.311109,-1.313205,-1.296862,-1.220039,-1.196779,-1.172831,-1.143722,-1.128427,-1.116568,-1.112882,-1.058396,-1.068416,-1.086657,-1.112461,-1.142371,-1.121622,-1.151236,-1.191194,-1.161058,-1.184713,-1.208951,-1.237911,-1.204967,-1.228260,-1.252851,-1.212083,-1.224757,-1.170975,-1.182242,-1.190017,-1.140760
0.314091,0.323277,0.326928,0.328186,0.374736,0.377470,0.326751,0.323193,0.318080,0.260387,0.250871,0.187706,0.126541,0.114418,0.051764,-0.014238,-0.033736,-0.116542,-0.197743,-0.224953,-0.298870,-0.324623,-0.396926,-0.401298,-0.466322,-0.452911,-0.504351,-0.494765,-0.571233,-0.593419,-0.622490,-0.709368,-0.714921,-0.716830,-0.769379,-0.753467,-0.720214,-0.684680,-0.656069,-0.635215,-0.671300,-0.675103,-0.677493,-0.676377,-0.724522,-0.712143,-0.707162,-0.759445,-0.765442,-0.814021,-0.810029,-0.844841,-0.842334,-0.885285,-0.936594,-0.946668,-1.006876,-1.021879,-1.079289,-1.094842,-1.158319,-1.182404,-1.251910,-1.249042,-1.237502,-1.243996,-1.287911,-1.300980,-1.323676,-1.351770,-1.347022,-1.329596,-1.303938,-1.290151,-1.291486,-1.344473,-1.333038,-1.323753,-1.320792,-1.293969,-1.295778,-1.359102,-1.366518,-1.368799,-1.351984,-1.329274,-1.304846,-1.279321,-1.248663,-1.180260,-1.167952,-1.163874,-1.159980,-1.169974,-1.188833,-1.163976,-1.194457,-1.227287,-1.258193,-1.245708,-1.271777,-1.296965,-1.265788,-1.295743,-1.322525,-1.288294,-1.314168,-1.337970,-1.289402,-1.304491,-1.319690,-1.260806,-1.288341
0.132152,0.185528,0.188684,0.188880,0.234683,0.236395,0.232115,0.227909,0.221613,0.211482,0.201366,0.137379,0.126541,0.061828,0.051764,-0.014238,-0.033736,-0.116542,-0.138976,-0.224953,-0.238771,-0.324623,-0.335860,-0.340195,-0.405029,-0.391527,-0.381582,-0.433128,-0.445799,-0.466135,-0.558064,-0.580392,-0.586978,-0.591279,-0.586115,-0.576462,-0.607538,-0.577676,-0.554714,-0.538693,-0.531629,-0.537731,-0.541504,-0.586112,-0.589812,-0.578616,-0.575127,-0.628750,-0.636611,-0.686219,-0.683033,-0.717339,-0.756358,-0.754175,-0.802967,-0.855571,-0.866293,-0.925303,-0.980626,-0.993947,-1.055047,-1.129246,-1.143621,-1.194576,-1.182960,-1.189428,-1.233668,-1.246741,-1.269045,-1.296596,-1.291920,-1.329596,-1.303938,-1.290151,-1.291486,-1.344473,-1.333038,-1.323753,-1.320792,-1.348592,-1.350665,-1.359102,-1.366518,-1.368799,-1.351984,-1.383892,-1.358880,-1.332566,-1.301134,-1.283927,-1.219336,-1.214867,-1.210772,-1.220753,-1.239921,-1.215492,-1.246542,-1.280120,-1.258193,-1.300221,-1.327137,-1.296965,-1.322626,-1.295743,-1.322525,-1.348328,-1.314168,-1.337970,-1.354047,-1.304491,-1.319690,-1.331595,-1.288341
