-0.323476,-0.411548,-0.448022,-0.499870,-0.627923,-0.704543,-0.793363,-0.970246,-1.047015,-1.091575,-1.188437,-1.170912,-1.125283,-1.133291,-1.069583,-1.003361,-1.006904,-0.947378,-0.892670,-0.918228,-0.889603,-0.877033,-0.922170,-0.911022,-0.907648,-0.897659,-0.950717,-0.942088,-0.926534,-0.913081,-0.905781,-0.894175,-0.886248,-0.938178,-0.939759,-0.944819,-0.949304,-0.957570,-0.974384,-1.048825,-1.071884,-1.095510,-1.128021,-1.220466,-1.259489,-1.293488,-1.392253,-1.422283,-1.522409,-1.545018,-1.634654,-1.636358,-1.634934,-1.701682,-1.686583,-1.724883,-1.695167,-1.731968,-1.774362,-1.739618,-1.774494,-1.736088,-1.754879,-1.733380,-1.739046,-1.716242,-1.735021,-1.715230,-1.732989,-1.698267,-1.670152,-1.634030,-1.663260,-1.628634,-1.604854,-1.587907,-1.570592,-1.555302,-1.541153,-1.530628,-1.528873,-1.509357,-1.503703,-1.503689,-1.496276,-1.459450,-1.460742,-1.469307,-1.434023,-1.404868,-1.425867,-1.413314,-1.401036,-1.435946,-1.432389,-1.422833,-1.412681,-1.465768,-1.427524,-1.401381,-1.373475,-1.408290,-1.376277,-1.340046,-1.370355,-1.346140,-1.296379,-1.324148,-1.265012,-1.188678,-1.186607,-1.090154,-1.071378
-0.263332,-0.348625,-0.382241,-0.499870,-0.555545,-0.704543,-0.793363,-0.889755,-1.047015,-1.091575,-1.188437,-1.170912,-1.125283,-1.133291,-1.069583,-1.003361,-1.006904,-0.947378,-0.892670,-0.918228,-0.889603,-0.877033,-0.922170,-0.911022,-0.907648,-0.897659,-0.950717,-0.942088,-0.926534,-0.913081,-0.905781,-0.894175,-0.941128,-0.938178,-0.939759,-0.944819,-0.949304,-0.957570,-1.031473,-1.048825,-1.071884,-1.095510,-1.190222,-1.220466,-1.259489,-1.360753,-1.392253,-1.492778,-1.522409,-1.545018,-1.634654,-1.636358,-1.708886,-1.701682,-1.759357,-1.795874,-1.764472,-1.799708,-1.774362,-1.804832,-1.838580,-1.798788,-1.816164,-1.793714,-1.797594,-1.773683,-1.791014,-1.770344,-1.732989,-1.750652,-1.721520,-1.684266,-1.663260,-1.677367,-1.652857,-1.635364,-1.617780,-1.602163,-1.587874,-1.577182,-1.575546,-1.555838,-1.550164,-1.503689,-1.496276,-1.459450,-1.460742,-1.421951,-1.386158,-1.404868,-1.376561,-1.362766,-1.348937,-1.328829,-1.376630,-1.364918,-1.352289,-1.339497,-1.362517,-1.333998,-1.303669,-1.336419,-1.302637,-1.264636,-1.293648,-1.267703,-1.217682,-1.245317,-1.186938,-1.111989,-1.111749,-1.017478,-1.001093
-0.263332,-0.285703,-0.382241,-0.430858,-0.555545,-0.628873,-0.715085,-0.889755,-0.965800,-1.091575,-1.108921,-1.170912,-1.125283,-1.133291,-1.069583,-1.003361,-1.006904,-0.947378,-0.958595,-0.918228,-0.889603,-0.940104,-0.922170,-0.911022,-0.907648,-0.957128,-0.950717,-0.942088,-0.926534,-0.969908,-0.962013,-0.949733,-0.941128,-0.938178,-0.939759,-0.999570,-1.004618,-1.013719,-1.031473,-1.048825,-1.131434,-1.156190,-1.190222,-1.284068,-1.325124,-1.360753,-1.461121,-1.492778,-1.594304,-1.618167,-1.634654,-1.710284,-1.708886,-1.775279,-1.759357,-1.795874,-1.833777,-1.799708,-1.841149,-1.804832,-1.838580,-1.861487,-1.816164,-1.854048,-1.797594,-1.831124,-1.791014,-1.825458,-1.786624,-1.750652,-1.721520,-1.734503,-1.712830,-1.677367,-1.652857,-1.635364,-1.617780,-1.602163,-1.634594,-1.577182,-1.575546,-1.555838,-1.550164,-1.503689,-1.496276,-1.459450,-1.413642,-1.374596,-1.338292,-1.307936,-1.277950,-1.312217,-1.296838,-1.275271,-1.265113,-1.249088,-1.291897,-1.276361,-1.232503,-1.266615,-1.233863,-1.264547,-1.228997,-1.264636,-1.216942,-1.267703,-1.217682,-1.166486,-1.186938,-1.111989,-1.036890,-1.017478,-0.930807
-0.203188,-0.285703,-0.316460,-0.430858,-0.483168,-0.628873,-0.715085,-0.889755,-0.965800,-1.091575,-1.108921,-1.170912,-1.125283,-1.133291,-1.069583,-1.074549,-1.006904,-0.947378,-0.958595,-0.918228,-0.953578,-0.940104,-0.922170,-0.971922,-0.967778,-0.957128,-0.950717,-1.000672,-0.984150,-0.969908,-0.962013,-0.949733,-0.996009,-0.992587,-0.994259,-0.999570,-1.004618,-1.069868,-1.088563,-1.107137,-1.131434,-1.216869,-1.252423,-1.284068,-1.390760,-1.428018,-1.461121,-1.563273,-1.594304,-1.691315,-1.708412,-1.710284,-1.782838,-1.775279,-1.832131,-1.795874,-1.833777,-1.867449,-1.841149,-1.870046,-1.902667,-1.861487,-1.877448,-1.854048,-1.856143,-1.831124,-1.847007,-1.825458,-1.786624,-1.803037,-1.772888,-1.734503,-1.712830,-1.726101,-1.700860,-1.682822,-1.664968,-1.649025,-1.634594,-1.623736,-1.622220,-1.555838,-1.550164,-1.503689,-1.449675,-1.459450,-1.413642,-1.374596,-1.338292,-1.307936,-1.277950,-1.261668,-1.244740,-1.221713,-1.209355,-1.191173,-1.171113,-1.150090,-1.167495,-1.131849,-1.164058,-1.120805,-1.155357,-1.189227,-1.140235,-1.189267,-1.217682,-1.166486,-1.186938,-1.111989,-1.111749,-1.017478,-0.930807
-0.203188,-0.222780,-0.316460,-0.361846,-0.483168,-0.628873,-0.715085,-0.809264,-0.965800,-1.011120,-1.108921,-1.093132,-1.125283,-1.133291,-1.069583,-1.074549,-1.006904,-1.015048,-0.958595,-0.983003,-0.953578,-0.940104,-0.984319,-0.971922,-1.027909,-1.016597,-1.009738,-1.000672,-1.041767,-1.026736,-1.018244,-1.005290,-1.050889,-1.046995,-1.048759,-1.054320,-1.059932,-1.126017,-1.145653,-1.165448,-1.190983,-1.277549,-1.314624,-1.347670,-1.456395,-1.495283,-1.529989,-1.563273,-1.666198,-1.691315,-1.708412,-1.784210,-1.782838,-1.848876,-1.832131,-1.866864,-1.833777,-1.867449,-1.841149,-1.870046,-1.902667,-1.861487,-1.877448,-1.854048,-1.856143,-1.831124,-1.847007,-1.825458,-1.840259,-1.803037,-1.824256,-1.784739,-1.762399,-1.774835,-1.748863,-1.730279,-1.712156,-1.695887,-1.681315,-1.670291,-1.622220,-1.602318,-1.550164,-1.503689,-1.449675,-1.412576,-1.366541,-1.327240,-1.290427,-1.259469,-1.228644,-1.211120,-1.192641,-1.168154,-1.153597,-1.075343,-1.050330,-1.023819,-1.037481,-0.997084,-0.954641,-0.977062,-1.008076,-0.962999,-0.986822,-1.032394,-1.060287,-1.087655,-1.108864,-1.111989,-1.111749,-1.090154,-1.001093
-0.143045,-0.222780,-0.250679,-0.361846,-0.483168,-0.553204,-0.715085,-0.809264,-0.965800,-1.011120,-1.108921,-1.093132,-1.125283,-1.133291,-1.069583,-1.074549,-1.006904,-1.015048,-1.024521,-0.983003,-1.017554,-1.003175,-1.046469,-1.032821,-1.027909,-1.076066,-1.068759,-1.059255,-1.099383,-1.083564,-1.074476,-1.116405,-1.105770,-1.101404,-1.103259,-1.109071,-1.170559,-1.182166,-1.202743,-1.223760,-1.310081,-1.338228,-1.376825,-1.411272,-1.456395,-1.562548,-1.598857,-1.633768,-1.666198,-1.764464,-1.782171,-1.784210,-1.782838,-1.848876,-1.832131,-1.866864,-1.833777,-1.867449,-1.841149,-1.870046,-1.838580,-1.861487,-1.877448,-1.854048,-1.856143,-1.831124,-1.847007,-1.825458,-1.840259,-1.855422,-1.824256,-1.834975,-1.811969,-1.774835,-1.796866,-1.777737,-1.759344,-1.742748,-1.681315,-1.670291,-1.622220,-1.602318,-1.550164,-1.503689,-1.449675,-1.412576,-1.366541,-1.327240,-1.290427,-1.259469,-1.179339,-1.160571,-1.140542,-1.114596,-1.097838,-1.017427,-0.989938,-0.960684,-0.907466,-0.862318,-0.815029,-0.833319,-0.860795,-0.812180,-0.833408,-0.875521,-0.981590,-1.008824,-1.030790,-1.035300,-1.036890,-1.090154,-1.071378
-0.082901,-0.159857,-0.250679,-0.292834,-0.410791,-0.553204,-0.715085,-0.809264,-0.965800,-1.091575,-1.108921,-1.093132,-1.125283,-1.133291,-1.069583,-1.074549,-1.076281,-1.015048,-1.024521,-1.047778,-1.017554,-1.066247,-1.046469,-1.093720,-1.088039,-1.135535,-1.127780,-1.117839,-1.157000,-1.140391,-1.130707,-1.171963,-1.160651,-1.155812,-1.212259,-1.218572,-1.225873,-1.238315,-1.259832,-1.282072,-1.369630,-1.398908,-1.439025,-1.474874,-1.522030,-1.562548,-1.598857,-1.704263,-1.738092,-1.764464,-1.782171,-1.784210,-1.856790,-1.848876,-1.832131,-1.795874,-1.833777,-1.799708,-1.841149,-1.804832,-1.838580,-1.861487,-1.816164,-1.854048,-1.797594,-1.831124,-1.847007,-1.880572,-1.840259,-1.855422,-1.875624,-1.834975,-1.811969,-1.823569,-1.796866,-1.777737,-1.759344,-1.742748,-1.681315,-1.670291,-1.622220,-1.602318,-1.550164,-1.503689,-1.449675,-1.412576,-1.366541,-1.327240,-1.290427,-1.259469,-1.179339,-1.160571,-1.140542,-1.061037,-1.042080,-1.017427,-0.989938,-0.897548,-0.842459,-0.794935,-0.745223,-0.761448,-0.713515,-0.736770,-0.756701,-0.797084,-0.824195,-0.929993,-0.952716,-0.958611,-1.036890,-1.017478,-1.071378
-0.082901,-0.159857,-0.184898,-0.292834,-0.410791,-0.553204,-0.636806,-0.809264,-0.965800,-1.091575,-1.108921,-1.170912,-1.125283,-1.133291,-1.142130,-1.074549,-1.076281,-1.082718,-1.024521,-1.047778,-1.081529,-1.129318,-1.108619,-1.154620,-1.148170,-1.195004,-1.186801,-1.235006,-1.214616,-1.197219,-1.243170,-1.227520,-1.215531,-1.264629,-1.266759,-1.273323,-1.281187,-1.294464,-1.316922,-1.398696,-1.429179,-1.459587,-1.501226,-1.538475,-1.587666,-1.629813,-1.667725,-1.704263,-1.738092,-1.764464,-1.782171,-1.784210,-1.782838,-1.848876,-1.832131,-1.795874,-1.764472,-1.799708,-1.774362,-1.804832,-1.774494,-1.798788,-1.754879,-1.793714,-1.797594,-1.831124,-1.791014,-1.825458,-1.840259,-1.855422,-1.824256,-1.834975,-1.811969,-1.774835,-1.748863,-1.730279,-1.712156,-1.695887,-1.681315,-1.670291,-1.622220,-1.602318,-1.550164,-1.503689,-1.496276,-1.459450,-1.413642,-1.374596,-1.290427,-1.259469,-1.228644,-1.160571,-1.140542,-1.114596,-1.042080,-1.017427,-0.989938,-0.897548,-0.842459,-0.794935,-0.745223,-0.689577,-0.713515,-0.736770,-0.756701,-0.797084,-0.824195,-0.851162,-0.952716,-0.958611,-1.036890,-1.017478,-1.071378
-0.143045,-0.159857,-0.184898,-0.292834,-0.410791,-0.477535,-0.636806,-0.809264,-0.965800,-1.091575,-1.108921,-1.170912,-1.201330,-1.133291,-1.142130,-1.145736,-1.076281,-1.082718,-1.090447,-1.112553,-1.081529,-1.129318,-1.170769,-1.215519,-1.208301,-1.254473,-1.245822,-1.235006,-1.272232,-1.254046,-1.299401,-1.283078,-1.270412,-1.319038,-1.321260,-1.328074,-1.336501,-1.350614,-1.374012,-1.398696,-1.429179,-1.459587,-1.501226,-1.538475,-1.587666,-1.629813,-1.667725,-1.704263,-1.738092,-1.764464,-1.782171,-1.784210,-1.782838,-1.775279,-1.759357,-1.795874,-1.764472,-1.731968,-1.707576,-1.739618,-1.710408,-1.736088,-1.754879,-1.733380,-1.739046,-1.773683,-1.791014,-1.770344,-1.786624,-1.803037,-1.772888,-1.784739,-1.762399,-1.726101,-1.748863,-1.730279,-1.712156,-1.695887,-1.681315,-1.670291,-1.622220,-1.602318,-1.596625,-1.550188,-1.542877,-1.506325,-1.460742,-1.421951,-1.338292,-1.307936,-1.277950,-1.211120,-1.192641,-1.114596,-1.097838,-1.017427,-0.989938,-0.897548,-0.842459,-0.794935,-0.745223,-0.689577,-0.713515,-0.736770,-0.756701,-0.797084,-0.824195,-0.851162,-0.952716,-1.035300,-1.036890,-1.090154,-1.071378
-0.143045,-0.222780,-0.250679,-0.292834,-0.410791,-0.477535,-0.636806,-0.809264,-0.965800,-1.091575,-1.188437,-1.170912,-1.201330,-1.207638,-1.142130,-1.145736,-1.145658,-1.150387,-1.090447,-1.112553,-1.145504,-1.192389,-1.232919,-1.215519,-1.268431,-1.254473,-1.304843,-1.293590,-1.329849,-1.310874,-1.299401,-1.338635,-1.325292,-1.319038,-1.321260,-1.328074,-1.336501,-1.350614,-1.374012,-1.398696,-1.429179,-1.459587,-1.501226,-1.538475,-1.587666,-1.629813,-1.667725,-1.704263,-1.738092,-1.764464,-1.782171,-1.784210,-1.782838,-1.775279,-1.759357,-1.724883,-1.695167,-1.664227,-1.640789,-1.674405,-1.646322,-1.673389,-1.693595,-1.673046,-1.680498,-1.716242,-1.735021,-1.715230,-1.732989,-1.750652,-1.721520,-1.734503,-1.712830,-1.726101,-1.700860,-1.730279,-1.712156,-1.695887,-1.681315,-1.670291,-1.668894,-1.648799,-1.596625,-1.596687,-1.542877,-1.553200,-1.507842,-1.469307,-1.434023,-1.404868,-1.327256,-1.261668,-1.244740,-1.168154,-1.097838,-1.017427,-0.989938,-0.960684,-0.907466,-0.794935,-0.815029,-0.761448,-0.713515,-0.736770,-0.756701,-0.797084,-0.902893,-0.929993,-1.030790,-1.035300,-1.111749,-1.162831,-1.141664
