-0.474385,-0.552176,-0.590516,-0.618393,-0.652884,-0.676484,-0.762500,-0.773098,-0.794114,-0.865382,-0.874131,-0.953664,-0.958108,-1.055365,-1.165414,-1.167396,-1.298267,-1.340771,-1.499057,-1.671459,-1.717936,-1.894574,-2.052975,-2.045534,-2.103898,-2.046314,-2.077262,-2.006408,-2.085717,-2.030947,-2.086825,-2.041864,-1.993247,-2.020323,-1.965034,-1.911935,-1.855784,-1.812893,-1.830999,-1.780661,-1.729982,-1.696065,-1.675554,-1.727695,-1.706249,-1.690095,-1.687380,-1.671553,-1.620742,-1.554123,-1.503158,-1.493485,-1.494123,-1.500174,-1.526171,-1.539495,-1.576595,-1.523134,-1.562841,-1.643176,-1.711601,-1.719816,-1.685138,-1.642085,-1.534330,-1.491283,-1.454384,-1.421510,-1.386512,-1.297819,-1.286912,-1.287316,-1.279894,-1.276398,-1.218125,-1.220321,-1.232452,-1.251583,-1.266113,-1.304872,-1.264601,-1.290194,-1.307876,-1.334204,-1.375014,-1.435314,-1.522385,-1.600877,-1.690887,-1.833606,-1.894906,-1.914047,-1.912821,-1.890696,-1.840822,-1.804967,-1.666610,-1.624571,-1.586293,-1.536233,-1.434145,-1.400685,-1.293450,-1.267706,-1.168437,-1.137430,-1.044416,-0.951553,-0.923415,-0.837980,-0.820457,-0.744386,-0.729642
-0.314334,-0.333082,-0.364100,-0.385808,-0.413412,-0.491988,-0.508333,-0.509764,-0.586710,-0.574959,-0.642283,-0.625426,-0.695191,-0.775782,-0.767533,-0.852879,-0.966222,-0.993048,-1.139672,-1.301135,-1.466198,-1.514975,-1.676002,-1.801979,-1.871180,-1.824280,-1.865821,-1.905268,-1.888094,-1.935524,-1.901329,-1.951978,-1.905658,-1.935570,-1.882693,-1.832092,-1.855784,-1.812893,-1.756058,-1.706675,-1.657244,-1.696065,-1.675554,-1.656311,-1.635235,-1.690095,-1.687380,-1.671553,-1.620742,-1.554123,-1.503158,-1.493485,-1.494123,-1.500174,-1.526171,-1.539495,-1.576595,-1.595017,-1.635485,-1.643176,-1.711601,-1.719816,-1.685138,-1.642085,-1.605027,-1.491283,-1.454384,-1.421510,-1.386512,-1.362491,-1.350954,-1.287316,-1.279894,-1.276398,-1.282604,-1.284916,-1.232452,-1.251583,-1.266113,-1.304872,-1.334489,-1.361550,-1.380156,-1.407501,-1.449448,-1.511672,-1.601888,-1.682521,-1.774977,-1.833606,-1.894906,-1.914047,-1.912821,-1.890696,-1.840822,-1.804967,-1.744519,-1.624571,-1.586293,-1.536233,-1.434145,-1.400685,-1.293450,-1.267706,-1.168437,-1.137430,-1.044416,-1.021757,-0.923415,-0.837980,-0.820457,-0.744386,-0.729642
-0.100933,-0.113988,-0.137685,-0.211369,-0.233809,-0.245994,-0.317708,-0.312264,-0.310171,-0.357142,-0.333152,-0.379248,-0.432274,-0.403003,-0.469123,-0.538362,-0.523495,-0.645324,-0.780287,-0.930812,-1.088593,-1.261909,-1.424686,-1.436646,-1.522103,-1.602246,-1.654380,-1.702987,-1.690472,-1.744680,-1.808582,-1.772207,-1.818069,-1.850817,-1.800353,-1.752248,-1.777757,-1.736277,-1.681116,-1.706675,-1.657244,-1.624099,-1.604007,-1.584926,-1.635235,-1.619436,-1.616634,-1.601031,-1.551575,-1.554123,-1.503158,-1.493485,-1.494123,-1.500174,-1.526171,-1.539495,-1.576595,-1.595017,-1.562841,-1.643176,-1.711601,-1.719816,-1.685138,-1.642085,-1.605027,-1.560601,-1.454384,-1.421510,-1.386512,-1.362491,-1.350954,-1.351595,-1.279894,-1.276398,-1.282604,-1.284916,-1.297596,-1.251583,-1.266113,-1.304872,-1.334489,-1.361550,-1.380156,-1.407501,-1.449448,-1.511672,-1.601888,-1.682521,-1.774977,-1.833606,-1.894906,-1.914047,-1.912821,-1.890696,-1.840822,-1.804967,-1.744519,-1.701289,-1.586293,-1.536233,-1.508101,-1.400685,-1.365852,-1.267706,-1.239601,-1.137430,-1.044416,-1.021757,-0.923415,-0.907034,-0.820457,-0.812899,-0.729642
0.059118,0.050332,0.032127,0.021216,0.005663,-0.061499,-0.063542,-0.114764,-0.102768,-0.139324,-0.101303,-0.133069,-0.081717,-0.123420,-0.170712,-0.223845,-0.191450,-0.297601,-0.420902,-0.560489,-0.710987,-0.882310,-1.047713,-1.193091,-1.289385,-1.380212,-1.442940,-1.500706,-1.591661,-1.553835,-1.623086,-1.682321,-1.730479,-1.681312,-1.718013,-1.672404,-1.699730,-1.659661,-1.606175,-1.632689,-1.584506,-1.552133,-1.532460,-1.584926,-1.564222,-1.548776,-1.545888,-1.530510,-1.551575,-1.486711,-1.437261,-1.427583,-1.427195,-1.431942,-1.456586,-1.469345,-1.505370,-1.523134,-1.562841,-1.643176,-1.711601,-1.719816,-1.685138,-1.570141,-1.534330,-1.491283,-1.454384,-1.421510,-1.386512,-1.362491,-1.350954,-1.287316,-1.279894,-1.276398,-1.282604,-1.284916,-1.297596,-1.251583,-1.266113,-1.304872,-1.334489,-1.361550,-1.380156,-1.407501,-1.449448,-1.511672,-1.601888,-1.682521,-1.774977,-1.833606,-1.894906,-1.914047,-1.912821,-1.890696,-1.840822,-1.804967,-1.744519,-1.624571,-1.586293,-1.536233,-1.508101,-1.400685,-1.365852,-1.267706,-1.239601,-1.137430,-1.114933,-1.021757,-0.993001,-0.907034,-0.889137,-0.812899,-0.797902
0.219169,0.214653,0.201938,0.195654,0.125399,0.122997,0.127083,0.082737,0.104636,0.078493,0.130545,0.113109,0.181200,0.156164,0.127698,0.090672,0.029914,-0.065785,-0.181311,-0.190166,-0.333382,-0.502712,-0.796398,-0.949536,-1.056666,-1.158178,-1.231499,-1.298425,-1.394039,-1.458413,-1.437591,-1.502550,-1.555301,-1.596559,-1.553333,-1.592560,-1.543675,-1.583046,-1.531234,-1.558703,-1.511769,-1.480167,-1.460913,-1.442158,-1.493208,-1.478117,-1.475143,-1.459988,-1.413242,-1.419299,-1.371364,-1.361681,-1.360267,-1.363711,-1.387001,-1.399196,-1.434144,-1.451252,-1.490196,-1.568715,-1.635803,-1.644733,-1.611481,-1.570141,-1.463632,-1.421964,-1.386568,-1.354932,-1.321036,-1.297819,-1.286912,-1.287316,-1.279894,-1.276398,-1.282604,-1.220321,-1.232452,-1.251583,-1.266113,-1.304872,-1.334489,-1.361550,-1.380156,-1.334204,-1.375014,-1.435314,-1.522385,-1.600877,-1.690887,-1.748696,-1.808562,-1.914047,-1.912821,-1.890696,-1.840822,-1.725082,-1.666610,-1.624571,-1.586293,-1.536233,-1.508101,-1.400685,-1.365852,-1.267706,-1.239601,-1.137430,-1.114933,-1.021757,-0.993001,-0.907034,-0.889137,-0.812899,-0.797902
0.325869,0.324200,0.315146,0.311946,0.305003,0.307493,0.254167,0.280237,0.242905,0.296310,0.285111,0.359287,0.356478,0.342553,0.426109,0.405189,0.361959,0.281938,0.178074,0.056716,-0.081644,-0.249646,-0.419425,-0.584203,-0.707589,-0.825127,-0.914338,-1.096144,-1.196416,-1.267569,-1.344843,-1.412664,-1.380122,-1.427054,-1.470993,-1.512716,-1.465648,-1.506430,-1.456292,-1.410731,-1.439031,-1.408201,-1.389366,-1.370773,-1.351180,-1.407458,-1.404397,-1.389467,-1.344076,-1.284475,-1.239571,-1.229876,-1.226411,-1.295479,-1.317416,-1.329047,-1.362918,-1.379369,-1.344907,-1.419792,-1.484207,-1.494566,-1.464169,-1.426251,-1.392935,-1.352646,-1.318752,-1.288355,-1.255559,-1.233146,-1.222869,-1.223037,-1.215856,-1.212318,-1.218125,-1.220321,-1.167308,-1.185475,-1.199046,-1.236292,-1.264601,-1.290194,-1.307876,-1.334204,-1.375014,-1.435314,-1.522385,-1.600877,-1.690887,-1.748696,-1.808562,-1.827996,-1.827755,-1.807117,-1.759738,-1.725082,-1.666610,-1.624571,-1.586293,-1.536233,-1.434145,-1.400685,-1.365852,-1.267706,-1.239601,-1.137430,-1.114933,-1.021757,-0.993001,-0.976088,-0.889137,-0.881412,-0.797902
0.432570,0.433747,0.428353,0.428239,0.424739,0.430490,0.381250,0.411904,0.450309,0.441521,0.516959,0.523406,0.531756,0.622137,0.625049,0.614867,0.583323,0.513753,0.417664,0.303598,0.170093,0.003420,-0.168110,-0.340648,-0.474871,-0.603093,-0.702897,-0.893863,-0.998794,-1.076724,-1.159347,-1.232892,-1.292533,-1.342301,-1.306313,-1.353029,-1.387621,-1.353199,-1.381351,-1.336745,-1.366293,-1.336235,-1.317819,-1.299389,-1.280167,-1.266139,-1.262906,-1.248423,-1.205742,-1.217063,-1.173674,-1.163974,-1.159483,-1.159016,-1.178245,-1.188748,-1.220466,-1.235604,-1.272262,-1.345331,-1.408409,-1.419483,-1.316856,-1.282362,-1.251539,-1.214009,-1.183119,-1.155201,-1.124606,-1.103801,-1.094784,-1.094479,-1.087780,-1.084159,-1.089168,-1.091131,-1.102164,-1.119367,-1.131979,-1.167712,-1.194713,-1.218838,-1.235596,-1.260907,-1.300580,-1.358957,-1.442881,-1.519234,-1.606797,-1.663785,-1.722218,-1.741945,-1.742690,-1.723538,-1.678654,-1.645197,-1.666610,-1.624571,-1.510413,-1.461883,-1.434145,-1.400685,-1.365852,-1.267706,-1.239601,-1.208161,-1.114933,-1.091961,-0.993001,-0.976088,-0.889137,-0.881412,-0.866162
0.645971,0.598068,0.598165,0.602677,0.604343,0.614985,0.571875,0.609404,0.588578,0.659338,0.671525,0.687525,0.794673,0.808526,0.823989,0.824545,0.804686,0.745569,0.657254,0.550480,0.421830,0.256486,0.083206,-0.097093,-0.242153,-0.381058,-0.491457,-0.691582,-0.801172,-0.885880,-0.973852,-1.053121,-1.117355,-1.172795,-1.223973,-1.273185,-1.231566,-1.276583,-1.231468,-1.262759,-1.220817,-1.264268,-1.246272,-1.228004,-1.209153,-1.195480,-1.192160,-1.177902,-1.136576,-1.082238,-1.041881,-1.032170,-1.025627,-1.022552,-1.039075,-1.048449,-1.078014,-1.091839,-1.054328,-1.121948,-1.181015,-1.194232,-1.169543,-1.138473,-1.110144,-1.075372,-1.047487,-1.022047,-0.993652,-0.974456,-0.966698,-0.965921,-0.959704,-0.955999,-0.960210,-0.961941,-0.971876,-0.987151,-1.064912,-1.099132,-1.124824,-1.147482,-1.163316,-1.187610,-1.226147,-1.282599,-1.363378,-1.437590,-1.522708,-1.578875,-1.635874,-1.655895,-1.657625,-1.639959,-1.597571,-1.645197,-1.588702,-1.547852,-1.510413,-1.461883,-1.434145,-1.400685,-1.293450,-1.267706,-1.239601,-1.208161,-1.114933,-1.091961,-0.993001,-0.976088,-0.957818,-0.881412,-0.866162
0.806021,0.817162,0.824580,0.835262,0.783946,0.799481,0.762500,0.806905,0.795982,0.804550,0.903373,0.933704,0.969951,0.994915,1.022930,1.034223,1.026050,0.977384,0.896844,0.797362,0.673567,0.509551,0.334521,0.146462,-0.009435,-0.159024,-0.385736,-0.489301,-0.603549,-0.695035,-0.788356,-0.873349,-0.942176,-1.003290,-1.059293,-1.113497,-1.153539,-1.123352,-1.156527,-1.114788,-1.148079,-1.120336,-1.103178,-1.085236,-1.138139,-1.124820,-1.121414,-1.036858,-0.998242,-0.947414,-0.910087,-0.900366,-0.891771,-0.886089,-0.899905,-0.838001,-0.864336,-0.876191,-0.909039,-0.973026,-1.029419,-1.044065,-1.022231,-0.994584,-0.968749,-0.867417,-0.911854,-0.888893,-0.862699,-0.845112,-0.838613,-0.837364,-0.831628,-0.827840,-0.831253,-0.832751,-0.841588,-0.854936,-0.930779,-0.961973,-0.985048,-1.004770,-1.018756,-1.041016,-1.077279,-1.129884,-1.204371,-1.274303,-1.354528,-1.493964,-1.549529,-1.569844,-1.572559,-1.556380,-1.597571,-1.565313,-1.510793,-1.471133,-1.434534,-1.387533,-1.360189,-1.327485,-1.293450,-1.267706,-1.239601,-1.208161,-1.114933,-1.091961,-1.062586,-0.976088,-0.957818,-0.949925,-0.866162
0.966072,0.981483,0.994392,1.009701,1.023418,0.983977,1.016666,1.004405,1.003386,1.022367,1.057939,1.097823,1.145229,1.181304,1.221870,1.243901,1.247413,1.209200,1.136434,1.044245,0.925304,0.762617,0.460179,0.268240,0.106925,-0.048007,-0.174296,-0.287020,-0.405927,-0.599613,-0.695608,-0.783464,-0.854587,-0.918537,-0.894613,-0.953810,-0.997484,-1.046736,-1.006644,-1.040802,-1.002603,-0.976404,-1.031631,-1.013851,-0.996112,-0.983502,-0.979923,-0.966337,-0.859909,-0.812590,-0.778294,-0.768561,-0.757915,-0.681394,-0.691149,-0.697702,-0.721884,-0.660543,-0.691105,-0.749642,-0.802025,-0.818815,-0.801262,-0.778751,-0.756656,-0.728780,-0.708405,-0.689162,-0.666269,-0.651094,-0.646485,-0.644527,-0.639514,-0.635601,-0.702295,-0.703561,-0.711301,-0.722720,-0.729578,-0.756233,-0.845271,-0.862058,-0.874196,-0.894422,-0.928411,-0.977169,-1.124867,-1.192659,-1.270438,-1.324144,-1.376841,-1.483793,-1.487494,-1.472801,-1.516487,-1.485428,-1.432885,-1.471133,-1.434534,-1.387533,-1.360189,-1.327485,-1.293450,-1.267706,-1.239601,-1.208161,-1.114933,-1.091961,-1.062586,-1.045142,-0.957818,-0.949925,-0.934422
