-0.240472,-0.290594,-0.300157,-0.305747,-0.310319,-0.360764,-0.364089,-0.411508,-0.412533,-0.455748,-0.452823,-0.500954,-0.493290,-0.537658,-0.535646,-0.576201,-0.577890,-0.632177,-0.638194,-0.704814,-0.773271,-0.793627,-0.877500,-0.910142,-0.996940,-1.093357,-1.130131,-1.223608,-1.321252,-1.354440,-1.455769,-1.482431,-1.572177,-1.586386,-1.666990,-1.690434,-1.791568,-1.812127,-1.915631,-1.958246,-2.003685,-2.142225,-2.202804,-2.251641,-2.287826,-2.310250,-2.348625,-2.315205,-2.238159,-2.154336,-2.057143,-1.992400,-1.935799,-1.900571,-1.873798,-1.864802,-1.861542,-1.877100,-1.893537,-1.862855,-1.879140,-1.905526,-1.947788,-1.888854,-1.917842,-1.928403,-1.869956,-1.870203,-1.862755,-1.781218,-1.743194,-1.693165,-1.643033,-1.530215,-1.480837,-1.443106,-1.365960,-1.342171,-1.311201,-1.230658,-1.219226,-1.223284,-1.214871,-1.155704,-1.155597,-1.159439,-1.174887,-1.186946,-1.198083,-1.156308,-1.167111,-1.174084,-1.182367,-1.193015,-1.214944,-1.221659,-1.228642,-1.234018,-1.237502,-1.233787,-1.218582,-1.132145,-1.109476,-1.073549,-1.041648,-1.012706,-0.983492,-0.956596,-0.938844,-0.929390,-0.921858,-0.866944,-0.865110
-0.284302,-0.290594,-0.300157,-0.305747,-0.354311,-0.360764,-0.364089,-0.411508,-0.412533,-0.455748,-0.452823,-0.500954,-0.493290,-0.490066,-0.535646,-0.528346,-0.577890,-0.583949,-0.589707,-0.655563,-0.673494,-0.742955,-0.773770,-0.856774,-0.942253,-0.980277,-1.071730,-1.102959,-1.196780,-1.226271,-1.323507,-1.347332,-1.434577,-1.446633,-1.526011,-1.547062,-1.573036,-1.664524,-1.690859,-1.728594,-1.846866,-1.899089,-1.953557,-1.996868,-2.115248,-2.137478,-2.095152,-2.066667,-1.999279,-2.001561,-1.910980,-1.851379,-1.798653,-1.766499,-1.742179,-1.799771,-1.797020,-1.812403,-1.828785,-1.862855,-1.812828,-1.838026,-1.878691,-1.888854,-1.917842,-1.928403,-1.869956,-1.870203,-1.862755,-1.781218,-1.743194,-1.693165,-1.643033,-1.530215,-1.480837,-1.443106,-1.429018,-1.342171,-1.311201,-1.291129,-1.219226,-1.223284,-1.214871,-1.214240,-1.155597,-1.159439,-1.174887,-1.186946,-1.198083,-1.156308,-1.167111,-1.174084,-1.182367,-1.193015,-1.214944,-1.221659,-1.228642,-1.166526,-1.169060,-1.164620,-1.148841,-1.132145,-1.109476,-1.073549,-1.041648,-1.012706,-0.983492,-0.956596,-0.938844,-0.929390,-0.864677,-0.866944,-0.865110
-0.284302,-0.334302,-0.343710,-0.349509,-0.354311,-0.360764,-0.408696,-0.411508,-0.412533,-0.455748,-0.452823,-0.453910,-0.493290,-0.490066,-0.487890,-0.528346,-0.530002,-0.535721,-0.589707,-0.606313,-0.623606,-0.692284,-0.721905,-0.750038,-0.832877,-0.867198,-0.954929,-0.982310,-1.072308,-1.098101,-1.125115,-1.212234,-1.228176,-1.237003,-1.314541,-1.332004,-1.354504,-1.443120,-1.466086,-1.498943,-1.533227,-1.574907,-1.704310,-1.742095,-1.770092,-1.791932,-1.841678,-1.818130,-1.760398,-1.696010,-1.691736,-1.639847,-1.592934,-1.632426,-1.610559,-1.604678,-1.603454,-1.683008,-1.699283,-1.731693,-1.746516,-1.770525,-1.809594,-1.819590,-1.848341,-1.858792,-1.869956,-1.870203,-1.862755,-1.781218,-1.743194,-1.693165,-1.643033,-1.530215,-1.480837,-1.443106,-1.429018,-1.342171,-1.311201,-1.291129,-1.278976,-1.223284,-1.214871,-1.214240,-1.214128,-1.159439,-1.174887,-1.186946,-1.198083,-1.217602,-1.228889,-1.174084,-1.182367,-1.193015,-1.214944,-1.221659,-1.228642,-1.234018,-1.237502,-1.164620,-1.148841,-1.132145,-1.109476,-1.073549,-1.041648,-1.012706,-0.983492,-0.956596,-0.938844,-0.929390,-0.921858,-0.866944,-0.865110
-0.328132,-0.334302,-0.343710,-0.349509,-0.398302,-0.405037,-0.408696,-0.411508,-0.412533,-0.455748,-0.452823,-0.453910,-0.445945,-0.490066,-0.487890,-0.480491,-0.482114,-0.487494,-0.541220,-0.557062,-0.573717,-0.590941,-0.670040,-0.696669,-0.723502,-0.810658,-0.838128,-0.861661,-0.885601,-0.905847,-0.992854,-1.009586,-1.021776,-1.027374,-1.103071,-1.116946,-1.135972,-1.147913,-1.166389,-1.269291,-1.297998,-1.331771,-1.371981,-1.402398,-1.511225,-1.532773,-1.503714,-1.486746,-1.521518,-1.466848,-1.399410,-1.428316,-1.387215,-1.364280,-1.413130,-1.409586,-1.474411,-1.488916,-1.569780,-1.600531,-1.680204,-1.703024,-1.740497,-1.750326,-1.778841,-1.858792,-1.869956,-1.801758,-1.794751,-1.781218,-1.743194,-1.693165,-1.643033,-1.595033,-1.480837,-1.443106,-1.429018,-1.404558,-1.372341,-1.291129,-1.278976,-1.282644,-1.273553,-1.214240,-1.214128,-1.218326,-1.234274,-1.246819,-1.198083,-1.217602,-1.228889,-1.236365,-1.245132,-1.256436,-1.214944,-1.221659,-1.228642,-1.234018,-1.237502,-1.233787,-1.218582,-1.202077,-1.178701,-1.141798,-1.108328,-1.012706,-0.983492,-0.956596,-0.938844,-0.929390,-0.921858,-0.923269,-0.920633
-0.371961,-0.378009,-0.387262,-0.393272,-0.398302,-0.405037,-0.408696,-0.411508,-0.458164,-0.455748,-0.452823,-0.453910,-0.445945,-0.442475,-0.487890,-0.480491,-0.482114,-0.487494,-0.492733,-0.507812,-0.523829,-0.540269,-0.618175,-0.643301,-0.668815,-0.697578,-0.721326,-0.741012,-0.761129,-0.777677,-0.794462,-0.806939,-0.815375,-0.887621,-0.891602,-0.901888,-0.917440,-0.926509,-0.941616,-0.963089,-0.984359,-1.007590,-1.039652,-1.147625,-1.166068,-1.187228,-1.165749,-1.238209,-1.203010,-1.161297,-1.180166,-1.146273,-1.181495,-1.163171,-1.215701,-1.214494,-1.280845,-1.294823,-1.375527,-1.469369,-1.481268,-1.568023,-1.671400,-1.681061,-1.778841,-1.789181,-1.800733,-1.801758,-1.794751,-1.781218,-1.743194,-1.693165,-1.643033,-1.595033,-1.544995,-1.506520,-1.429018,-1.404558,-1.372341,-1.351600,-1.338726,-1.342003,-1.273553,-1.272777,-1.272659,-1.277213,-1.293660,-1.246819,-1.258518,-1.278896,-1.290668,-1.298646,-1.245132,-1.256436,-1.279485,-1.287120,-1.294958,-1.301511,-1.305944,-1.302954,-1.288322,-1.202077,-1.178701,-1.141798,-1.108328,-1.077815,-1.046503,-1.017726,-0.998479,-0.987624,-0.979039,-0.923269,-0.920633
-0.415791,-0.421716,-0.430814,-0.437034,-0.442294,-0.449310,-0.453303,-0.456488,-0.458164,-0.455748,-0.452823,-0.453910,-0.445945,-0.442475,-0.440133,-0.432636,-0.434226,-0.439266,-0.492733,-0.507812,-0.523829,-0.540269,-0.566310,-0.589933,-0.614127,-0.584499,-0.604525,-0.620364,-0.636657,-0.649508,-0.662201,-0.671841,-0.677775,-0.677991,-0.680132,-0.686829,-0.698908,-0.705104,-0.716843,-0.733437,-0.749130,-0.764454,-0.790405,-0.807928,-0.820912,-0.928069,-0.912276,-0.906826,-0.884503,-0.932135,-0.887840,-0.934742,-0.907203,-0.962062,-0.952462,-1.019401,-1.087280,-1.165428,-1.181273,-1.272626,-1.348644,-1.433021,-1.533206,-1.611797,-1.639839,-1.719571,-1.731510,-1.801758,-1.794751,-1.781218,-1.743194,-1.693165,-1.643033,-1.595033,-1.544995,-1.506520,-1.492075,-1.466945,-1.433480,-1.351600,-1.338726,-1.342003,-1.332235,-1.331314,-1.331190,-1.336101,-1.293660,-1.306692,-1.318953,-1.340190,-1.352446,-1.360927,-1.370663,-1.319858,-1.344026,-1.352582,-1.361275,-1.369003,-1.374386,-1.372121,-1.288322,-1.272009,-1.247926,-1.210048,-1.175007,-1.142924,-1.109515,-1.078856,-0.998479,-0.987624,-0.979039,-0.979594,-0.976157
-0.459621,-0.465423,-0.474366,-0.480797,-0.486285,-0.493583,-0.497910,-0.501469,-0.503796,-0.455748,-0.452823,-0.453910,-0.445945,-0.442475,-0.440133,-0.432636,-0.434226,-0.439266,-0.444246,-0.458561,-0.473940,-0.489597,-0.514445,-0.536565,-0.559439,-0.527959,-0.546125,-0.560039,-0.574421,-0.521338,-0.529939,-0.536742,-0.540174,-0.538238,-0.539152,-0.543457,-0.553220,-0.483699,-0.492070,-0.503785,-0.513901,-0.521318,-0.541158,-0.553155,-0.562045,-0.668910,-0.658802,-0.658288,-0.645623,-0.702972,-0.668596,-0.652699,-0.701484,-0.760953,-0.755033,-0.824309,-0.893714,-0.971336,-1.051770,-1.141464,-1.216020,-1.298020,-1.395012,-1.473269,-1.570339,-1.649960,-1.731510,-1.733314,-1.794751,-1.781218,-1.743194,-1.759529,-1.708506,-1.659850,-1.609153,-1.506520,-1.492075,-1.466945,-1.433480,-1.412070,-1.398476,-1.401362,-1.390916,-1.389850,-1.389722,-1.336101,-1.353046,-1.366565,-1.379388,-1.401485,-1.414224,-1.423209,-1.433429,-1.446701,-1.473108,-1.418044,-1.427591,-1.436496,-1.442827,-1.441288,-1.358063,-1.341942,-1.317152,-1.278298,-1.241687,-1.208033,-1.109515,-1.078856,-1.058114,-1.045859,-1.036221,-1.035918,-1.031680
-0.503451,-0.509131,-0.517918,-0.524560,-0.530277,-0.537856,-0.497910,-0.501469,-0.503796,-0.501821,-0.499363,-0.500954,-0.493290,-0.442475,-0.440133,-0.432636,-0.434226,-0.439266,-0.444246,-0.458561,-0.473940,-0.489597,-0.462580,-0.483197,-0.504752,-0.527959,-0.487724,-0.499715,-0.512185,-0.457253,-0.463808,-0.469193,-0.402574,-0.398485,-0.398173,-0.400085,-0.407532,-0.409898,-0.342222,-0.350684,-0.357082,-0.359228,-0.374993,-0.383307,-0.389467,-0.409751,-0.489820,-0.492597,-0.486369,-0.473809,-0.522433,-0.511678,-0.495765,-0.559844,-0.623414,-0.629217,-0.700149,-0.777244,-0.857517,-0.944721,-1.083396,-1.163019,-1.256818,-1.334740,-1.500838,-1.580350,-1.662287,-1.733314,-1.726747,-1.781218,-1.743194,-1.759529,-1.708506,-1.659850,-1.609153,-1.569935,-1.555132,-1.529333,-1.494620,-1.472541,-1.398476,-1.401362,-1.390916,-1.389850,-1.389722,-1.394988,-1.412433,-1.426438,-1.439823,-1.462779,-1.476003,-1.485490,-1.496195,-1.510123,-1.473108,-1.483506,-1.493907,-1.503988,-1.511269,-1.510455,-1.427804,-1.411874,-1.386377,-1.346547,-1.308367,-1.208033,-1.172527,-1.139985,-1.117749,-1.104093,-1.093402,-1.092243,-1.087203
-0.547281,-0.552838,-0.561471,-0.568322,-0.574268,-0.537856,-0.542517,-0.546449,-0.549427,-0.547893,-0.545903,-0.500954,-0.493290,-0.490066,-0.487890,-0.432636,-0.434226,-0.439266,-0.444246,-0.458561,-0.424052,-0.438926,-0.462580,-0.483197,-0.450064,-0.471419,-0.487724,-0.439390,-0.449949,-0.393169,-0.397678,-0.401644,-0.333774,-0.328609,-0.327683,-0.328399,-0.334688,-0.262295,-0.267297,-0.274134,-0.278672,-0.278183,-0.291911,-0.298383,-0.303178,-0.323365,-0.320838,-0.326905,-0.406742,-0.397422,-0.376270,-0.370657,-0.427192,-0.425771,-0.491794,-0.564186,-0.571105,-0.647849,-0.728014,-0.813559,-0.950771,-1.028017,-1.118624,-1.265476,-1.361837,-1.441128,-1.593064,-1.664869,-1.726747,-1.781218,-1.743194,-1.759529,-1.708506,-1.659850,-1.609153,-1.569935,-1.555132,-1.529333,-1.494620,-1.472541,-1.458226,-1.460722,-1.449598,-1.448387,-1.448253,-1.453875,-1.471819,-1.426438,-1.439823,-1.462779,-1.476003,-1.485490,-1.496195,-1.510123,-1.537649,-1.548967,-1.560223,-1.571481,-1.579711,-1.510455,-1.497545,-1.481806,-1.455602,-1.346547,-1.308367,-1.273142,-1.235538,-1.201115,-1.117749,-1.104093,-1.093402,-1.092243,-1.087203
-0.591111,-0.596545,-0.605023,-0.568322,-0.574268,-0.582129,-0.587124,-0.591429,-0.595058,-0.547893,-0.545903,-0.547998,-0.493290,-0.490066,-0.487890,-0.480491,-0.434226,-0.439266,-0.444246,-0.409311,-0.424052,-0.438926,-0.462580,-0.429829,-0.450064,-0.414880,-0.429323,-0.439390,-0.387713,-0.393169,-0.397678,-0.334095,-0.333774,-0.328609,-0.257193,-0.256713,-0.261845,-0.262295,-0.267297,-0.274134,-0.278672,-0.278183,-0.291911,-0.298383,-0.303178,-0.323365,-0.320838,-0.326905,-0.327116,-0.321034,-0.376270,-0.370657,-0.358619,-0.425771,-0.425984,-0.434124,-0.506583,-0.583151,-0.663263,-0.747978,-0.818147,-0.893016,-0.980430,-1.126948,-1.222836,-1.301907,-1.454618,-1.527980,-1.590739,-1.645750,-1.676009,-1.693165,-1.643033,-1.659850,-1.609153,-1.569935,-1.618190,-1.591720,-1.555760,-1.472541,-1.458226,-1.460722,-1.449598,-1.448387,-1.448253,-1.453875,-1.471819,-1.426438,-1.439823,-1.462779,-1.476003,-1.485490,-1.496195,-1.510123,-1.537649,-1.548967,-1.560223,-1.571481,-1.579711,-1.579621,-1.497545,-1.481806,-1.455602,-1.414797,-1.308367,-1.273142,-1.235538,-1.201115,-1.177383,-1.162328,-1.150584,-1.148568,-1.142726
