-0.917658,-0.894225,-0.905384,-0.915094,-0.925879,-0.904401,-0.920083,-0.937200,-0.951145,-0.970258,-0.949674,-0.964779,-0.977280,-0.996231,-1.021060,-1.044093,-1.063944,-1.077221,-1.090174,-1.112782,-1.132946,-1.159959,-1.202688,-1.256217,-1.325874,-1.393859,-1.463865,-1.524637,-1.573468,-1.622993,-1.665089,-1.683004,-1.695004,-1.696674,-1.702835,-1.695792,-1.680227,-1.662920,-1.650759,-1.635292,-1.620561,-1.598606,-1.586150,-1.556696,-1.559014,-1.547286,-1.551609,-1.525188,-1.520526,-1.511881,-1.509324,-1.509464,-1.500670,-1.495874,-1.491291,-1.461197,-1.442039,-1.420609,-1.378444,-1.347942,-1.303541,-1.259223,-1.220163,-1.174259,-1.138912,-1.094379,-1.064836,-1.031544,-1.003300,-0.976012,-0.949478,-0.930683,-0.913068,-0.934059,-0.918062,-0.899300,-0.876871,-0.862305,-0.855110,-0.846150,-0.836111,-0.831515,-0.822807,-0.819447,-0.853982,-0.856600,-0.859644,-0.867783,-0.872801,-0.879540,-0.896129,-0.907509,-0.921223,-0.941935,-1.002054,-1.021313,-1.047600,-1.071212,-1.101949,-1.127886,-1.148224,-1.167740,-1.185796,-1.215291,-1.196471,-1.236802,-1.280171,-1.332280,-1.387336,-1.440120,-1.501509,-1.488284,-1.525611
-0.917658,-0.894225,-0.905384,-0.915094,-0.925879,-0.904401,-0.920083,-0.937200,-0.951145,-0.933514,-0.949674,-0.964779,-0.977280,-0.954884,-0.978129,-0.999458,-1.017685,-1.029287,-1.040620,-1.061122,-1.079066,-1.103488,-1.143670,-1.194409,-1.261069,-1.326444,-1.393887,-1.453003,-1.500649,-1.548902,-1.589911,-1.607615,-1.619535,-1.621447,-1.627785,-1.621185,-1.606480,-1.590062,-1.578860,-1.564025,-1.550472,-1.598606,-1.586150,-1.556696,-1.559014,-1.547286,-1.551609,-1.525188,-1.520526,-1.511881,-1.509324,-1.509464,-1.500670,-1.495874,-1.491291,-1.461197,-1.442039,-1.420609,-1.378444,-1.347942,-1.360754,-1.315424,-1.275186,-1.227832,-1.191097,-1.144962,-1.114146,-1.079403,-1.049702,-1.021096,-0.993282,-0.973222,-0.954673,-0.934059,-0.918062,-0.899300,-0.915041,-0.899929,-0.892332,-0.883048,-0.872635,-0.867817,-0.858771,-0.855034,-0.853982,-0.856600,-0.859644,-0.867783,-0.872801,-0.879540,-0.896129,-0.944126,-0.958272,-0.979674,-1.002054,-1.021313,-1.047600,-1.071212,-1.101949,-1.127886,-1.148224,-1.167740,-1.185796,-1.167122,-1.196471,-1.236802,-1.280171,-1.332280,-1.387336,-1.440120,-1.501509,-1.551725,-1.590270
-0.917658,-0.925586,-0.905384,-0.915094,-0.925879,-0.904401,-0.920083,-0.937200,-0.915489,-0.933514,-0.949674,-0.925957,-0.937369,-0.954884,-0.978129,-0.999458,-0.971427,-0.981353,-0.991067,-1.009463,-1.025185,-1.047016,-1.084652,-1.132600,-1.196265,-1.259028,-1.323909,-1.381369,-1.427831,-1.474811,-1.514733,-1.532226,-1.544065,-1.546220,-1.552734,-1.546578,-1.532733,-1.517205,-1.506961,-1.492758,-1.480384,-1.460167,-1.517429,-1.489053,-1.491390,-1.480328,-1.484737,-1.459263,-1.454956,-1.447023,-1.444912,-1.445268,-1.436885,-1.495874,-1.491291,-1.461197,-1.442039,-1.420609,-1.378444,-1.406686,-1.360754,-1.315424,-1.275186,-1.227832,-1.191097,-1.144962,-1.114146,-1.127261,-1.096105,-1.066180,-1.037086,-1.015761,-0.996279,-0.974646,-0.957791,-0.938263,-0.915041,-0.899929,-0.892332,-0.883048,-0.872635,-0.904119,-0.894736,-0.890620,-0.889286,-0.891815,-0.894848,-0.867783,-0.872801,-0.879540,-0.896129,-0.907509,-0.921223,-0.941935,-0.963653,-0.982275,-1.007701,-1.030393,-1.060088,-1.084886,-1.104130,-1.122402,-1.139245,-1.167122,-1.196471,-1.236802,-1.280171,-1.332280,-1.387336,-1.440120,-1.501509,-1.551725,-1.590270
-0.917658,-0.925586,-0.905384,-0.915094,-0.925879,-0.904401,-0.920083,-0.937200,-0.915489,-0.933514,-0.911912,-0.925957,-0.937369,-0.954884,-0.935198,-0.954823,-0.971427,-0.981353,-0.941514,-0.957803,-0.971305,-0.990544,-1.025634,-1.070792,-1.131460,-1.191613,-1.253931,-1.309736,-1.355012,-1.400720,-1.439555,-1.456837,-1.468596,-1.470993,-1.477684,-1.471972,-1.458987,-1.444348,-1.435062,-1.421490,-1.410295,-1.390947,-1.379988,-1.421410,-1.423765,-1.413369,-1.417865,-1.393337,-1.454956,-1.447023,-1.444912,-1.445268,-1.436885,-1.432512,-1.491291,-1.461197,-1.442039,-1.420609,-1.438165,-1.406686,-1.360754,-1.315424,-1.275186,-1.281405,-1.243283,-1.195546,-1.163456,-1.127261,-1.142508,-1.111264,-1.080890,-1.058300,-1.037884,-1.015233,-0.997520,-0.977225,-0.953210,-0.937553,-0.929555,-0.919946,-0.909160,-0.904119,-0.894736,-0.890620,-0.853982,-0.856600,-0.859644,-0.867783,-0.872801,-0.843719,-0.859872,-0.870892,-0.884174,-0.866458,-0.886851,-0.904200,-0.927905,-0.948756,-0.976367,-0.998885,-1.015942,-1.031728,-1.046143,-1.070784,-1.096878,-1.133619,-1.226740,-1.276799,-1.329918,-1.380816,-1.440155,-1.488284,-1.525611
-0.917658,-0.925586,-0.905384,-0.915094,-0.893160,-0.904401,-0.920083,-0.902314,-0.915489,-0.933514,-0.911912,-0.925957,-0.937369,-0.913538,-0.935198,-0.954823,-0.925168,-0.933419,-0.941514,-0.957803,-0.917424,-0.934073,-0.966617,-1.008983,-1.066655,-1.124197,-1.183953,-1.238102,-1.282194,-1.326629,-1.289199,-1.306060,-1.317657,-1.320539,-1.327583,-1.397365,-1.385240,-1.371490,-1.363164,-1.350223,-1.340207,-1.321727,-1.311267,-1.353768,-1.356141,-1.346411,-1.350993,-1.393337,-1.389385,-1.382166,-1.380501,-1.381073,-1.436885,-1.432512,-1.427977,-1.461197,-1.442039,-1.420609,-1.438165,-1.406686,-1.360754,-1.371626,-1.330209,-1.281405,-1.295468,-1.246129,-1.212766,-1.175120,-1.188910,-1.156348,-1.124694,-1.100839,-1.079489,-1.055821,-1.037249,-1.016188,-0.991380,-0.975177,-0.929555,-0.919946,-0.909160,-0.904119,-0.858771,-0.855034,-0.853982,-0.821384,-0.824440,-0.797061,-0.801709,-0.772078,-0.787359,-0.761041,-0.773026,-0.790981,-0.771649,-0.787086,-0.808210,-0.785482,-0.808925,-0.826884,-0.883661,-0.895716,-0.906489,-0.926277,-0.947487,-1.030436,-1.066448,-1.110358,-1.215083,-1.262208,-1.378802,-1.424843,-1.460951
-0.886664,-0.894225,-0.873661,-0.882893,-0.893160,-0.871022,-0.886074,-0.902314,-0.879833,-0.896769,-0.911912,-0.887135,-0.897458,-0.913538,-0.892267,-0.910188,-0.925168,-0.933419,-0.891960,-0.906143,-0.917424,-0.934073,-0.907599,-0.947174,-1.001850,-1.056782,-1.113975,-1.166468,-1.209376,-1.252538,-1.289199,-1.306060,-1.317657,-1.245312,-1.252532,-1.248151,-1.237747,-1.298633,-1.291265,-1.278956,-1.270118,-1.252507,-1.242546,-1.286125,-1.288517,-1.279452,-1.284121,-1.327412,-1.323815,-1.317308,-1.380501,-1.381073,-1.373100,-1.432512,-1.427977,-1.398911,-1.442039,-1.420609,-1.438165,-1.406686,-1.417968,-1.371626,-1.385231,-1.334978,-1.295468,-1.296713,-1.262077,-1.222978,-1.235313,-1.201433,-1.168497,-1.143377,-1.121095,-1.096408,-1.076978,-1.055151,-0.991380,-0.975177,-0.966777,-0.919946,-0.909160,-0.867817,-0.858771,-0.819447,-0.818678,-0.786168,-0.789236,-0.761699,-0.730617,-0.736258,-0.714845,-0.724424,-0.698928,-0.715504,-0.694847,-0.709011,-0.688515,-0.703844,-0.725205,-0.697883,-0.707287,-0.714367,-0.766836,-0.781770,-0.798096,-0.875661,-0.906156,-0.999397,-1.042830,-1.143601,-1.256094,-1.297962,-1.396292
-0.824677,-0.831502,-0.841939,-0.818493,-0.827720,-0.837642,-0.818055,-0.832543,-0.844177,-0.860024,-0.836387,-0.848313,-0.857547,-0.872191,-0.849336,-0.865553,-0.878910,-0.885485,-0.891960,-0.854483,-0.863544,-0.877601,-0.907599,-0.947174,-0.937045,-0.989367,-1.043997,-1.094834,-1.136557,-1.178447,-1.214022,-1.230671,-1.242187,-1.245312,-1.252532,-1.248151,-1.237747,-1.225776,-1.219366,-1.207689,-1.200030,-1.183287,-1.173825,-1.150839,-1.220892,-1.212493,-1.217249,-1.261487,-1.258244,-1.317308,-1.316089,-1.316877,-1.373100,-1.369149,-1.427977,-1.398911,-1.442039,-1.420609,-1.438165,-1.406686,-1.417968,-1.427828,-1.385231,-1.388551,-1.347654,-1.347296,-1.311387,-1.318695,-1.281716,-1.246517,-1.212301,-1.185916,-1.162700,-1.136996,-1.116707,-1.094113,-1.067719,-1.050426,-1.004000,-0.993741,-0.982209,-0.940421,-0.930700,-0.890620,-0.853982,-0.856600,-0.824440,-0.797061,-0.801709,-0.772078,-0.751102,-0.761041,-0.735977,-0.715504,-0.733248,-0.709011,-0.728413,-0.703844,-0.683344,-0.697883,-0.707287,-0.669030,-0.673733,-0.685432,-0.698502,-0.720887,-0.799295,-0.832956,-0.927994,-1.024993,-1.072033,-1.171080,-1.266973
-0.762690,-0.768779,-0.746770,-0.754093,-0.762281,-0.737504,-0.750037,-0.762771,-0.772865,-0.749790,-0.760862,-0.770669,-0.777725,-0.789498,-0.806405,-0.776284,-0.786393,-0.789617,-0.792854,-0.802823,-0.809663,-0.821129,-0.848581,-0.885366,-0.937045,-0.921951,-0.974019,-1.023201,-1.063739,-1.104356,-1.138844,-1.155282,-1.166718,-1.170085,-1.177482,-1.173545,-1.164000,-1.152918,-1.147467,-1.136422,-1.129941,-1.114067,-1.105104,-1.083197,-1.153268,-1.145535,-1.150377,-1.195562,-1.192674,-1.252451,-1.251677,-1.316877,-1.309315,-1.369149,-1.364664,-1.398911,-1.442039,-1.420609,-1.438165,-1.465430,-1.417968,-1.427828,-1.440254,-1.442123,-1.399839,-1.397879,-1.410008,-1.366554,-1.374521,-1.336685,-1.343713,-1.313533,-1.287516,-1.258758,-1.235894,-1.249964,-1.220398,-1.200922,-1.152890,-1.141331,-1.128306,-1.085629,-1.074558,-1.068552,-1.030503,-0.997463,-1.000460,-0.973867,-0.943893,-0.915360,-0.896129,-0.870892,-0.884174,-0.866458,-0.848450,-0.826124,-0.808210,-0.785482,-0.767065,-0.740883,-0.751380,-0.714367,-0.720285,-0.685432,-0.698502,-0.720887,-0.745864,-0.777476,-0.813159,-0.906386,-0.949325,-1.044199,-1.137655
-0.700703,-0.706056,-0.683325,-0.689693,-0.664122,-0.670745,-0.682019,-0.658114,-0.665898,-0.676301,-0.685337,-0.654203,-0.657992,-0.665458,-0.677612,-0.687014,-0.693876,-0.693749,-0.693747,-0.699503,-0.701902,-0.708186,-0.730545,-0.761749,-0.807435,-0.854536,-0.904041,-0.951567,-0.990920,-1.030265,-1.063666,-1.079893,-1.091248,-1.094858,-1.102431,-1.098938,-1.090254,-1.080061,-1.075568,-1.065155,-1.059853,-1.044847,-1.036384,-1.015554,-1.085644,-1.078576,-1.083505,-1.129637,-1.127103,-1.187593,-1.187265,-1.252681,-1.309315,-1.305786,-1.364664,-1.398911,-1.380357,-1.420609,-1.438165,-1.465430,-1.475181,-1.484030,-1.495276,-1.495696,-1.504210,-1.499046,-1.508628,-1.510129,-1.467326,-1.471938,-1.475124,-1.441150,-1.453937,-1.421107,-1.434539,-1.405815,-1.411246,-1.389043,-1.376224,-1.362716,-1.347452,-1.303442,-1.290344,-1.282070,-1.242329,-1.208757,-1.211684,-1.186034,-1.157170,-1.130284,-1.113669,-1.053978,-1.032370,-1.017413,-1.002054,-0.982275,-0.967803,-0.948756,-0.892646,-0.869884,-0.839568,-0.805042,-0.766836,-0.781770,-0.748299,-0.720887,-0.745864,-0.777476,-0.755741,-0.847082,-0.887971,-0.917318,-1.008336
-0.669710,-0.674695,-0.651602,-0.625292,-0.631402,-0.603987,-0.614001,-0.588343,-0.594586,-0.566067,-0.572050,-0.576559,-0.538259,-0.541418,-0.548820,-0.553110,-0.555101,-0.549946,-0.545087,-0.544523,-0.540261,-0.538771,-0.553492,-0.576323,-0.613020,-0.652290,-0.764085,-0.808300,-0.845284,-0.882083,-0.913310,-0.929116,-1.015779,-1.019631,-1.027381,-1.024331,-1.016507,-1.007204,-1.003669,-0.993888,-0.989764,-0.975627,-0.967663,-1.015554,-1.018020,-1.011618,-1.016634,-1.063712,-1.061533,-1.122736,-1.122854,-1.188486,-1.245530,-1.305786,-1.301350,-1.336625,-1.380357,-1.420609,-1.438165,-1.465430,-1.475181,-1.540231,-1.550299,-1.549269,-1.556395,-1.600213,-1.607249,-1.605846,-1.606534,-1.607190,-1.606536,-1.611306,-1.620359,-1.624044,-1.593455,-1.600628,-1.563925,-1.577164,-1.562336,-1.547204,-1.530074,-1.521255,-1.470166,-1.460001,-1.454155,-1.420052,-1.387704,-1.362840,-1.334900,-1.309386,-1.294953,-1.273680,-1.254665,-1.206106,-1.194058,-1.177464,-1.127396,-1.112030,-1.101949,-1.041885,-1.015942,-0.941054,-0.906489,-0.878108,-0.847893,-0.824070,-0.799295,-0.777476,-0.813159,-0.847082,-0.826618,-0.853877,-0.943677
