0.098365,0.061365,0.022985,-0.030523,-0.065668,-0.098363,-0.005155,-0.054519,-0.120575,-0.168217,-0.151307,0.041834,0.093034,0.144456,0.195464,0.267569,0.400312,0.404541,0.392388,0.373877,0.351309,0.317924,0.366926,0.346332,0.308962,0.293973,0.283343,0.297915,0.375183,0.378892,0.378377,0.384300,0.380566,0.374292,0.382741,0.412305,0.441516,0.492560,0.570963,0.644533,0.710186,0.750123,0.793880,0.798116,0.818705,0.784640,0.755633,0.612336,0.585544,0.572497,0.583878,0.470956,0.481690,0.471717,0.366076,0.345574,0.305352,0.206605,0.201678,0.106677,0.091856,0.003337,-0.002250,-0.076335,-0.062806,-0.148801,-0.233443,-0.222301,-0.265035,-0.233411,-0.282845,-0.327621,-0.300690,-0.323432,-0.305789,-0.347087,-0.397296,-0.397813,-0.456923,-0.461480,-0.527838,-0.550504,-0.628250,-0.656604,-0.680020,-0.748267,-0.768184,-0.784087,-0.807789,-0.839946,-0.864484,-0.891007,-0.835717,-0.836253,-0.840589,-0.761993,-0.769326,-0.690894,-0.709044,-0.644974,-0.644833,-0.565679,-0.534552,-0.428404,-0.317542,-0.302134,-0.221487,-0.145037,-0.152979,-0.089601,-0.094595,-0.097915,-0.019667
0.098365,0.061365,0.022985,-0.030523,0.058932,0.025007,-0.005155,-0.054519,-0.120575,-0.016411,0.004203,0.041834,0.093034,0.290891,0.331920,0.390550,0.400312,0.506712,0.486663,0.462269,0.434633,0.476886,0.442771,0.418729,0.378667,0.429511,0.414390,0.426461,0.438570,0.442470,0.442893,0.516880,0.519637,0.522013,0.539654,0.578575,0.619083,0.683896,0.780647,0.871654,0.952370,1.004169,1.055560,0.930243,0.949274,0.910865,0.876665,0.730647,0.699271,0.681967,0.583878,0.574679,0.481690,0.471717,0.458532,0.345574,0.305352,0.206605,0.201678,0.106677,0.008962,0.003337,-0.085506,-0.159406,-0.142938,-0.228019,-0.311965,-0.299171,-0.339325,-0.374988,-0.350801,-0.392968,-0.425346,-0.442212,-0.477650,-0.457085,-0.505186,-0.556938,-0.615667,-0.620069,-0.687050,-0.712374,-0.792721,-0.824344,-0.907205,-0.921485,-0.944176,-0.964468,-0.992474,-1.031785,-1.063773,-1.098131,-1.122692,-1.132697,-1.147010,-1.077889,-1.091876,-1.102538,-1.042182,-1.062178,-0.975631,-0.895937,-0.860794,-0.750250,-0.636161,-0.617034,-0.535172,-0.458401,-0.467435,-0.401622,-0.405708,-0.329160,-0.326062
0.098365,0.061365,0.022985,-0.030523,0.058932,0.025007,-0.005155,-0.054519,0.025696,-0.016411,0.004203,0.196622,0.246023,0.290891,0.468376,0.513532,0.511260,0.506712,0.580937,0.550662,0.517956,0.556367,0.518616,0.491126,0.518077,0.497281,0.479913,0.490735,0.501957,0.569627,0.571924,0.583169,0.589173,0.595873,0.618110,0.661710,0.707866,0.779564,0.885489,0.985214,0.952370,1.004169,1.055560,1.062370,0.949274,0.910865,0.876665,0.730647,0.699271,0.681967,0.583878,0.574679,0.481690,0.471717,0.366076,0.345574,0.216740,0.206605,0.115907,0.022697,0.008962,-0.078979,-0.168761,-0.159406,-0.223069,-0.307237,-0.390487,-0.376042,-0.413615,-0.445776,-0.486714,-0.523663,-0.550002,-0.560991,-0.592224,-0.622081,-0.613076,-0.663021,-0.721496,-0.778658,-0.793191,-0.874245,-0.902369,-0.992084,-1.020797,-1.036963,-1.061505,-1.144849,-1.177159,-1.223625,-1.263062,-1.305255,-1.337923,-1.355031,-1.376826,-1.393785,-1.333789,-1.349524,-1.375321,-1.312500,-1.306429,-1.226195,-1.105475,-1.072096,-0.954779,-0.853209,-0.770436,-0.771766,-0.703277,-0.713644,-0.639042,-0.637486,-0.555859
0.098365,0.061365,0.022985,0.094960,0.058932,0.025007,-0.005155,-0.054519,0.025696,-0.016411,0.004203,0.196622,0.246023,0.437325,0.468376,0.513532,0.622208,0.608883,0.580937,0.639054,0.601280,0.635848,0.594461,0.563523,0.518077,0.565050,0.545436,0.555008,0.565344,0.569627,0.571924,0.583169,0.589173,0.595873,0.618110,0.661710,0.707866,0.779564,0.780647,0.871654,0.952370,1.004169,0.924720,0.930243,0.949274,0.784640,0.755633,0.612336,0.585544,0.572497,0.477979,0.470956,0.379847,0.374753,0.366076,0.255212,0.216740,0.118738,0.030136,0.022697,-0.073933,-0.078979,-0.168761,-0.242476,-0.303201,-0.307237,-0.390487,-0.452912,-0.487906,-0.516565,-0.554670,-0.589011,-0.612330,-0.620380,-0.649511,-0.677080,-0.720966,-0.769104,-0.774410,-0.831521,-0.899333,-0.928201,-1.012016,-1.047998,-1.134390,-1.152441,-1.178833,-1.265103,-1.300282,-1.351518,-1.395922,-1.443338,-1.481410,-1.503253,-1.530037,-1.551734,-1.495064,-1.514182,-1.541890,-1.479381,-1.471828,-1.391324,-1.350157,-1.233020,-1.114088,-1.089384,-1.005700,-0.928448,-0.939119,-0.869655,-0.872376,-0.791649,-0.785655
0.098365,0.061365,0.022985,0.094960,0.058932,0.025007,-0.005155,-0.054519,0.025696,-0.016411,0.004203,0.196622,0.246023,0.437325,0.468376,0.513532,0.622208,0.608883,0.675212,0.639054,0.601280,0.635848,0.594461,0.563523,0.587782,0.565050,0.545436,0.555008,0.565344,0.569627,0.571924,0.583169,0.519637,0.522013,0.539654,0.578575,0.619083,0.588228,0.675805,0.758093,0.831278,0.750123,0.793880,0.798116,0.688136,0.658416,0.634601,0.494026,0.471816,0.463027,0.372079,0.367234,0.278004,0.277789,0.273620,0.164850,0.128128,0.030872,0.030136,-0.061282,-0.073933,-0.161296,-0.168761,-0.242476,-0.303201,-0.386455,-0.469008,-0.529783,-0.562196,-0.587354,-0.622627,-0.654359,-0.674658,-0.679770,-0.706798,-0.732079,-0.774910,-0.822146,-0.827325,-0.884384,-0.952403,-0.982158,-1.066840,-1.159824,-1.191186,-1.210180,-1.296161,-1.325229,-1.361844,-1.415464,-1.462352,-1.512379,-1.553154,-1.577364,-1.606642,-1.630708,-1.575702,-1.596510,-1.625174,-1.562822,-1.554528,-1.473889,-1.431717,-1.313481,-1.273398,-1.168109,-1.162543,-1.085130,-1.017733,-1.025666,-0.950155,-0.945813,-0.862254
0.098365,0.061365,0.022985,-0.030523,0.058932,0.025007,-0.005155,-0.054519,-0.120575,-0.016411,0.004203,0.041834,0.246023,0.290891,0.468376,0.513532,0.622208,0.608883,0.580937,0.639054,0.601280,0.556367,0.594461,0.563523,0.518077,0.497281,0.479913,0.490735,0.501957,0.442470,0.442893,0.450590,0.450102,0.374292,0.382741,0.412305,0.441516,0.396892,0.466121,0.530972,0.589095,0.496077,0.532200,0.533863,0.557566,0.532191,0.392536,0.375715,0.358088,0.353558,0.266180,0.263511,0.278004,0.277789,0.181164,0.164850,0.128128,0.030872,0.030136,0.022697,-0.073933,-0.078979,-0.168761,-0.242476,-0.303201,-0.386455,-0.390487,-0.452912,-0.562196,-0.587354,-0.622627,-0.654359,-0.674658,-0.679770,-0.706798,-0.732079,-0.774910,-0.822146,-0.880239,-0.937247,-0.952403,-1.036115,-1.066840,-1.159824,-1.191186,-1.267919,-1.296161,-1.325229,-1.361844,-1.479411,-1.528781,-1.581420,-1.624898,-1.651475,-1.606642,-1.630708,-1.575702,-1.596510,-1.625174,-1.562822,-1.554528,-1.473889,-1.431717,-1.313481,-1.273398,-1.246834,-1.162543,-1.163471,-1.096347,-1.103671,-1.027933,-1.022894,-0.938852
0.098365,0.061365,0.022985,-0.030523,-0.065668,-0.098363,-0.132309,-0.188998,-0.120575,-0.168217,-0.151307,0.041834,0.093034,0.144456,0.331920,0.390550,0.511260,0.506712,0.580937,0.550662,0.601280,0.556367,0.518616,0.491126,0.448372,0.429511,0.414390,0.426461,0.375183,0.378892,0.313861,0.318011,0.311031,0.226572,0.225828,0.246035,0.263950,0.205557,0.256437,0.303851,0.346911,0.369054,0.401360,0.401736,0.426997,0.405966,0.392536,0.375715,0.244361,0.244088,0.266180,0.263511,0.278004,0.277789,0.273620,0.255212,0.216740,0.118738,0.115907,0.022697,0.008962,-0.078979,-0.085506,-0.159406,-0.223069,-0.307237,-0.390487,-0.452912,-0.487906,-0.516565,-0.622627,-0.654359,-0.674658,-0.679770,-0.706798,-0.732079,-0.774910,-0.822146,-0.880239,-0.937247,-0.952403,-1.036115,-1.066840,-1.159824,-1.191186,-1.267919,-1.296161,-1.325229,-1.361844,-1.415464,-1.462352,-1.512379,-1.553154,-1.577364,-1.606642,-1.551734,-1.575702,-1.514182,-1.458605,-1.479381,-1.389129,-1.391324,-1.268596,-1.233020,-1.193743,-1.168109,-1.084121,-1.085130,-1.096347,-1.025666,-1.027933,-1.022894,-0.938852
0.098365,0.061365,0.022985,-0.030523,-0.065668,-0.098363,-0.132309,-0.188998,-0.266846,-0.320022,-0.306817,-0.112953,-0.059955,0.144456,0.195464,0.390550,0.400312,0.506712,0.486663,0.550662,0.517956,0.476886,0.442771,0.418729,0.378667,0.361742,0.283343,0.297915,0.311796,0.251736,0.249345,0.185432,0.171960,0.078851,0.068915,0.079765,0.086384,0.109889,0.151596,0.190291,0.225820,0.242031,0.270520,0.269610,0.296428,0.279741,0.271504,0.257405,0.358088,0.353558,0.372079,0.367234,0.379847,0.374753,0.366076,0.345574,0.305352,0.294471,0.201678,0.190657,0.091856,0.085654,-0.002250,-0.076335,-0.142938,-0.228019,-0.311965,-0.376042,-0.487906,-0.516565,-0.554670,-0.589011,-0.674658,-0.679770,-0.706798,-0.732079,-0.774910,-0.769104,-0.827325,-0.884384,-0.952403,-0.982158,-1.066840,-1.103911,-1.134390,-1.210180,-1.237497,-1.265103,-1.300282,-1.351518,-1.395922,-1.443338,-1.481410,-1.503253,-1.453432,-1.472759,-1.414427,-1.431853,-1.375321,-1.312500,-1.223730,-1.226195,-1.105475,-1.072096,-1.034434,-0.931934,-0.927279,-0.928448,-0.939119,-0.947660,-0.950155,-0.945813,-0.938852
0.098365,0.061365,0.022985,-0.030523,-0.190268,-0.221733,-0.259464,-0.323478,-0.413117,-0.320022,-0.306817,-0.267740,-0.059955,-0.001979,0.195464,0.267569,0.400312,0.404541,0.486663,0.462269,0.434633,0.397405,0.366926,0.346332,0.308962,0.226203,0.217820,0.169369,0.185022,0.124579,0.120313,0.052853,0.032888,0.004991,-0.087999,-0.086505,-0.091183,-0.081447,-0.058088,-0.036830,0.104728,0.115007,0.139680,0.137483,0.165858,0.153517,0.271504,0.257405,0.358088,0.353558,0.372079,0.470956,0.481690,0.471717,0.458532,0.435936,0.393963,0.382338,0.373221,0.274636,0.257645,0.167970,0.081005,0.089806,0.017326,-0.148801,-0.233443,-0.299171,-0.413615,-0.445776,-0.486714,-0.589011,-0.612330,-0.620380,-0.649511,-0.677080,-0.720966,-0.769104,-0.827325,-0.831521,-0.899333,-0.928201,-1.012016,-1.047998,-1.077594,-1.094702,-1.178833,-1.204976,-1.238720,-1.287571,-1.263062,-1.305255,-1.337923,-1.355031,-1.300221,-1.314811,-1.253152,-1.184867,-1.208751,-1.145618,-1.058330,-0.978502,-0.942354,-0.830712,-0.795470,-0.774484,-0.692015,-0.693425,-0.703277,-0.791649,-0.794598,-0.791649,-0.785655
0.233162,0.061365,0.022985,-0.030523,-0.065668,-0.221733,-0.259464,-0.323478,-0.413117,-0.471827,-0.306817,-0.267740,-0.059955,-0.001979,0.195464,0.267569,0.400312,0.404541,0.392388,0.373877,0.351309,0.317924,0.291081,0.201538,0.169553,0.090664,0.086774,0.040822,0.058248,-0.002577,-0.008718,-0.079727,-0.106183,-0.142730,-0.166455,-0.169641,-0.179966,-0.177115,-0.162930,-0.150391,-0.137455,-0.139039,-0.121999,0.005356,0.035289,0.027292,0.150472,0.139095,0.244361,0.353558,0.372079,0.470956,0.583533,0.568681,0.550988,0.616661,0.571187,0.558070,0.458992,0.442596,0.340539,0.332603,0.247516,0.172877,0.097457,0.009635,-0.154921,-0.222301,-0.339325,-0.374988,-0.486714,-0.523663,-0.550002,-0.560991,-0.592224,-0.622081,-0.667021,-0.716063,-0.774410,-0.778658,-0.846262,-0.874245,-0.902369,-0.936171,-0.964001,-1.036963,-1.061505,-1.084722,-1.115597,-1.095732,-1.130203,-1.167172,-1.194436,-1.132697,-1.147010,-1.077889,-1.091876,-1.020209,-0.958898,-0.895296,-0.892931,-0.813372,-0.697673,-0.589327,-0.556506,-0.459584,-0.456751,-0.458401,-0.467435,-0.479628,-0.561264,-0.560405,-0.555859
